Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 12:30:00-05:00,126.51000213623047,127.38279724121094,125.7699966430664,126.91000366210938,126.91000366210938,209822,Technology,2017.0
2020-01-15 13:30:00-05:00,126.95939636230469,127.16909790039062,125.71499633789062,126.58999633789062,126.58999633789062,246004,Technology,2017.0
2020-01-15 14:30:00-05:00,126.59030151367188,126.59030151367188,123.16999816894531,123.19000244140625,123.19000244140625,263631,Technology,2017.0
2020-01-15 15:30:00-05:00,123.80999755859375,124.16000366210938,123.23999786376953,123.5999984741211,123.5999984741211,232635,Technology,2017.0
2020-01-16 09:30:00-05:00,124.44000244140625,127.27999877929688,123.37999725341797,125.23999786376953,125.23999786376953,354002,Technology,2017.0
2020-01-16 10:30:00-05:00,125.2699966430664,126.25360107421875,125.19999694824219,126.1500015258789,126.1500015258789,159797,Technology,2017.0
2020-01-16 11:30:00-05:00,126.1500015258789,127.19000244140625,126.06999969482422,126.51399993896484,126.51399993896484,136501,Technology,2017.0
2020-01-16 12:30:00-05:00,126.48999786376953,127.01000213623047,126.36000061035156,126.72000122070312,126.72000122070312,98398,Technology,2017.0
2020-01-16 13:30:00-05:00,126.72000122070312,127.4800033569336,126.66999816894531,127.44499969482422,127.44499969482422,176043,Technology,2017.0
2020-01-16 14:30:00-05:00,127.44989776611328,127.5,126.11000061035156,126.26000213623047,126.26000213623047,157835,Technology,2017.0
2020-01-16 15:30:00-05:00,126.25,126.38999938964844,125.91000366210938,126.05000305175781,126.05000305175781,223890,Technology,2017.0
2020-01-17 09:30:00-05:00,127.20999908447266,127.7300033569336,126.29499816894531,126.62999725341797,126.62999725341797,262528,Technology,2017.0
2020-01-17 10:30:00-05:00,126.69999694824219,126.73500061035156,125.75,125.91000366210938,125.91000366210938,136157,Technology,2017.0
2020-01-17 11:30:00-05:00,125.97000122070312,126.0,124.86499786376953,125.83999633789062,125.83999633789062,146397,Technology,2017.0
2020-01-17 12:30:00-05:00,125.88500213623047,126.08999633789062,125.52999877929688,126.0,126.0,75886,Technology,2017.0
2020-01-17 13:30:00-05:00,125.9800033569336,126.17279815673828,125.69999694824219,126.01000213623047,126.01000213623047,103951,Technology,2017.0
2020-01-17 14:30:00-05:00,125.98999786376953,126.04000091552734,125.4000015258789,125.63500213623047,125.63500213623047,122205,Technology,2017.0
2020-01-17 15:30:00-05:00,125.58999633789062,126.13999938964844,125.48999786376953,126.05000305175781,126.05000305175781,195049,Technology,2017.0
2020-01-21 09:30:00-05:00,126.08999633789062,128.1999969482422,125.55000305175781,127.03500366210938,127.03500366210938,245919,Technology,2017.0
2020-01-21 10:30:00-05:00,127.12000274658203,127.56439971923828,126.72010040283203,127.06999969482422,127.06999969482422,118613,Technology,2017.0
2020-01-21 11:30:00-05:00,127.04499816894531,127.2699966430664,125.91000366210938,126.12000274658203,126.12000274658203,79727,Technology,2017.0
2020-01-21 12:30:00-05:00,126.12000274658203,126.5999984741211,125.97000122070312,126.19999694824219,126.19999694824219,80805,Technology,2017.0
2020-01-21 13:30:00-05:00,126.18000030517578,126.27999877929688,125.3125,125.98999786376953,125.98999786376953,76367,Technology,2017.0
2020-01-21 14:30:00-05:00,125.97720336914062,126.55000305175781,125.76000213623047,126.26000213623047,126.26000213623047,95870,Technology,2017.0
2020-01-21 15:30:00-05:00,126.19999694824219,126.31999969482422,126.03910064697266,126.2300033569336,126.2300033569336,87444,Technology,2017.0
2020-01-22 09:30:00-05:00,127.26000213623047,132.0,127.08999633789062,131.84500122070312,131.84500122070312,412278,Technology,2017.0
2020-01-22 10:30:00-05:00,131.8000030517578,133.39999389648438,131.5,132.52000427246094,132.52000427246094,303982,Technology,2017.0
2020-01-22 11:30:00-05:00,132.52999877929688,132.82000732421875,131.55999755859375,131.64999389648438,131.64999389648438,144010,Technology,2017.0
2020-01-22 12:30:00-05:00,131.625,133.0,131.61000061035156,132.99000549316406,132.99000549316406,112810,Technology,2017.0
2020-01-22 13:30:00-05:00,133.0800018310547,133.6199951171875,131.76319885253906,131.8300018310547,131.8300018310547,112307,Technology,2017.0
2020-01-22 14:30:00-05:00,131.88999938964844,132.64999389648438,131.50999450683594,131.82000732421875,131.82000732421875,143332,Technology,2017.0
2020-01-22 15:30:00-05:00,131.86000061035156,132.50999450683594,131.54190063476562,131.82000732421875,131.82000732421875,199983,Technology,2017.0
2020-01-23 09:30:00-05:00,131.8000030517578,132.89999389648438,130.50999450683594,132.0,132.0,199556,Technology,2017.0
2020-01-23 10:30:00-05:00,132.0,132.6414031982422,131.3000030517578,132.02999877929688,132.02999877929688,95665,Technology,2017.0
2020-01-23 11:30:00-05:00,132.0449981689453,133.17999267578125,132.0449981689453,132.72999572753906,132.72999572753906,78382,Technology,2017.0
2020-01-23 12:30:00-05:00,132.7100067138672,133.08999633789062,132.32000732421875,132.57000732421875,132.57000732421875,89061,Technology,2017.0
2020-01-23 13:30:00-05:00,132.47999572753906,133.3000030517578,132.38999938964844,132.99000549316406,132.99000549316406,54266,Technology,2017.0
2020-01-23 14:30:00-05:00,132.94000244140625,133.1446990966797,132.58999633789062,133.0800018310547,133.0800018310547,75451,Technology,2017.0
2020-01-23 15:30:00-05:00,133.13999938964844,133.5998992919922,133.00999450683594,133.19000244140625,133.19000244140625,120435,Technology,2017.0
2020-01-24 09:30:00-05:00,135.33999633789062,138.33999633789062,135.33999633789062,136.6699981689453,136.6699981689453,404170,Technology,2017.0
2020-01-24 10:30:00-05:00,136.74560546875,138.74000549316406,136.1699981689453,137.52999877929688,137.52999877929688,233485,Technology,2017.0
2020-01-24 11:30:00-05:00,137.64500427246094,137.939697265625,134.0,134.39500427246094,134.39500427246094,192743,Technology,2017.0
2020-01-24 12:30:00-05:00,134.42999267578125,135.22000122070312,134.27999877929688,134.77000427246094,134.77000427246094,72597,Technology,2017.0
2020-01-24 13:30:00-05:00,134.74000549316406,134.75,132.00999450683594,132.66000366210938,132.66000366210938,140219,Technology,2017.0
2020-01-24 14:30:00-05:00,132.82000732421875,135.49000549316406,132.82000732421875,134.9550018310547,134.9550018310547,151917,Technology,2017.0
2020-01-24 15:30:00-05:00,134.91000366210938,135.07000732421875,134.44000244140625,134.69000244140625,134.69000244140625,161550,Technology,2017.0
2020-01-27 09:30:00-05:00,127.68000030517578,134.47000122070312,127.32869720458984,133.64999389648438,133.64999389648438,611855,Technology,2017.0
2020-01-27 10:30:00-05:00,133.6699981689453,135.20260620117188,133.0500030517578,135.20260620117188,135.20260620117188,232038,Technology,2017.0
2020-01-27 11:30:00-05:00,135.1199951171875,137.07000732421875,134.8000030517578,136.39999389648438,136.39999389648438,216165,Technology,2017.0
2020-01-27 12:30:00-05:00,136.41000366210938,136.7899932861328,135.7830047607422,136.22210693359375,136.22210693359375,111648,Technology,2017.0
2020-01-27 13:30:00-05:00,136.14999389648438,136.52000427246094,135.0500030517578,135.50999450683594,135.50999450683594,83841,Technology,2017.0
2020-01-27 14:30:00-05:00,135.5,135.5,134.25999450683594,134.35000610351562,134.35000610351562,125485,Technology,2017.0
2020-01-27 15:30:00-05:00,134.33999633789062,134.9499969482422,134.09500122070312,134.5500030517578,134.5500030517578,150193,Technology,2017.0
2020-01-28 09:30:00-05:00,135.27000427246094,139.1999969482422,134.6999969482422,138.45750427246094,138.45750427246094,350803,Technology,2017.0
2020-01-28 10:30:00-05:00,138.55880737304688,139.19000244140625,136.77999877929688,138.69000244140625,138.69000244140625,174287,Technology,2017.0
2020-01-28 11:30:00-05:00,138.6862030029297,139.0399932861328,138.1199951171875,138.4600067138672,138.4600067138672,69042,Technology,2017.0
2020-01-28 12:30:00-05:00,138.46099853515625,138.84320068359375,138.05999755859375,138.52999877929688,138.52999877929688,57713,Technology,2017.0
2020-01-28 13:30:00-05:00,138.4499969482422,139.52999877929688,138.3800048828125,139.10000610351562,139.10000610351562,76676,Technology,2017.0
2020-01-28 14:30:00-05:00,139.1300048828125,140.20970153808594,139.07000732421875,139.97999572753906,139.97999572753906,112687,Technology,2017.0
2020-01-28 15:30:00-05:00,139.94000244140625,140.00999450683594,139.1300048828125,139.44000244140625,139.44000244140625,150419,Technology,2017.0
2020-01-29 09:30:00-05:00,140.3000030517578,140.55999755859375,137.8101043701172,139.63999938964844,139.63999938964844,346789,Technology,2017.0
2020-01-29 10:30:00-05:00,139.72999572753906,142.1999969482422,139.67999267578125,141.77650451660156,141.77650451660156,155983,Technology,2017.0
2020-01-29 11:30:00-05:00,141.8199005126953,142.88999938964844,141.60870361328125,142.5800018310547,142.5800018310547,130562,Technology,2017.0
2020-01-29 12:30:00-05:00,142.59500122070312,142.74000549316406,141.38999938964844,141.66000366210938,141.66000366210938,84300,Technology,2017.0
2020-01-29 13:30:00-05:00,141.6649932861328,142.74000549316406,141.00999450683594,142.42999267578125,142.42999267578125,105107,Technology,2017.0
2020-01-29 14:30:00-05:00,142.36500549316406,142.77000427246094,141.19149780273438,141.5399932861328,141.5399932861328,139328,Technology,2017.0
2020-01-29 15:30:00-05:00,141.5449981689453,141.9199981689453,141.01010131835938,141.47000122070312,141.47000122070312,168216,Technology,2017.0
2020-01-30 09:30:00-05:00,141.0,144.61000061035156,140.4199981689453,144.01400756835938,144.01400756835938,308235,Technology,2017.0
2020-01-30 10:30:00-05:00,144.12600708007812,144.14999389648438,141.52000427246094,142.6262969970703,142.6262969970703,272379,Technology,2017.0
2020-01-30 11:30:00-05:00,142.70460510253906,142.9600067138672,141.6199951171875,141.8300018310547,141.8300018310547,104871,Technology,2017.0
2020-01-30 12:30:00-05:00,141.88999938964844,141.9333953857422,140.41000366210938,141.25,141.25,138381,Technology,2017.0
2020-01-30 13:30:00-05:00,141.24679565429688,142.67999267578125,140.42999267578125,141.98170471191406,141.98170471191406,154799,Technology,2017.0
2020-01-30 14:30:00-05:00,141.75230407714844,143.125,141.58999633789062,142.69500732421875,142.69500732421875,140611,Technology,2017.0
2020-01-30 15:30:00-05:00,142.6750030517578,143.67999267578125,142.5800018310547,143.5800018310547,143.5800018310547,210160,Technology,2017.0
2020-01-31 09:30:00-05:00,143.44000244140625,144.5,141.17999267578125,142.25,142.25,308202,Technology,2017.0
2020-01-31 10:30:00-05:00,142.4499969482422,142.5500030517578,139.22999572753906,139.360107421875,139.360107421875,270232,Technology,2017.0
2020-01-31 11:30:00-05:00,139.375,140.7899932861328,138.89999389648438,140.52999877929688,140.52999877929688,157236,Technology,2017.0
2020-01-31 12:30:00-05:00,140.5749969482422,140.75,139.75,140.3000030517578,140.3000030517578,128853,Technology,2017.0
2020-01-31 13:30:00-05:00,140.25,141.11000061035156,139.03050231933594,140.19500732421875,140.19500732421875,174822,Technology,2017.0
2020-01-31 14:30:00-05:00,140.27830505371094,140.61990356445312,138.60000610351562,138.86500549316406,138.86500549316406,323396,Technology,2017.0
2020-01-31 15:30:00-05:00,138.84100341796875,139.52999877929688,138.0,139.42999267578125,139.42999267578125,429593,Technology,2017.0
2020-02-03 09:30:00-05:00,139.9499969482422,140.55999755859375,137.63999938964844,138.23500061035156,138.23500061035156,458684,Technology,2017.0
2020-02-03 10:30:00-05:00,138.2899932861328,138.6999969482422,136.4199981689453,136.9250030517578,136.9250030517578,380755,Technology,2017.0
2020-02-03 11:30:00-05:00,137.0800018310547,138.0,136.3800048828125,137.44000244140625,137.44000244140625,235491,Technology,2017.0
2020-02-03 12:30:00-05:00,137.38999938964844,138.8699951171875,136.8249969482422,138.42999267578125,138.42999267578125,174634,Technology,2017.0
2020-02-03 13:30:00-05:00,138.38999938964844,138.86000061035156,138.0399932861328,138.86000061035156,138.86000061035156,95497,Technology,2017.0
2020-02-03 14:30:00-05:00,138.9600067138672,139.83999633789062,138.4499969482422,139.52499389648438,139.52499389648438,127700,Technology,2017.0
2020-02-03 15:30:00-05:00,139.47999572753906,139.89999389648438,138.99000549316406,139.5800018310547,139.5800018310547,178112,Technology,2017.0
2020-02-04 09:30:00-05:00,143.50999450683594,144.8699951171875,142.39999389648438,143.44000244140625,143.44000244140625,499926,Technology,2017.0
2020-02-04 10:30:00-05:00,143.52999877929688,144.8000030517578,143.2899932861328,144.67999267578125,144.67999267578125,122975,Technology,2017.0
2020-02-04 11:30:00-05:00,144.6649932861328,145.6199951171875,144.6300048828125,145.3300018310547,145.3300018310547,111314,Technology,2017.0
2020-02-04 12:30:00-05:00,145.36000061035156,145.5399932861328,144.5,144.87989807128906,144.87989807128906,124494,Technology,2017.0
2020-02-04 13:30:00-05:00,144.82000732421875,145.5,144.63999938964844,145.13999938964844,145.13999938964844,75233,Technology,2017.0
2020-02-04 14:30:00-05:00,145.21499633789062,145.4550018310547,144.3699951171875,144.69000244140625,144.69000244140625,160506,Technology,2017.0
2020-02-04 15:30:00-05:00,144.67999267578125,145.16000366210938,144.24000549316406,144.80999755859375,144.80999755859375,213982,Technology,2017.0
2020-02-05 09:30:00-05:00,145.25160217285156,145.47000122070312,138.50999450683594,138.94000244140625,138.94000244140625,438991,Technology,2017.0
2020-02-05 10:30:00-05:00,139.0399932861328,139.17999267578125,135.25999450683594,135.90499877929688,135.90499877929688,377085,Technology,2017.0
2020-02-05 11:30:00-05:00,135.83999633789062,137.49000549316406,133.42999267578125,136.63999938964844,136.63999938964844,374044,Technology,2017.0
2020-02-05 12:30:00-05:00,136.52999877929688,137.11099243164062,135.3000030517578,135.50999450683594,135.50999450683594,118823,Technology,2017.0
2020-02-05 13:30:00-05:00,135.4949951171875,136.625,134.15499877929688,134.9499969482422,134.9499969482422,131377,Technology,2017.0
2020-02-05 14:30:00-05:00,135.0,136.07000732421875,134.52000427246094,135.1300048828125,135.1300048828125,139407,Technology,2017.0
2020-02-05 15:30:00-05:00,135.08160400390625,135.5399932861328,134.5,135.1999969482422,135.1999969482422,220529,Technology,2017.0
2020-02-06 09:30:00-05:00,135.65919494628906,139.66000366210938,130.5,137.89500427246094,137.89500427246094,681337,Technology,2017.0
2020-02-06 10:30:00-05:00,137.9499969482422,138.02999877929688,135.41000366210938,135.6999969482422,135.6999969482422,190811,Technology,2017.0
2020-02-06 11:30:00-05:00,135.7100067138672,137.0500030517578,135.00999450683594,135.35000610351562,135.35000610351562,177885,Technology,2017.0
2020-02-06 12:30:00-05:00,135.36000061035156,137.19000244140625,135.36000061035156,135.97000122070312,135.97000122070312,189867,Technology,2017.0
2020-02-06 13:30:00-05:00,136.0,137.97999572753906,135.66000366210938,137.5399932861328,137.5399932861328,154741,Technology,2017.0
2020-02-06 14:30:00-05:00,137.47000122070312,137.8800048828125,136.64999389648438,136.6699981689453,136.6699981689453,110035,Technology,2017.0
2020-02-06 15:30:00-05:00,136.59500122070312,136.75999450683594,135.61000061035156,136.1699981689453,136.1699981689453,301703,Technology,2017.0
2020-02-07 09:30:00-05:00,137.07000732421875,138.91000366210938,135.4499969482422,138.66000366210938,138.66000366210938,190392,Technology,2017.0
2020-02-07 10:30:00-05:00,138.5850067138672,139.0500030517578,137.56280517578125,138.1999969482422,138.1999969482422,106971,Technology,2017.0
2020-02-07 11:30:00-05:00,138.33999633789062,139.22999572753906,138.19000244140625,138.5,138.5,74578,Technology,2017.0
2020-02-07 12:30:00-05:00,138.47999572753906,138.47999572753906,137.69500732421875,137.72000122070312,137.72000122070312,39001,Technology,2017.0
2020-02-07 13:30:00-05:00,137.73590087890625,138.10000610351562,136.5937957763672,137.02999877929688,137.02999877929688,60722,Technology,2017.0
2020-02-07 14:30:00-05:00,137.30999755859375,137.88099670410156,136.8699951171875,137.24000549316406,137.24000549316406,61774,Technology,2017.0
2020-02-07 15:30:00-05:00,137.22999572753906,137.80999755859375,136.9600067138672,137.66000366210938,137.66000366210938,103365,Technology,2017.0
2020-02-10 09:30:00-05:00,137.5,141.17999267578125,137.3800048828125,140.6002960205078,140.6002960205078,204727,Technology,2017.0
2020-02-10 10:30:00-05:00,140.5800018310547,142.22000122070312,140.5500030517578,142.07000732421875,142.07000732421875,139206,Technology,2017.0
2020-02-10 11:30:00-05:00,141.97999572753906,143.0,141.5399932861328,141.5399932861328,141.5399932861328,144921,Technology,2017.0
2020-02-10 12:30:00-05:00,141.55999755859375,142.11000061035156,141.3144989013672,141.91000366210938,141.91000366210938,101533,Technology,2017.0
2020-02-10 13:30:00-05:00,141.86000061035156,142.36000061035156,141.53500366210938,142.23910522460938,142.23910522460938,61818,Technology,2017.0
2020-02-10 14:30:00-05:00,142.19000244140625,143.0,142.0800018310547,142.60000610351562,142.60000610351562,100705,Technology,2017.0
2020-02-10 15:30:00-05:00,142.61000061035156,143.10000610351562,142.53619384765625,143.08999633789062,143.08999633789062,142364,Technology,2017.0
2020-02-11 09:30:00-05:00,144.20179748535156,144.4600067138672,141.8699951171875,143.25,143.25,337264,Technology,2017.0
2020-02-11 10:30:00-05:00,143.25,143.83999633789062,142.88999938964844,143.4499969482422,143.4499969482422,140028,Technology,2017.0
2020-02-11 11:30:00-05:00,143.42999267578125,143.63999938964844,141.72000122070312,143.6112060546875,143.6112060546875,155464,Technology,2017.0
2020-02-11 12:30:00-05:00,143.63999938964844,144.39999389648438,143.09339904785156,143.5399932861328,143.5399932861328,74615,Technology,2017.0
2020-02-11 13:30:00-05:00,143.66000366210938,143.7050018310547,142.39830017089844,142.5,142.5,67949,Technology,2017.0
2020-02-11 14:30:00-05:00,142.52999877929688,142.60000610351562,141.22000122070312,142.01499938964844,142.01499938964844,110712,Technology,2017.0
2020-02-11 15:30:00-05:00,142.11000061035156,142.72999572753906,141.97999572753906,142.33999633789062,142.33999633789062,187322,Technology,2017.0
2020-02-12 09:30:00-05:00,143.33999633789062,143.94500732421875,140.10499572753906,141.06629943847656,141.06629943847656,287496,Technology,2017.0
2020-02-12 10:30:00-05:00,140.94500732421875,143.4199981689453,140.88999938964844,143.314697265625,143.314697265625,164822,Technology,2017.0
2020-02-12 11:30:00-05:00,143.44000244140625,144.11500549316406,143.05999755859375,143.55999755859375,143.55999755859375,110056,Technology,2017.0
2020-02-12 12:30:00-05:00,143.60000610351562,144.39999389648438,143.39999389648438,143.7949981689453,143.7949981689453,78980,Technology,2017.0
2020-02-12 13:30:00-05:00,143.8000030517578,145.13999938964844,143.76010131835938,144.9499969482422,144.9499969482422,122726,Technology,2017.0
2020-02-12 14:30:00-05:00,144.9550018310547,146.0800018310547,144.6999969482422,145.94000244140625,145.94000244140625,229181,Technology,2017.0
2020-02-12 15:30:00-05:00,145.9499969482422,146.5449981689453,145.74000549316406,146.52000427246094,146.52000427246094,222365,Technology,2017.0
2020-02-13 09:30:00-05:00,145.5,147.18389892578125,143.6199951171875,146.08999633789062,146.08999633789062,448363,Technology,2017.0
2020-02-13 10:30:00-05:00,146.07000732421875,147.2100067138672,145.3800048828125,146.46499633789062,146.46499633789062,449379,Technology,2017.0
2020-02-13 11:30:00-05:00,146.4499969482422,147.9499053955078,145.89999389648438,147.49000549316406,147.49000549316406,194672,Technology,2017.0
