Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 10:30:00-05:00,75.68000030517578,76.12000274658203,75.51000213623047,75.9800033569336,75.9800033569336,20091,Basic Industries,2014.0
2020-01-17 11:30:00-05:00,76.06500244140625,76.33999633789062,75.83999633789062,76.26000213623047,76.26000213623047,9451,Basic Industries,2014.0
2020-01-17 12:30:00-05:00,76.22000122070312,76.2699966430664,75.7699966430664,75.7699966430664,75.7699966430664,14068,Basic Industries,2014.0
2020-01-17 13:30:00-05:00,75.75,75.84500122070312,75.31999969482422,75.3550033569336,75.3550033569336,17392,Basic Industries,2014.0
2020-01-17 14:30:00-05:00,75.40499877929688,75.40499877929688,74.80000305175781,74.8499984741211,74.8499984741211,17314,Basic Industries,2014.0
2020-01-17 15:30:00-05:00,74.83000183105469,74.9000015258789,74.47000122070312,74.7699966430664,74.7699966430664,22713,Basic Industries,2014.0
2020-01-21 09:30:00-05:00,74.75,75.4000015258789,74.6500015258789,75.19000244140625,75.19000244140625,25870,Basic Industries,2014.0
2020-01-21 10:30:00-05:00,75.2300033569336,75.97000122070312,75.2300033569336,75.56500244140625,75.56500244140625,15400,Basic Industries,2014.0
2020-01-21 11:30:00-05:00,75.58699798583984,76.25869750976562,75.5199966430664,76.10859680175781,76.10859680175781,15864,Basic Industries,2014.0
2020-01-21 12:30:00-05:00,76.30999755859375,76.56500244140625,75.9800033569336,75.9800033569336,75.9800033569336,19274,Basic Industries,2014.0
2020-01-21 13:30:00-05:00,75.98999786376953,76.16999816894531,75.88999938964844,76.0199966430664,76.0199966430664,13848,Basic Industries,2014.0
2020-01-21 14:30:00-05:00,75.97000122070312,76.19000244140625,75.91000366210938,75.98999786376953,75.98999786376953,17504,Basic Industries,2014.0
2020-01-21 15:30:00-05:00,76.0,76.2750015258789,75.98999786376953,76.04000091552734,76.04000091552734,35162,Basic Industries,2014.0
2020-01-22 09:30:00-05:00,76.7699966430664,77.25,76.51499938964844,77.06999969482422,77.06999969482422,62892,Basic Industries,2014.0
2020-01-22 10:30:00-05:00,77.05999755859375,77.19000244140625,76.6812973022461,77.0250015258789,77.0250015258789,49336,Basic Industries,2014.0
2020-01-22 11:30:00-05:00,77.12799835205078,77.20500183105469,76.58000183105469,76.7300033569336,76.7300033569336,25472,Basic Industries,2014.0
2020-01-22 12:30:00-05:00,76.76000213623047,76.80000305175781,76.44999694824219,76.61000061035156,76.61000061035156,9982,Basic Industries,2014.0
2020-01-22 13:30:00-05:00,76.62000274658203,76.76000213623047,76.31999969482422,76.31999969482422,76.31999969482422,21289,Basic Industries,2014.0
2020-01-22 14:30:00-05:00,76.29000091552734,76.48999786376953,76.11000061035156,76.33000183105469,76.33000183105469,20044,Basic Industries,2014.0
2020-01-22 15:30:00-05:00,76.33000183105469,76.55999755859375,76.22000122070312,76.47000122070312,76.47000122070312,32013,Basic Industries,2014.0
2020-01-23 09:30:00-05:00,76.69999694824219,77.91000366210938,76.38999938964844,77.91000366210938,77.91000366210938,19510,Basic Industries,2014.0
2020-01-23 10:30:00-05:00,77.91000366210938,78.8499984741211,77.5999984741211,78.78990173339844,78.78990173339844,41541,Basic Industries,2014.0
2020-01-23 11:30:00-05:00,78.70999908447266,78.94999694824219,78.19000244140625,78.77999877929688,78.77999877929688,40075,Basic Industries,2014.0
2020-01-23 12:30:00-05:00,78.72000122070312,78.79000091552734,78.0,78.0,78.0,100357,Basic Industries,2014.0
2020-01-23 13:30:00-05:00,77.98999786376953,79.0199966430664,77.62000274658203,78.66000366210938,78.66000366210938,107474,Basic Industries,2014.0
2020-01-23 14:30:00-05:00,78.8499984741211,79.43000030517578,78.75,79.22000122070312,79.22000122070312,35639,Basic Industries,2014.0
2020-01-23 15:30:00-05:00,79.18000030517578,79.2699966430664,78.93000030517578,79.0999984741211,79.0999984741211,35809,Basic Industries,2014.0
2020-01-24 09:30:00-05:00,79.0999984741211,80.25,79.0199966430664,79.0199966430664,79.0199966430664,47669,Basic Industries,2014.0
2020-01-24 10:30:00-05:00,79.12999725341797,79.2699966430664,77.81999969482422,78.2300033569336,78.2300033569336,18299,Basic Industries,2014.0
2020-01-24 11:30:00-05:00,78.2300033569336,78.33000183105469,76.81999969482422,76.81999969482422,76.81999969482422,19900,Basic Industries,2014.0
2020-01-24 12:30:00-05:00,76.68000030517578,77.33999633789062,76.62000274658203,76.72000122070312,76.72000122070312,15320,Basic Industries,2014.0
2020-01-24 13:30:00-05:00,76.73999786376953,76.98999786376953,76.4000015258789,76.72000122070312,76.72000122070312,12816,Basic Industries,2014.0
2020-01-24 14:30:00-05:00,76.70999908447266,77.13999938964844,76.5999984741211,76.88999938964844,76.88999938964844,12281,Basic Industries,2014.0
2020-01-24 15:30:00-05:00,76.88999938964844,77.02999877929688,76.41000366210938,76.98999786376953,76.98999786376953,28663,Basic Industries,2014.0
2020-01-27 09:30:00-05:00,76.17500305175781,77.66999816894531,75.66000366210938,77.23999786376953,77.23999786376953,70043,Basic Industries,2014.0
2020-01-27 10:30:00-05:00,77.19999694824219,77.30000305175781,76.5199966430664,76.73999786376953,76.73999786376953,16572,Basic Industries,2014.0
2020-01-27 11:30:00-05:00,76.69779968261719,77.33000183105469,76.69779968261719,76.97000122070312,76.97000122070312,14789,Basic Industries,2014.0
2020-01-27 12:30:00-05:00,76.93000030517578,77.22000122070312,76.73999786376953,77.05000305175781,77.05000305175781,8435,Basic Industries,2014.0
2020-01-27 13:30:00-05:00,77.03500366210938,77.2300033569336,76.77999877929688,76.97000122070312,76.97000122070312,10189,Basic Industries,2014.0
2020-01-27 14:30:00-05:00,76.88500213623047,76.93000030517578,76.47000122070312,76.47000122070312,76.47000122070312,12215,Basic Industries,2014.0
2020-01-27 15:30:00-05:00,76.41999816894531,76.62000274658203,76.23999786376953,76.36000061035156,76.36000061035156,29063,Basic Industries,2014.0
2020-01-28 09:30:00-05:00,77.18000030517578,78.25,76.66999816894531,78.0199966430664,78.0199966430664,36309,Basic Industries,2014.0
2020-01-28 10:30:00-05:00,78.01000213623047,78.80999755859375,77.9800033569336,78.69499969482422,78.69499969482422,28069,Basic Industries,2014.0
2020-01-28 11:30:00-05:00,78.80000305175781,78.8499984741211,78.2300033569336,78.2300033569336,78.2300033569336,23437,Basic Industries,2014.0
2020-01-28 12:30:00-05:00,78.37000274658203,78.51000213623047,78.06999969482422,78.375,78.375,11999,Basic Industries,2014.0
2020-01-28 13:30:00-05:00,78.3550033569336,78.47000122070312,77.52999877929688,77.58999633789062,77.58999633789062,22521,Basic Industries,2014.0
2020-01-28 14:30:00-05:00,77.58999633789062,77.875,77.43000030517578,77.47000122070312,77.47000122070312,19153,Basic Industries,2014.0
2020-01-28 15:30:00-05:00,77.49500274658203,77.63500213623047,77.30999755859375,77.33000183105469,77.33000183105469,30553,Basic Industries,2014.0
2020-01-29 09:30:00-05:00,77.41999816894531,78.10050201416016,75.63999938964844,76.12000274658203,76.12000274658203,38012,Basic Industries,2014.0
2020-01-29 10:30:00-05:00,75.9800033569336,76.18000030517578,75.4800033569336,75.93000030517578,75.93000030517578,15391,Basic Industries,2014.0
2020-01-29 11:30:00-05:00,75.95999908447266,76.16000366210938,75.88999938964844,76.11000061035156,76.11000061035156,10446,Basic Industries,2014.0
2020-01-29 12:30:00-05:00,75.94499969482422,76.0999984741211,75.62000274658203,76.04000091552734,76.04000091552734,9160,Basic Industries,2014.0
2020-01-29 13:30:00-05:00,76.05999755859375,76.875,76.05999755859375,76.80000305175781,76.80000305175781,10055,Basic Industries,2014.0
2020-01-29 14:30:00-05:00,76.88999938964844,77.16999816894531,76.69999694824219,76.69999694824219,76.69999694824219,19866,Basic Industries,2014.0
2020-01-29 15:30:00-05:00,76.80000305175781,76.91999816894531,76.55000305175781,76.58999633789062,76.58999633789062,19696,Basic Industries,2014.0
2020-01-30 09:30:00-05:00,76.45999908447266,77.75569915771484,75.7699966430664,77.12999725341797,77.12999725341797,21745,Basic Industries,2014.0
2020-01-30 10:30:00-05:00,77.0999984741211,77.12999725341797,76.28559875488281,76.73999786376953,76.73999786376953,11419,Basic Industries,2014.0
2020-01-30 11:30:00-05:00,76.6500015258789,77.20999908447266,76.6500015258789,76.77999877929688,76.77999877929688,8592,Basic Industries,2014.0
2020-01-30 12:30:00-05:00,76.72000122070312,76.77999877929688,76.1500015258789,76.4000015258789,76.4000015258789,9586,Basic Industries,2014.0
2020-01-30 13:30:00-05:00,76.43499755859375,76.69000244140625,76.2300033569336,76.58000183105469,76.58000183105469,11829,Basic Industries,2014.0
2020-01-30 14:30:00-05:00,76.55999755859375,77.03730010986328,76.36000061035156,76.93000030517578,76.93000030517578,12916,Basic Industries,2014.0
2020-01-30 15:30:00-05:00,76.97989654541016,76.97989654541016,76.58000183105469,76.62000274658203,76.62000274658203,34006,Basic Industries,2014.0
2020-01-31 09:30:00-05:00,76.62000274658203,76.93000030517578,75.37999725341797,75.62930297851562,75.62930297851562,14493,Basic Industries,2014.0
2020-01-31 10:30:00-05:00,75.5999984741211,75.73999786376953,74.58999633789062,74.83999633789062,74.83999633789062,17986,Basic Industries,2014.0
2020-01-31 11:30:00-05:00,74.62000274658203,74.80999755859375,74.06999969482422,74.16999816894531,74.16999816894531,13142,Basic Industries,2014.0
2020-01-31 12:30:00-05:00,74.02999877929688,74.25,73.76000213623047,74.13999938964844,74.13999938964844,10639,Basic Industries,2014.0
2020-01-31 13:30:00-05:00,74.08999633789062,74.30999755859375,73.98999786376953,74.19000244140625,74.19000244140625,10749,Basic Industries,2014.0
2020-01-31 14:30:00-05:00,74.19000244140625,74.51000213623047,74.08000183105469,74.1500015258789,74.1500015258789,12680,Basic Industries,2014.0
2020-01-31 15:30:00-05:00,74.12999725341797,74.1500015258789,73.94000244140625,74.12999725341797,74.12999725341797,20868,Basic Industries,2014.0
2020-02-03 09:30:00-05:00,74.4000015258789,75.5,74.4000015258789,74.82499694824219,74.82499694824219,27864,Basic Industries,2014.0
2020-02-03 10:30:00-05:00,74.74639892578125,76.18000030517578,74.68000030517578,76.0999984741211,76.0999984741211,16659,Basic Industries,2014.0
2020-02-03 11:30:00-05:00,76.0999984741211,76.31999969482422,75.79000091552734,75.98999786376953,75.98999786376953,16939,Basic Industries,2014.0
2020-02-03 12:30:00-05:00,75.91999816894531,76.38500213623047,75.8499984741211,75.8499984741211,75.8499984741211,11365,Basic Industries,2014.0
2020-02-03 13:30:00-05:00,75.9000015258789,76.08000183105469,75.7300033569336,75.88999938964844,75.88999938964844,14914,Basic Industries,2014.0
2020-02-03 14:30:00-05:00,75.9000015258789,75.94999694824219,75.66000366210938,75.7300033569336,75.7300033569336,17094,Basic Industries,2014.0
2020-02-03 15:30:00-05:00,75.69999694824219,75.7125015258789,75.51000213623047,75.51000213623047,75.51000213623047,29058,Basic Industries,2014.0
2020-02-04 09:30:00-05:00,76.11000061035156,76.21410369873047,75.09349822998047,75.33999633789062,75.33999633789062,10379,Basic Industries,2014.0
2020-02-04 10:30:00-05:00,75.29000091552734,75.29000091552734,73.86499786376953,74.23999786376953,74.23999786376953,35364,Basic Industries,2014.0
2020-02-04 11:30:00-05:00,74.19000244140625,74.66500091552734,74.18000030517578,74.66500091552734,74.66500091552734,10837,Basic Industries,2014.0
2020-02-04 12:30:00-05:00,74.69499969482422,75.04000091552734,74.55000305175781,74.86000061035156,74.86000061035156,10692,Basic Industries,2014.0
2020-02-04 13:30:00-05:00,74.77999877929688,75.62000274658203,74.68000030517578,75.37999725341797,75.37999725341797,19439,Basic Industries,2014.0
2020-02-04 14:30:00-05:00,75.36000061035156,75.48999786376953,75.19000244140625,75.2699966430664,75.2699966430664,10536,Basic Industries,2014.0
2020-02-04 15:30:00-05:00,75.2699966430664,75.33999633789062,75.06999969482422,75.13999938964844,75.13999938964844,17803,Basic Industries,2014.0
2020-02-05 09:30:00-05:00,75.05000305175781,75.63999938964844,74.05000305175781,75.18000030517578,75.18000030517578,15192,Basic Industries,2014.0
2020-02-05 10:30:00-05:00,75.08000183105469,76.33499908447266,74.73999786376953,76.33499908447266,76.33499908447266,12089,Basic Industries,2014.0
2020-02-05 11:30:00-05:00,76.26000213623047,76.75,76.05500030517578,76.73999786376953,76.73999786376953,8557,Basic Industries,2014.0
2020-02-05 12:30:00-05:00,76.54000091552734,77.37000274658203,76.54000091552734,77.37000274658203,77.37000274658203,13641,Basic Industries,2014.0
2020-02-05 13:30:00-05:00,77.30999755859375,77.41999816894531,76.91999816894531,77.16999816894531,77.16999816894531,25947,Basic Industries,2014.0
2020-02-05 14:30:00-05:00,77.0999984741211,77.2300033569336,76.76000213623047,76.83000183105469,76.83000183105469,17623,Basic Industries,2014.0
2020-02-05 15:30:00-05:00,76.80000305175781,76.8499984741211,76.37000274658203,76.68000030517578,76.68000030517578,34134,Basic Industries,2014.0
2020-02-06 09:30:00-05:00,77.0,77.0,76.13999938964844,76.37000274658203,76.37000274658203,7862,Basic Industries,2014.0
2020-02-06 10:30:00-05:00,76.54499816894531,76.66999816894531,76.08000183105469,76.66999816894531,76.66999816894531,15015,Basic Industries,2014.0
2020-02-06 11:30:00-05:00,76.66000366210938,76.81999969482422,76.43000030517578,76.63999938964844,76.63999938964844,14317,Basic Industries,2014.0
2020-02-06 12:30:00-05:00,76.62000274658203,76.70999908447266,75.9800033569336,76.16999816894531,76.16999816894531,11671,Basic Industries,2014.0
2020-02-06 13:30:00-05:00,76.23500061035156,76.31999969482422,76.08000183105469,76.1500015258789,76.1500015258789,5884,Basic Industries,2014.0
2020-02-06 14:30:00-05:00,76.35199737548828,76.62000274658203,76.19999694824219,76.60800170898438,76.60800170898438,15805,Basic Industries,2014.0
2020-02-06 15:30:00-05:00,76.62000274658203,76.68000030517578,76.36000061035156,76.4800033569336,76.4800033569336,42245,Basic Industries,2014.0
2020-02-07 09:30:00-05:00,76.62999725341797,76.62999725341797,75.66000366210938,76.41000366210938,76.41000366210938,13217,Basic Industries,2014.0
2020-02-07 10:30:00-05:00,76.38999938964844,76.43000030517578,75.69000244140625,76.11000061035156,76.11000061035156,9417,Basic Industries,2014.0
2020-02-07 11:30:00-05:00,76.16999816894531,76.31999969482422,75.98999786376953,76.0,76.0,8015,Basic Industries,2014.0
2020-02-07 12:30:00-05:00,75.94000244140625,75.94000244140625,75.47000122070312,75.54000091552734,75.54000091552734,5054,Basic Industries,2014.0
2020-02-07 13:30:00-05:00,75.55999755859375,75.62999725341797,75.3499984741211,75.5999984741211,75.5999984741211,5659,Basic Industries,2014.0
2020-02-07 14:30:00-05:00,75.69000244140625,76.19000244140625,75.66000366210938,76.08499908447266,76.08499908447266,9474,Basic Industries,2014.0
2020-02-07 15:30:00-05:00,76.02999877929688,76.04000091552734,75.75,75.7699966430664,75.7699966430664,13154,Basic Industries,2014.0
2020-02-10 09:30:00-05:00,75.62000274658203,76.55000305175781,75.62000274658203,76.12000274658203,76.12000274658203,14241,Basic Industries,2014.0
2020-02-10 10:30:00-05:00,76.0999984741211,76.41500091552734,75.9000015258789,76.30000305175781,76.30000305175781,8918,Basic Industries,2014.0
2020-02-10 11:30:00-05:00,76.23999786376953,76.23999786376953,75.83000183105469,75.91999816894531,75.91999816894531,12274,Basic Industries,2014.0
2020-02-10 12:30:00-05:00,75.91999816894531,75.91999816894531,75.55500030517578,75.70999908447266,75.70999908447266,9458,Basic Industries,2014.0
2020-02-10 13:30:00-05:00,75.69999694824219,75.91000366210938,75.62000274658203,75.69999694824219,75.69999694824219,7630,Basic Industries,2014.0
2020-02-10 14:30:00-05:00,75.67500305175781,76.01000213623047,75.67500305175781,75.93499755859375,75.93499755859375,18171,Basic Industries,2014.0
2020-02-10 15:30:00-05:00,75.94999694824219,76.04499816894531,75.88999938964844,75.95999908447266,75.95999908447266,28776,Basic Industries,2014.0
2020-02-11 09:30:00-05:00,76.41000366210938,76.52999877929688,75.91000366210938,76.01000213623047,76.01000213623047,15912,Basic Industries,2014.0
2020-02-11 10:30:00-05:00,75.9884033203125,76.0,75.2300033569336,75.3499984741211,75.3499984741211,17428,Basic Industries,2014.0
2020-02-11 11:30:00-05:00,75.26000213623047,75.91000366210938,75.25,75.77999877929688,75.77999877929688,6624,Basic Industries,2014.0
2020-02-11 12:30:00-05:00,75.76000213623047,75.80999755859375,75.55999755859375,75.69730377197266,75.69730377197266,7170,Basic Industries,2014.0
2020-02-11 13:30:00-05:00,75.79000091552734,75.88999938964844,75.33999633789062,75.45999908447266,75.45999908447266,16199,Basic Industries,2014.0
2020-02-11 14:30:00-05:00,75.47000122070312,75.77999877929688,75.44999694824219,75.77999877929688,75.77999877929688,16095,Basic Industries,2014.0
