Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 15:30:00-05:00,12.569999694824219,12.630000114440918,12.550000190734863,12.630000114440918,12.630000114440918,13674,,2002.0
2020-01-07 09:30:00-05:00,12.569999694824219,12.600000381469727,12.569999694824219,12.579299926757812,12.579299926757812,0,,2002.0
2020-01-07 10:30:00-05:00,12.550000190734863,12.600000381469727,12.550000190734863,12.555999755859375,12.555999755859375,10924,,2002.0
2020-01-07 11:30:00-05:00,12.59000015258789,12.600000381469727,12.5600004196167,12.597800254821777,12.597800254821777,2017,,2002.0
2020-01-07 12:30:00-05:00,12.58180046081543,12.58180046081543,12.58180046081543,12.58180046081543,12.58180046081543,248,,2002.0
2020-01-07 13:30:00-05:00,12.602999687194824,12.602999687194824,12.585000038146973,12.585000038146973,12.585000038146973,776,,2002.0
2020-01-07 14:30:00-05:00,12.585200309753418,12.585200309753418,12.5600004196167,12.585200309753418,12.585200309753418,1298,,2002.0
2020-01-07 15:30:00-05:00,12.578800201416016,12.598999977111816,12.5600004196167,12.59000015258789,12.59000015258789,6231,,2002.0
2020-01-08 09:30:00-05:00,12.600000381469727,12.649999618530273,12.600000381469727,12.623100280761719,12.623100280761719,0,,2002.0
2020-01-08 10:30:00-05:00,12.619999885559082,12.639800071716309,12.619999885559082,12.639800071716309,12.639800071716309,6173,,2002.0
2020-01-08 11:30:00-05:00,12.649999618530273,12.65999984741211,12.550000190734863,12.550000190734863,12.550000190734863,48159,,2002.0
2020-01-08 12:30:00-05:00,12.539999961853027,12.5600004196167,12.520000457763672,12.529999732971191,12.529999732971191,19684,,2002.0
2020-01-08 13:30:00-05:00,12.529999732971191,12.547100067138672,12.5,12.510000228881836,12.510000228881836,9305,,2002.0
2020-01-08 14:30:00-05:00,12.510000228881836,12.54990005493164,12.470000267028809,12.5,12.5,17060,,2002.0
2020-01-08 15:30:00-05:00,12.5,12.5649995803833,12.5,12.5,12.5,18703,,2002.0
2020-01-09 09:30:00-05:00,12.5600004196167,12.5600004196167,12.520000457763672,12.539999961853027,12.539999961853027,0,,2002.0
2020-01-09 10:30:00-05:00,12.539999961853027,12.539999961853027,12.529199600219727,12.531800270080566,12.531800270080566,1937,,2002.0
2020-01-09 11:30:00-05:00,12.550000190734863,12.579999923706055,12.54990005493164,12.5600004196167,12.5600004196167,29358,,2002.0
2020-01-09 12:30:00-05:00,12.59000015258789,12.600000381469727,12.58530044555664,12.589099884033203,12.589099884033203,6316,,2002.0
2020-01-09 13:30:00-05:00,12.59000015258789,12.59000015258789,12.579999923706055,12.579999923706055,12.579999923706055,16230,,2002.0
2020-01-09 14:30:00-05:00,12.579999923706055,12.579999923706055,12.567700386047363,12.567700386047363,12.567700386047363,6167,,2002.0
2020-01-09 15:30:00-05:00,12.569999694824219,12.600000381469727,12.569999694824219,12.593000411987305,12.593000411987305,13107,,2002.0
2020-01-10 09:30:00-05:00,12.539999961853027,12.548800468444824,12.510000228881836,12.524999618530273,12.524999618530273,0,,2002.0
2020-01-10 10:30:00-05:00,12.510000228881836,12.520600318908691,12.510000228881836,12.520600318908691,12.520600318908691,3264,,2002.0
2020-01-10 11:30:00-05:00,12.529899597167969,12.550000190734863,12.526800155639648,12.536600112915039,12.536600112915039,7121,,2002.0
2020-01-10 12:30:00-05:00,12.534700393676758,12.534700393676758,12.520000457763672,12.522100448608398,12.522100448608398,5603,,2002.0
2020-01-10 13:30:00-05:00,12.524999618530273,12.539999961853027,12.479999542236328,12.479999542236328,12.479999542236328,8656,,2002.0
2020-01-10 14:30:00-05:00,12.50510025024414,12.515000343322754,12.50510025024414,12.514399528503418,12.514399528503418,1093,,2002.0
2020-01-10 15:30:00-05:00,12.519700050354004,12.5600004196167,12.519700050354004,12.5600004196167,12.5600004196167,3870,,2002.0
2020-01-13 09:30:00-05:00,12.5,12.520000457763672,12.489999771118164,12.5,12.5,0,,2002.0
2020-01-13 10:30:00-05:00,12.510000228881836,12.520000457763672,12.506999969482422,12.520000457763672,12.520000457763672,7399,,2002.0
2020-01-13 11:30:00-05:00,12.5,12.520000457763672,12.5,12.520000457763672,12.520000457763672,4924,,2002.0
2020-01-13 13:30:00-05:00,12.539799690246582,12.539799690246582,12.539799690246582,12.539799690246582,12.539799690246582,250,,2002.0
2020-01-13 14:30:00-05:00,12.531999588012695,12.539999961853027,12.520000457763672,12.539999961853027,12.539999961853027,2247,,2002.0
2020-01-13 15:30:00-05:00,12.53499984741211,12.550000190734863,12.53499984741211,12.550000190734863,12.550000190734863,5750,,2002.0
2020-01-14 09:30:00-05:00,12.510000228881836,12.510000228881836,12.509900093078613,12.509900093078613,12.509900093078613,0,,2002.0
2020-01-14 10:30:00-05:00,12.505000114440918,12.53499984741211,12.505000114440918,12.520000457763672,12.520000457763672,11111,,2002.0
2020-01-14 11:30:00-05:00,12.524999618530273,12.528499603271484,12.524999618530273,12.526900291442871,12.526900291442871,3703,,2002.0
2020-01-14 12:30:00-05:00,12.52299976348877,12.53499984741211,12.520000457763672,12.529999732971191,12.529999732971191,6170,,2002.0
2020-01-14 13:30:00-05:00,12.532500267028809,12.532500267028809,12.529999732971191,12.529999732971191,12.529999732971191,3623,,2002.0
2020-01-14 14:30:00-05:00,12.539999961853027,12.550000190734863,12.529999732971191,12.529999732971191,12.529999732971191,5800,,2002.0
2020-01-14 15:30:00-05:00,12.543700218200684,12.550000190734863,12.543700218200684,12.550000190734863,12.550000190734863,500,,2002.0
2020-01-15 09:30:00-05:00,12.539999961853027,12.600000381469727,12.529999732971191,12.550000190734863,12.550000190734863,0,,2002.0
2020-01-15 10:30:00-05:00,12.550000190734863,12.569999694824219,12.550000190734863,12.550000190734863,12.550000190734863,7515,,2002.0
2020-01-15 13:30:00-05:00,12.560700416564941,12.560700416564941,12.550000190734863,12.55840015411377,12.55840015411377,8981,,2002.0
2020-01-15 14:30:00-05:00,12.550000190734863,12.555000305175781,12.546500205993652,12.550000190734863,12.550000190734863,0,,2002.0
2020-01-15 15:30:00-05:00,12.550000190734863,12.550000190734863,12.520000457763672,12.520000457763672,12.520000457763672,56005,,2002.0
2020-01-16 09:30:00-05:00,12.539999961853027,12.569999694824219,12.529999732971191,12.548999786376953,12.548999786376953,0,,2002.0
2020-01-16 10:30:00-05:00,12.529999732971191,12.539999961853027,12.529999732971191,12.539999961853027,12.539999961853027,3997,,2002.0
2020-01-16 11:30:00-05:00,12.529999732971191,12.537599563598633,12.520000457763672,12.524900436401367,12.524900436401367,7551,,2002.0
2020-01-16 12:30:00-05:00,12.529899597167969,12.529999732971191,12.520000457763672,12.524999618530273,12.524999618530273,7343,,2002.0
2020-01-16 13:30:00-05:00,12.528499603271484,12.528499603271484,12.528499603271484,12.528499603271484,12.528499603271484,1000,,2002.0
2020-01-16 14:30:00-05:00,12.529999732971191,12.569999694824219,12.524999618530273,12.5600004196167,12.5600004196167,19498,,2002.0
2020-01-16 15:30:00-05:00,12.5625,12.569999694824219,12.550000190734863,12.550000190734863,12.550000190734863,4053,,2002.0
2020-01-17 09:30:00-05:00,12.529999732971191,12.595000267028809,12.529999732971191,12.569999694824219,12.569999694824219,0,,2002.0
2020-01-17 10:30:00-05:00,12.569999694824219,12.569999694824219,12.53909969329834,12.53909969329834,12.53909969329834,2999,,2002.0
2020-01-17 11:30:00-05:00,12.538800239562988,12.5600004196167,12.53499984741211,12.550000190734863,12.550000190734863,24169,,2002.0
2020-01-17 12:30:00-05:00,12.529999732971191,12.529999732971191,12.520000457763672,12.523300170898438,12.523300170898438,2286,,2002.0
2020-01-17 13:30:00-05:00,12.520000457763672,12.524999618530273,12.510000228881836,12.510000228881836,12.510000228881836,8539,,2002.0
2020-01-17 14:30:00-05:00,12.510000228881836,12.520000457763672,12.5,12.507200241088867,12.507200241088867,9245,,2002.0
2020-01-17 15:30:00-05:00,12.505000114440918,12.50979995727539,12.449999809265137,12.449999809265137,12.449999809265137,37194,,2002.0
2020-01-21 09:30:00-05:00,12.489999771118164,12.493200302124023,12.489999771118164,12.493200302124023,12.493200302124023,0,,2002.0
2020-01-21 10:30:00-05:00,12.484800338745117,12.5,12.482600212097168,12.5,12.5,3377,,2002.0
2020-01-21 11:30:00-05:00,12.5,12.5,12.489999771118164,12.489999771118164,12.489999771118164,370,,2002.0
2020-01-21 12:30:00-05:00,12.479999542236328,12.5,12.460000038146973,12.461299896240234,12.461299896240234,18699,,2002.0
2020-01-21 13:30:00-05:00,12.46500015258789,12.470000267028809,12.449999809265137,12.460000038146973,12.460000038146973,20850,,2002.0
2020-01-21 14:30:00-05:00,12.449999809265137,12.460000038146973,12.433199882507324,12.460000038146973,12.460000038146973,12986,,2002.0
2020-01-21 15:30:00-05:00,12.449999809265137,12.470000267028809,12.4399995803833,12.467300415039062,12.467300415039062,5429,,2002.0
2020-01-22 09:30:00-05:00,12.460000038146973,12.489999771118164,12.449999809265137,12.489999771118164,12.489999771118164,0,,2002.0
2020-01-22 10:30:00-05:00,12.470000267028809,12.49899959564209,12.46500015258789,12.475099563598633,12.475099563598633,4507,,2002.0
2020-01-22 11:30:00-05:00,12.45009994506836,12.479999542236328,12.449999809265137,12.479999542236328,12.479999542236328,17124,,2002.0
2020-01-22 12:30:00-05:00,12.46619987487793,12.470000267028809,12.449999809265137,12.449999809265137,12.449999809265137,11007,,2002.0
2020-01-22 13:30:00-05:00,12.449999809265137,12.460000038146973,12.449999809265137,12.449999809265137,12.449999809265137,2450,,2002.0
2020-01-22 14:30:00-05:00,12.449999809265137,12.45989990234375,12.449999809265137,12.454999923706055,12.454999923706055,5711,,2002.0
2020-01-22 15:30:00-05:00,12.449999809265137,12.454999923706055,12.430000305175781,12.430000305175781,12.430000305175781,6817,,2002.0
2020-01-23 09:30:00-05:00,12.449999809265137,12.449999809265137,12.420000076293945,12.420000076293945,12.420000076293945,0,,2002.0
2020-01-23 10:30:00-05:00,12.420000076293945,12.437299728393555,12.420000076293945,12.420000076293945,12.420000076293945,6441,,2002.0
2020-01-23 11:30:00-05:00,12.420000076293945,12.4399995803833,12.420000076293945,12.420000076293945,12.420000076293945,1923,,2002.0
2020-01-23 12:30:00-05:00,12.420000076293945,12.437299728393555,12.4173002243042,12.420000076293945,12.420000076293945,13919,,2002.0
2020-01-23 13:30:00-05:00,12.419300079345703,12.420000076293945,12.410099983215332,12.420000076293945,12.420000076293945,7745,,2002.0
2020-01-23 14:30:00-05:00,12.420000076293945,12.420000076293945,12.40999984741211,12.4173002243042,12.4173002243042,5263,,2002.0
2020-01-23 15:30:00-05:00,12.420000076293945,12.437299728393555,12.420000076293945,12.437299728393555,12.437299728393555,10704,,2002.0
2020-01-24 09:30:00-05:00,12.460000038146973,12.470000267028809,12.4399995803833,12.4399995803833,12.4399995803833,0,,2002.0
2020-01-24 10:30:00-05:00,12.4399995803833,12.470000267028809,12.420000076293945,12.460000038146973,12.460000038146973,11553,,2002.0
2020-01-24 11:30:00-05:00,12.460000038146973,12.470000267028809,12.449999809265137,12.460000038146973,12.460000038146973,3835,,2002.0
2020-01-24 12:30:00-05:00,12.464599609375,12.46500015258789,12.464599609375,12.46500015258789,12.46500015258789,559,,2002.0
2020-01-24 13:30:00-05:00,12.466300010681152,12.479999542236328,12.460000038146973,12.46049976348877,12.46049976348877,14189,,2002.0
2020-01-24 14:30:00-05:00,12.475000381469727,12.479999542236328,12.470199584960938,12.479999542236328,12.479999542236328,4049,,2002.0
2020-01-27 09:30:00-05:00,12.479999542236328,12.479999542236328,12.460000038146973,12.460000038146973,12.460000038146973,0,,2002.0
2020-01-27 10:30:00-05:00,12.460000038146973,12.479900360107422,12.460000038146973,12.460000038146973,12.460000038146973,6686,,2002.0
2020-01-27 11:30:00-05:00,12.460000038146973,12.461000442504883,12.4399995803833,12.4399995803833,12.4399995803833,20579,,2002.0
2020-01-27 12:30:00-05:00,12.454999923706055,12.456600189208984,12.449999809265137,12.449999809265137,12.449999809265137,1940,,2002.0
2020-01-27 13:30:00-05:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,7566,,2002.0
2020-01-27 14:30:00-05:00,12.454999923706055,12.457300186157227,12.454400062561035,12.457300186157227,12.457300186157227,1946,,2002.0
2020-01-27 15:30:00-05:00,12.454999923706055,12.454999923706055,12.449999809265137,12.449999809265137,12.449999809265137,1153,,2002.0
2020-01-28 09:30:00-05:00,12.520000457763672,12.520000457763672,12.449999809265137,12.449999809265137,12.449999809265137,0,,2002.0
2020-01-28 10:30:00-05:00,12.449999809265137,12.45930004119873,12.420000076293945,12.420000076293945,12.420000076293945,8148,,2002.0
2020-01-28 11:30:00-05:00,12.420000076293945,12.420000076293945,12.399999618530273,12.399999618530273,12.399999618530273,22470,,2002.0
2020-01-28 12:30:00-05:00,12.404999732971191,12.404999732971191,12.380000114440918,12.386099815368652,12.386099815368652,17573,,2002.0
2020-01-28 13:30:00-05:00,12.385000228881836,12.399999618530273,12.380000114440918,12.395000457763672,12.395000457763672,5148,,2002.0
2020-01-28 14:30:00-05:00,12.395000457763672,12.425000190734863,12.395000457763672,12.425000190734863,12.425000190734863,3007,,2002.0
2020-01-28 15:30:00-05:00,12.425000190734863,12.4350004196167,12.399999618530273,12.399999618530273,12.399999618530273,10081,,2002.0
2020-01-29 09:30:00-05:00,12.470000267028809,12.470000267028809,12.4399995803833,12.4399995803833,12.4399995803833,6357,,2002.0
2020-01-29 10:30:00-05:00,12.4399995803833,12.458999633789062,12.430000305175781,12.430000305175781,12.430000305175781,6728,,2002.0
2020-01-29 11:30:00-05:00,12.4399995803833,12.449999809265137,12.430000305175781,12.430000305175781,12.430000305175781,5214,,2002.0
2020-01-29 12:30:00-05:00,12.430000305175781,12.4399995803833,12.430000305175781,12.430000305175781,12.430000305175781,2529,,2002.0
2020-01-29 13:30:00-05:00,12.430000305175781,12.449999809265137,12.430000305175781,12.449999809265137,12.449999809265137,5700,,2002.0
2020-01-29 14:30:00-05:00,12.449999809265137,12.449999809265137,12.4399995803833,12.449999809265137,12.449999809265137,4702,,2002.0
2020-01-29 15:30:00-05:00,12.444999694824219,12.460000038146973,12.4399995803833,12.4399995803833,12.4399995803833,4481,,2002.0
2020-01-30 09:30:00-05:00,12.479999542236328,12.479999542236328,12.449999809265137,12.449999809265137,12.449999809265137,0,,2002.0
2020-01-30 10:30:00-05:00,12.460000038146973,12.479999542236328,12.460000038146973,12.460000038146973,12.460000038146973,5825,,2002.0
2020-01-30 11:30:00-05:00,12.470000267028809,12.474200248718262,12.449999809265137,12.449999809265137,12.449999809265137,9764,,2002.0
2020-01-30 12:30:00-05:00,12.449999809265137,12.470000267028809,12.430000305175781,12.430000305175781,12.430000305175781,4303,,2002.0
2020-01-30 13:30:00-05:00,12.4399995803833,12.470000267028809,12.430000305175781,12.430000305175781,12.430000305175781,4800,,2002.0
2020-01-30 14:30:00-05:00,12.430000305175781,12.470000267028809,12.430000305175781,12.430000305175781,12.430000305175781,2501,,2002.0
2020-01-30 15:30:00-05:00,12.430000305175781,12.470000267028809,12.430000305175781,12.4399995803833,12.4399995803833,6129,,2002.0
2020-01-31 09:30:00-05:00,12.489999771118164,12.489999771118164,12.460000038146973,12.470000267028809,12.470000267028809,0,,2002.0
2020-01-31 10:30:00-05:00,12.470000267028809,12.479999542236328,12.460000038146973,12.460000038146973,12.460000038146973,11564,,2002.0
2020-01-31 11:30:00-05:00,12.460000038146973,12.479999542236328,12.430000305175781,12.470000267028809,12.470000267028809,9442,,2002.0
2020-01-31 12:30:00-05:00,12.463299751281738,12.489999771118164,12.430000305175781,12.489999771118164,12.489999771118164,8069,,2002.0
2020-01-31 13:30:00-05:00,12.480600357055664,12.480600357055664,12.460000038146973,12.464400291442871,12.464400291442871,6817,,2002.0
2020-01-31 14:30:00-05:00,12.475000381469727,12.489999771118164,12.470000267028809,12.489999771118164,12.489999771118164,7933,,2002.0
2020-01-31 15:30:00-05:00,12.470000267028809,12.489999771118164,12.470000267028809,12.489999771118164,12.489999771118164,3895,,2002.0
2020-02-03 09:30:00-05:00,12.550000190734863,12.550000190734863,12.5,12.5,12.5,30566,,2002.0
2020-02-03 10:30:00-05:00,12.5,12.5,12.5,12.5,12.5,1436,,2002.0
2020-02-03 11:30:00-05:00,12.509400367736816,12.510000228881836,12.5,12.5,12.5,11653,,2002.0
2020-02-03 12:30:00-05:00,12.5,12.5,12.479999542236328,12.479999542236328,12.479999542236328,7139,,2002.0
2020-02-03 13:30:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,868,,2002.0
2020-02-03 14:30:00-05:00,12.479999542236328,12.489999771118164,12.470000267028809,12.472599983215332,12.472599983215332,12173,,2002.0
2020-02-03 15:30:00-05:00,12.470000267028809,12.510000228881836,12.470000267028809,12.489999771118164,12.489999771118164,6230,,2002.0
2020-02-04 09:30:00-05:00,12.510000228881836,12.510000228881836,12.470000267028809,12.487099647521973,12.487099647521973,0,,2002.0
2020-02-04 10:30:00-05:00,12.492300033569336,12.503000259399414,12.489999771118164,12.503000259399414,12.503000259399414,24559,,2002.0
2020-02-04 11:30:00-05:00,12.50879955291748,12.510000228881836,12.5,12.5,12.5,16271,,2002.0
2020-02-04 12:30:00-05:00,12.5,12.505000114440918,12.489999771118164,12.489999771118164,12.489999771118164,2571,,2002.0
2020-02-04 13:30:00-05:00,12.489999771118164,12.5,12.489999771118164,12.489999771118164,12.489999771118164,6764,,2002.0
2020-02-04 14:30:00-05:00,12.475000381469727,12.479999542236328,12.449999809265137,12.449999809265137,12.449999809265137,13701,,2002.0
2020-02-04 15:30:00-05:00,12.449999809265137,12.469799995422363,12.430000305175781,12.430000305175781,12.430000305175781,6321,,2002.0
2020-02-05 09:30:00-05:00,12.479999542236328,12.479999542236328,12.449999809265137,12.449999809265137,12.449999809265137,0,,2002.0
2020-02-05 10:30:00-05:00,12.449999809265137,12.479999542236328,12.449999809265137,12.479999542236328,12.479999542236328,15344,,2002.0
2020-02-05 11:30:00-05:00,12.479999542236328,12.510000228881836,12.479999542236328,12.489999771118164,12.489999771118164,10572,,2002.0
2020-02-05 12:30:00-05:00,12.489999771118164,12.520000457763672,12.489999771118164,12.5,12.5,20799,,2002.0
2020-02-05 13:30:00-05:00,12.505000114440918,12.505000114440918,12.484999656677246,12.484999656677246,12.484999656677246,11192,,2002.0
2020-02-05 14:30:00-05:00,12.470000267028809,12.479999542236328,12.470000267028809,12.475000381469727,12.475000381469727,11035,,2002.0
2020-02-05 15:30:00-05:00,12.470000267028809,12.479999542236328,12.470000267028809,12.470000267028809,12.470000267028809,3343,,2002.0
2020-02-06 09:30:00-05:00,12.5,12.510000228881836,12.49020004272461,12.499500274658203,12.499500274658203,0,,2002.0
2020-02-06 10:30:00-05:00,12.504199981689453,12.515000343322754,12.504199981689453,12.515000343322754,12.515000343322754,1762,,2002.0
2020-02-06 11:30:00-05:00,12.51259994506836,12.512700080871582,12.510000228881836,12.510000228881836,12.510000228881836,3184,,2002.0
2020-02-06 12:30:00-05:00,12.510000228881836,12.510000228881836,12.5,12.5,12.5,18378,,2002.0
2020-02-06 13:30:00-05:00,12.489999771118164,12.489999771118164,12.484999656677246,12.489500045776367,12.489500045776367,3582,,2002.0
2020-02-06 14:30:00-05:00,12.484999656677246,12.5,12.479999542236328,12.494999885559082,12.494999885559082,3494,,2002.0
2020-02-06 15:30:00-05:00,12.494999885559082,12.520000457763672,12.494999885559082,12.5,12.5,11139,,2002.0
2020-02-07 09:30:00-05:00,12.539999961853027,12.539999961853027,12.510000228881836,12.533499717712402,12.533499717712402,0,,2002.0
2020-02-07 10:30:00-05:00,12.539999961853027,12.539999961853027,12.529999732971191,12.53499984741211,12.53499984741211,8961,,2002.0
2020-02-07 11:30:00-05:00,12.529999732971191,12.539899826049805,12.529999732971191,12.529999732971191,12.529999732971191,9933,,2002.0
2020-02-07 12:30:00-05:00,12.529999732971191,12.529999732971191,12.510000228881836,12.510000228881836,12.510000228881836,4842,,2002.0
2020-02-07 13:30:00-05:00,12.510000228881836,12.510000228881836,12.479999542236328,12.479999542236328,12.479999542236328,12264,,2002.0
2020-02-07 14:30:00-05:00,12.529500007629395,12.529500007629395,12.479999542236328,12.479999542236328,12.479999542236328,4126,,2002.0
2020-02-07 15:30:00-05:00,12.479999542236328,12.520000457763672,12.479999542236328,12.510000228881836,12.510000228881836,10766,,2002.0
2020-02-10 09:30:00-05:00,12.5,12.520000457763672,12.489999771118164,12.520000457763672,12.520000457763672,0,,2002.0
2020-02-10 10:30:00-05:00,12.489999771118164,12.520000457763672,12.489999771118164,12.5,12.5,17044,,2002.0
2020-02-10 11:30:00-05:00,12.479999542236328,12.489999771118164,12.479999542236328,12.48009967803955,12.48009967803955,2670,,2002.0
2020-02-10 12:30:00-05:00,12.5,12.5,12.479999542236328,12.479999542236328,12.479999542236328,1306,,2002.0
2020-02-10 13:30:00-05:00,12.5,12.529999732971191,12.479999542236328,12.520000457763672,12.520000457763672,10123,,2002.0
2020-02-10 14:30:00-05:00,12.515000343322754,12.515000343322754,12.479999542236328,12.479999542236328,12.479999542236328,3126,,2002.0
2020-02-10 15:30:00-05:00,12.479999542236328,12.50160026550293,12.470000267028809,12.470000267028809,12.470000267028809,3884,,2002.0
2020-02-11 09:30:00-05:00,12.510000228881836,12.510000228881836,12.508899688720703,12.508899688720703,12.508899688720703,2496,,2002.0
2020-02-11 10:30:00-05:00,12.520000457763672,12.520000457763672,12.505000114440918,12.516200065612793,12.516200065612793,1917,,2002.0
2020-02-11 11:30:00-05:00,12.517600059509277,12.517600059509277,12.470000267028809,12.470000267028809,12.470000267028809,17141,,2002.0
2020-02-11 12:30:00-05:00,12.491000175476074,12.493599891662598,12.470000267028809,12.493599891662598,12.493599891662598,5188,,2002.0
2020-02-11 13:30:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1422,,2002.0
2020-02-11 14:30:00-05:00,12.489999771118164,12.5,12.470000267028809,12.470000267028809,12.470000267028809,8071,,2002.0
2020-02-11 15:30:00-05:00,12.477100372314453,12.487600326538086,12.470000267028809,12.470000267028809,12.470000267028809,8345,,2002.0
2020-02-12 09:30:00-05:00,12.460000038146973,12.460399627685547,12.439399719238281,12.44320011138916,12.44320011138916,4492,,2002.0
2020-02-12 10:30:00-05:00,12.449999809265137,12.449999809265137,12.442099571228027,12.443400382995605,12.443400382995605,4739,,2002.0
2020-02-12 11:30:00-05:00,12.444999694824219,12.444999694824219,12.420000076293945,12.426300048828125,12.426300048828125,14178,,2002.0
2020-02-12 12:30:00-05:00,12.425000190734863,12.429900169372559,12.420000076293945,12.429900169372559,12.429900169372559,6136,,2002.0
2020-02-12 13:30:00-05:00,12.420000076293945,12.420000076293945,12.40999984741211,12.414999961853027,12.414999961853027,12698,,2002.0
2020-02-12 14:30:00-05:00,12.413000106811523,12.418999671936035,12.40999984741211,12.418999671936035,12.418999671936035,4591,,2002.0
2020-02-12 15:30:00-05:00,12.41469955444336,12.420000076293945,12.40999984741211,12.40999984741211,12.40999984741211,4357,,2002.0
2020-02-13 09:30:00-05:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,19,,2002.0
2020-02-13 10:30:00-05:00,12.444999694824219,12.449999809265137,12.40999984741211,12.416099548339844,12.416099548339844,3593,,2002.0
2020-02-13 11:30:00-05:00,12.414999961853027,12.419899940490723,12.404999732971191,12.408699989318848,12.408699989318848,7675,,2002.0
2020-02-13 12:30:00-05:00,12.399999618530273,12.407299995422363,12.399999618530273,12.407299995422363,12.407299995422363,4238,,2002.0
2020-02-13 13:30:00-05:00,12.399999618530273,12.420000076293945,12.399999618530273,12.40999984741211,12.40999984741211,7858,,2002.0
2020-02-13 14:30:00-05:00,12.40999984741211,12.428999900817871,12.40999984741211,12.420000076293945,12.420000076293945,9468,,2002.0
2020-02-13 15:30:00-05:00,12.425000190734863,12.425000190734863,12.40310001373291,12.420000076293945,12.420000076293945,7305,,2002.0
2020-02-14 09:30:00-05:00,12.4399995803833,12.4399995803833,12.430000305175781,12.430000305175781,12.430000305175781,0,,2002.0
2020-02-14 10:30:00-05:00,12.430000305175781,12.449999809265137,12.430000305175781,12.430000305175781,12.430000305175781,8410,,2002.0
2020-02-14 11:30:00-05:00,12.430000305175781,12.4350004196167,12.430000305175781,12.430000305175781,12.430000305175781,3630,,2002.0
2020-02-14 12:30:00-05:00,12.430000305175781,12.430000305175781,12.420000076293945,12.428500175476074,12.428500175476074,12831,,2002.0
2020-02-14 13:30:00-05:00,12.420000076293945,12.42549991607666,12.420000076293945,12.420000076293945,12.420000076293945,7639,,2002.0
2020-02-14 14:30:00-05:00,12.420000076293945,12.42959976196289,12.40999984741211,12.40999984741211,12.40999984741211,10064,,2002.0
2020-02-14 15:30:00-05:00,12.40999984741211,12.430000305175781,12.40999984741211,12.40999984741211,12.40999984741211,4582,,2002.0
2020-02-18 09:30:00-05:00,12.40999984741211,12.449999809265137,12.40999984741211,12.4399995803833,12.4399995803833,0,,2002.0
2020-02-18 10:30:00-05:00,12.4399995803833,12.449899673461914,12.437800407409668,12.440699577331543,12.440699577331543,4405,,2002.0
