Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,21660,Energy,
2020-01-06 13:30:00-05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,2.3350000381469727,25685,Energy,
2020-01-06 14:30:00-05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,28644,Energy,
2020-01-06 15:30:00-05:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,111446,Energy,
2020-01-07 09:30:00-05:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3450000286102295,2.3450000286102295,77441,Energy,
2020-01-07 10:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,2.3450000286102295,14062,Energy,
2020-01-07 11:30:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,2.3450000286102295,21088,Energy,
2020-01-07 12:30:00-05:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,2.3450000286102295,9891,Energy,
2020-01-07 13:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,2.3450000286102295,16415,Energy,
2020-01-07 14:30:00-05:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3499999046325684,2.3499999046325684,44767,Energy,
2020-01-07 15:30:00-05:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,28776,Energy,
2020-01-08 09:30:00-05:00,2.3499999046325684,2.3675999641418457,2.3499999046325684,2.359999895095825,2.359999895095825,0,Energy,
2020-01-08 10:30:00-05:00,2.3550000190734863,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,22681,Energy,
2020-01-08 11:30:00-05:00,2.365000009536743,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,12411,Energy,
2020-01-08 12:30:00-05:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,23791,Energy,
2020-01-08 13:30:00-05:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,4123,Energy,
2020-01-08 14:30:00-05:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3450000286102295,2.3450000286102295,34645,Energy,
2020-01-08 15:30:00-05:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,142594,Energy,
2020-01-09 09:30:00-05:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.365000009536743,2.365000009536743,24192,Energy,
2020-01-09 10:30:00-05:00,2.365000009536743,2.369999885559082,2.3499999046325684,2.3550000190734863,2.3550000190734863,89777,Energy,
2020-01-09 11:30:00-05:00,2.3550000190734863,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,27968,Energy,
2020-01-09 12:30:00-05:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,2.3450000286102295,15792,Energy,
2020-01-09 13:30:00-05:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,2.3450000286102295,23111,Energy,
2020-01-09 14:30:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,2.3450000286102295,29886,Energy,
2020-01-09 15:30:00-05:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3550000190734863,2.3550000190734863,51136,Energy,
2020-01-10 09:30:00-05:00,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,2.369999885559082,70244,Energy,
2020-01-10 10:30:00-05:00,2.365000009536743,2.369999885559082,2.359999895095825,2.3631999492645264,2.3631999492645264,16235,Energy,
2020-01-10 11:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,18237,Energy,
2020-01-10 12:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,24802,Energy,
2020-01-10 13:30:00-05:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,29669,Energy,
2020-01-10 14:30:00-05:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,72683,Energy,
2020-01-10 15:30:00-05:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,31318,Energy,
2020-01-13 09:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,8586,Energy,
2020-01-13 10:30:00-05:00,2.3643999099731445,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,29129,Energy,
2020-01-13 11:30:00-05:00,2.359999895095825,2.3698999881744385,2.359999895095825,2.365000009536743,2.365000009536743,15852,Energy,
2020-01-13 12:30:00-05:00,2.365000009536743,2.365000009536743,2.359999895095825,2.365000009536743,2.365000009536743,34076,Energy,
2020-01-13 13:30:00-05:00,2.365000009536743,2.365999937057495,2.359999895095825,2.359999895095825,2.359999895095825,8127,Energy,
2020-01-13 14:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,62113,Energy,
2020-01-13 15:30:00-05:00,2.359999895095825,2.365000009536743,2.359999895095825,2.359999895095825,2.359999895095825,47642,Energy,
2020-01-14 09:30:00-05:00,2.3698999881744385,2.3698999881744385,2.359999895095825,2.359999895095825,2.359999895095825,25185,Energy,
2020-01-14 10:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,18935,Energy,
2020-01-14 11:30:00-05:00,2.359999895095825,2.3624000549316406,2.359999895095825,2.359999895095825,2.359999895095825,13365,Energy,
2020-01-14 12:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,48705,Energy,
2020-01-14 13:30:00-05:00,2.369999885559082,2.380000114440918,2.359999895095825,2.375,2.375,35367,Energy,
2020-01-14 14:30:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,19465,Energy,
2020-01-14 15:30:00-05:00,2.380000114440918,2.4100000858306885,2.375,2.4100000858306885,2.4100000858306885,120836,Energy,
2020-01-15 09:30:00-05:00,2.4000000953674316,2.4007999897003174,2.369999885559082,2.375,2.375,61366,Energy,
2020-01-15 10:30:00-05:00,2.375,2.380000114440918,2.369999885559082,2.375,2.375,23258,Energy,
2020-01-15 11:30:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,76733,Energy,
2020-01-15 12:30:00-05:00,2.369999885559082,2.380000114440918,2.359999895095825,2.365000009536743,2.365000009536743,35195,Energy,
2020-01-15 13:30:00-05:00,2.365000009536743,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,27766,Energy,
2020-01-15 14:30:00-05:00,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,2.369999885559082,35718,Energy,
2020-01-15 15:30:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,38623,Energy,
2020-01-16 09:30:00-05:00,2.4000000953674316,2.4200000762939453,2.391700029373169,2.4200000762939453,2.4200000762939453,39430,Energy,
2020-01-16 10:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,45240,Energy,
2020-01-16 11:30:00-05:00,2.4049999713897705,2.4100000858306885,2.390000104904175,2.3949999809265137,2.3949999809265137,18787,Energy,
2020-01-16 12:30:00-05:00,2.3949999809265137,2.4200000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,48619,Energy,
2020-01-16 13:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4049999713897705,2.4049999713897705,58050,Energy,
2020-01-16 14:30:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,15782,Energy,
2020-01-16 15:30:00-05:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,59489,Energy,
2020-01-17 09:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,7797,Energy,
2020-01-17 10:30:00-05:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,2.430000066757202,41623,Energy,
2020-01-17 11:30:00-05:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.430000066757202,2.430000066757202,14299,Energy,
2020-01-17 12:30:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,12974,Energy,
2020-01-17 13:30:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,20697,Energy,
2020-01-17 14:30:00-05:00,2.430000066757202,2.438999891281128,2.4200000762939453,2.4200000762939453,2.4200000762939453,34070,Energy,
2020-01-17 15:30:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,2.424999952316284,42469,Energy,
2020-01-21 09:30:00-05:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.424999952316284,2.424999952316284,26675,Energy,
2020-01-21 10:30:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,2.424999952316284,42841,Energy,
2020-01-21 11:30:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,54944,Energy,
2020-01-21 12:30:00-05:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.424999952316284,2.424999952316284,30276,Energy,
2020-01-21 13:30:00-05:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4198999404907227,2.4198999404907227,39495,Energy,
2020-01-21 14:30:00-05:00,2.4126999378204346,2.4149999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,33614,Energy,
2020-01-21 15:30:00-05:00,2.4000000953674316,2.4100000858306885,2.3949999809265137,2.4100000858306885,2.4100000858306885,45374,Energy,
2020-01-22 09:30:00-05:00,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,18323,Energy,
2020-01-22 10:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,3156,Energy,
2020-01-22 11:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,1291,Energy,
2020-01-22 12:30:00-05:00,2.4149999618530273,2.4161999225616455,2.4100000858306885,2.4144999980926514,2.4144999980926514,8598,Energy,
2020-01-22 13:30:00-05:00,2.4100000858306885,2.4149999618530273,2.4014999866485596,2.4098000526428223,2.4098000526428223,36394,Energy,
2020-01-22 14:30:00-05:00,2.4049999713897705,2.4100000858306885,2.4003000259399414,2.4100000858306885,2.4100000858306885,19578,Energy,
2020-01-22 15:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,22829,Energy,
2020-01-23 09:30:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,9795,Energy,
2020-01-23 10:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,446373,Energy,
2020-01-23 11:30:00-05:00,2.4049999713897705,2.4200000762939453,2.4007999897003174,2.4149999618530273,2.4149999618530273,30360,Energy,
2020-01-23 12:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,14397,Energy,
2020-01-23 13:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,11547,Energy,
2020-01-23 14:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,20277,Energy,
2020-01-23 15:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,18883,Energy,
2020-01-24 09:30:00-05:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,2.4100000858306885,0,Energy,
2020-01-24 10:30:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,2.4200000762939453,47903,Energy,
2020-01-24 11:30:00-05:00,2.4200000762939453,2.4268999099731445,2.4100000858306885,2.4100000858306885,2.4100000858306885,36390,Energy,
2020-01-24 12:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,6193,Energy,
2020-01-24 13:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,68098,Energy,
2020-01-24 14:30:00-05:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.390000104904175,2.390000104904175,105101,Energy,
2020-01-24 15:30:00-05:00,2.3949999809265137,2.4100000858306885,2.390000104904175,2.4000000953674316,2.4000000953674316,38679,Energy,
2020-01-27 09:30:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,9424,Energy,
2020-01-27 10:30:00-05:00,2.369999885559082,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,36444,Energy,
2020-01-27 11:30:00-05:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,5676,Energy,
2020-01-27 12:30:00-05:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,2125,Energy,
2020-01-27 13:30:00-05:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,15835,Energy,
2020-01-27 14:30:00-05:00,2.361799955368042,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,5547,Energy,
2020-01-27 15:30:00-05:00,2.369999885559082,2.4100000858306885,2.359999895095825,2.4000000953674316,2.4000000953674316,154324,Energy,
2020-01-28 09:30:00-05:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4149999618530273,2.4149999618530273,23707,Energy,
2020-01-28 10:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,19538,Energy,
2020-01-28 11:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,2.4149999618530273,6828,Energy,
2020-01-28 12:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4149999618530273,2.4149999618530273,6560,Energy,
2020-01-28 13:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,785,Energy,
2020-01-28 14:30:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4100000858306885,2.4100000858306885,13358,Energy,
2020-01-28 15:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,32953,Energy,
2020-01-29 09:30:00-05:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,0,Energy,
2020-01-29 10:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,13663,Energy,
2020-01-29 11:30:00-05:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4049999713897705,2.4049999713897705,36090,Energy,
2020-01-29 12:30:00-05:00,2.4000000953674316,2.4337000846862793,2.4000000953674316,2.4335999488830566,2.4335999488830566,28233,Energy,
2020-01-29 13:30:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,13542,Energy,
2020-01-29 14:30:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,12915,Energy,
2020-01-29 15:30:00-05:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,2.430000066757202,47355,Energy,
2020-01-30 09:30:00-05:00,2.4000000953674316,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,26590,Energy,
2020-01-30 10:30:00-05:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.384999990463257,2.384999990463257,11311,Energy,
2020-01-30 11:30:00-05:00,2.381200075149536,2.3949999809265137,2.381200075149536,2.3949999809265137,2.3949999809265137,6371,Energy,
2020-01-30 12:30:00-05:00,2.3949999809265137,2.4200000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,21256,Energy,
2020-01-30 13:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,24947,Energy,
2020-01-30 14:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,19747,Energy,
2020-01-30 15:30:00-05:00,2.4200000762939453,2.450000047683716,2.4149999618530273,2.430000066757202,2.430000066757202,85393,Energy,
2020-01-31 09:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4133999347686768,2.4133999347686768,20412,Energy,
2020-01-31 10:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,48634,Energy,
2020-01-31 11:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4049999713897705,2.4049999713897705,32518,Energy,
2020-01-31 12:30:00-05:00,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4049999713897705,2.4049999713897705,39354,Energy,
2020-01-31 13:30:00-05:00,2.4049999713897705,2.4100000858306885,2.3949999809265137,2.4000000953674316,2.4000000953674316,43187,Energy,
2020-01-31 14:30:00-05:00,2.4049999713897705,2.4100000858306885,2.3949999809265137,2.4000000953674316,2.4000000953674316,29933,Energy,
2020-01-31 15:30:00-05:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.390000104904175,2.390000104904175,94584,Energy,
2020-02-03 09:30:00-05:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4000000953674316,2.4000000953674316,17058,Energy,
2020-02-03 10:30:00-05:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,2.390000104904175,18631,Energy,
2020-02-03 11:30:00-05:00,2.380000114440918,2.390000104904175,2.369999885559082,2.384999990463257,2.384999990463257,21872,Energy,
2020-02-03 12:30:00-05:00,2.384999990463257,2.384999990463257,2.359999895095825,2.359999895095825,2.359999895095825,124955,Energy,
2020-02-03 13:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,11338,Energy,
2020-02-03 14:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,37551,Energy,
2020-02-03 15:30:00-05:00,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,2.369999885559082,59546,Energy,
2020-02-04 09:30:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,2.384999990463257,0,Energy,
2020-02-04 10:30:00-05:00,2.390000104904175,2.4000000953674316,2.384999990463257,2.3949999809265137,2.3949999809265137,13530,Energy,
2020-02-04 11:30:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,2.3949999809265137,7522,Energy,
2020-02-04 12:30:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,16148,Energy,
2020-02-04 13:30:00-05:00,2.3998000621795654,2.3998000621795654,2.390000104904175,2.3949999809265137,2.3949999809265137,52266,Energy,
2020-02-04 14:30:00-05:00,2.3956000804901123,2.4049999713897705,2.390000104904175,2.4049999713897705,2.4049999713897705,33589,Energy,
2020-02-04 15:30:00-05:00,2.4049999713897705,2.4200000762939453,2.4049999713897705,2.4100000858306885,2.4100000858306885,53548,Energy,
2020-02-05 09:30:00-05:00,2.410099983215332,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,8949,Energy,
2020-02-05 10:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,12028,Energy,
2020-02-05 11:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,4948,Energy,
2020-02-05 12:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4049999713897705,2.4200000762939453,2.4200000762939453,38292,Energy,
2020-02-05 13:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4112000465393066,2.4200000762939453,2.4200000762939453,11661,Energy,
2020-02-05 14:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,24888,Energy,
2020-02-05 15:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,26301,Energy,
2020-02-06 09:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,18577,Energy,
2020-02-06 10:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4049999713897705,2.4049999713897705,21303,Energy,
2020-02-06 11:30:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,13524,Energy,
2020-02-06 12:30:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,4149,Energy,
2020-02-06 13:30:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,9174,Energy,
2020-02-06 14:30:00-05:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.3949999809265137,2.3949999809265137,16159,Energy,
2020-02-06 15:30:00-05:00,2.390000104904175,2.3949999809265137,2.380000114440918,2.380000114440918,2.380000114440918,38174,Energy,
2020-02-07 09:30:00-05:00,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,16107,Energy,
2020-02-07 10:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,10315,Energy,
2020-02-07 11:30:00-05:00,2.365000009536743,2.375,2.359999895095825,2.365000009536743,2.365000009536743,24288,Energy,
2020-02-07 12:30:00-05:00,2.3613998889923096,2.3761000633239746,2.3613998889923096,2.369999885559082,2.369999885559082,15833,Energy,
2020-02-07 13:30:00-05:00,2.369999885559082,2.375,2.359999895095825,2.359999895095825,2.359999895095825,21488,Energy,
2020-02-07 14:30:00-05:00,2.369999885559082,2.4000000953674316,2.359999895095825,2.384999990463257,2.384999990463257,43050,Energy,
2020-02-07 15:30:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,27977,Energy,
2020-02-10 09:30:00-05:00,2.38700008392334,2.38700008392334,2.365000009536743,2.369999885559082,2.369999885559082,0,Energy,
2020-02-10 10:30:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.378000020980835,2.378000020980835,2836,Energy,
2020-02-10 11:30:00-05:00,2.369999885559082,2.375,2.369999885559082,2.369999885559082,2.369999885559082,1796,Energy,
2020-02-10 12:30:00-05:00,2.380000114440918,2.390000104904175,2.375,2.384999990463257,2.384999990463257,17053,Energy,
2020-02-10 13:30:00-05:00,2.382999897003174,2.390000104904175,2.380000114440918,2.384999990463257,2.384999990463257,9972,Energy,
2020-02-10 14:30:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.3835999965667725,2.3835999965667725,14963,Energy,
2020-02-10 15:30:00-05:00,2.390000104904175,2.4100000858306885,2.3838000297546387,2.4100000858306885,2.4100000858306885,46507,Energy,
2020-02-11 09:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,0,Energy,
2020-02-11 10:30:00-05:00,2.410599946975708,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,21694,Energy,
2020-02-11 11:30:00-05:00,2.410099983215332,2.4600000381469727,2.4100000858306885,2.4549999237060547,2.4549999237060547,122158,Energy,
2020-02-11 12:30:00-05:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,66470,Energy,
2020-02-11 13:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,63234,Energy,
2020-02-11 14:30:00-05:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4549999237060547,2.4549999237060547,144073,Energy,
2020-02-11 15:30:00-05:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,2.430000066757202,104141,Energy,
2020-02-12 09:30:00-05:00,2.430000066757202,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,0,Energy,
2020-02-12 10:30:00-05:00,2.4600000381469727,2.4649999141693115,2.450000047683716,2.4549999237060547,2.4549999237060547,13456,Energy,
2020-02-12 11:30:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,5429,Energy,
2020-02-12 12:30:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,8633,Energy,
2020-02-12 13:30:00-05:00,2.4509999752044678,2.452399969100952,2.450000047683716,2.450000047683716,2.450000047683716,7321,Energy,
2020-02-12 14:30:00-05:00,2.450000047683716,2.4584999084472656,2.450000047683716,2.4549999237060547,2.4549999237060547,15144,Energy,
2020-02-12 15:30:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,35186,Energy,
2020-02-13 09:30:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4546000957489014,2.4546000957489014,11677,Energy,
2020-02-13 10:30:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,3672,Energy,
