Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 10:30:00-05:00,13.878000259399414,13.878000259399414,13.878000259399414,13.878000259399414,13.878000259399414,393,,2002.0
2020-01-22 13:30:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,400,,2002.0
2020-01-22 14:30:00-05:00,13.866700172424316,13.866700172424316,13.866700172424316,13.866700172424316,13.866700172424316,1678,,2002.0
2020-01-22 15:30:00-05:00,13.872900009155273,13.872900009155273,13.872900009155273,13.872900009155273,13.872900009155273,0,,2002.0
2020-01-23 09:30:00-05:00,13.84000015258789,13.890000343322754,13.84000015258789,13.890000343322754,13.890000343322754,9934,,2002.0
2020-01-23 10:30:00-05:00,13.887900352478027,13.890000343322754,13.887900352478027,13.890000343322754,13.890000343322754,4100,,2002.0
2020-01-23 11:30:00-05:00,13.927200317382812,13.930000305175781,13.927200317382812,13.930000305175781,13.930000305175781,3904,,2002.0
2020-01-23 13:30:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1653,,2002.0
2020-01-23 14:30:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1127,,2002.0
2020-01-23 15:30:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100,,2002.0
2020-01-24 09:30:00-05:00,13.960000038146973,13.960000038146973,13.925000190734863,13.925000190734863,13.925000190734863,0,,2002.0
2020-01-24 11:30:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,196,,2002.0
2020-01-24 12:30:00-05:00,13.989999771118164,13.989999771118164,13.9753999710083,13.989999771118164,13.989999771118164,1653,,2002.0
2020-01-24 13:30:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,200,,2002.0
2020-01-27 09:30:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,,2002.0
2020-01-27 11:30:00-05:00,14.010000228881836,14.050000190734863,14.010000228881836,14.050000190734863,14.050000190734863,1500,,2002.0
2020-01-27 12:30:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,,2002.0
2020-01-28 09:30:00-05:00,14.020000457763672,14.050000190734863,14.020000457763672,14.050000190734863,14.050000190734863,2349,,2002.0
2020-01-28 10:30:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200,,2002.0
2020-01-28 11:30:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,,2002.0
2020-01-28 12:30:00-05:00,14.050000190734863,14.050000190734863,14.027099609375,14.050000190734863,14.050000190734863,1515,,2002.0
2020-01-28 13:30:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,451,,2002.0
2020-01-29 09:30:00-05:00,14.039999961853027,14.0600004196167,14.039999961853027,14.0600004196167,14.0600004196167,0,,2002.0
2020-01-29 12:30:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,100,,2002.0
2020-01-30 09:30:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1193,,2002.0
2020-01-30 10:30:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,300,,2002.0
2020-01-30 11:30:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,590,,2002.0
2020-01-30 12:30:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,,2002.0
2020-01-30 13:30:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,457,,2002.0
2020-01-30 14:30:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,225,,2002.0
2020-01-31 09:30:00-05:00,14.130000114440918,14.170000076293945,14.130000114440918,14.170000076293945,14.170000076293945,0,,2002.0
2020-01-31 15:30:00-05:00,14.127300262451172,14.127300262451172,14.127300262451172,14.127300262451172,14.127300262451172,1482,,2002.0
2020-02-03 09:30:00-05:00,14.140000343322754,14.140000343322754,14.107999801635742,14.140000343322754,14.140000343322754,0,,2002.0
2020-02-03 10:30:00-05:00,14.140000343322754,14.140000343322754,14.119999885559082,14.119999885559082,14.119999885559082,458,,2002.0
2020-02-03 11:30:00-05:00,14.114100456237793,14.114100456237793,14.114100456237793,14.114100456237793,14.114100456237793,206,,2002.0
2020-02-03 13:30:00-05:00,14.09469985961914,14.09469985961914,14.09469985961914,14.09469985961914,14.09469985961914,494,,2002.0
2020-02-04 09:30:00-05:00,14.09000015258789,14.09000015258789,14.02340030670166,14.02340030670166,14.02340030670166,330,,2002.0
2020-02-04 10:30:00-05:00,14.050000190734863,14.0600004196167,14.045000076293945,14.050000190734863,14.050000190734863,0,,2002.0
2020-02-04 11:30:00-05:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,5468,,2002.0
2020-02-04 12:30:00-05:00,14.020000457763672,14.020000457763672,14.010000228881836,14.010000228881836,14.010000228881836,852,,2002.0
2020-02-04 13:30:00-05:00,14.010000228881836,14.010000228881836,14.0,14.0,14.0,2106,,2002.0
2020-02-04 14:30:00-05:00,14.029399871826172,14.029999732971191,14.019000053405762,14.019000053405762,14.019000053405762,1200,,2002.0
2020-02-04 15:30:00-05:00,14.0,14.020000457763672,14.0,14.020000457763672,14.020000457763672,852,,2002.0
2020-02-05 09:30:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,,2002.0
2020-02-05 10:30:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,,2002.0
2020-02-05 11:30:00-05:00,14.140000343322754,14.140000343322754,14.130000114440918,14.130000114440918,14.130000114440918,595,,2002.0
2020-02-05 12:30:00-05:00,14.09000015258789,14.09000015258789,14.079999923706055,14.079999923706055,14.079999923706055,2900,,2002.0
2020-02-05 13:30:00-05:00,14.039999961853027,14.04580020904541,14.039999961853027,14.04580020904541,14.04580020904541,4717,,2002.0
2020-02-05 14:30:00-05:00,14.039999961853027,14.0600004196167,14.039999961853027,14.045999526977539,14.045999526977539,10000,,2002.0
2020-02-05 15:30:00-05:00,14.0600004196167,14.069999694824219,14.049799919128418,14.069999694824219,14.069999694824219,2889,,2002.0
2020-02-06 09:30:00-05:00,14.055000305175781,14.055000305175781,14.001099586486816,14.055000305175781,14.055000305175781,0,,2002.0
2020-02-06 11:30:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,178,,2002.0
2020-02-06 13:30:00-05:00,14.087599754333496,14.087599754333496,14.087599754333496,14.087599754333496,14.087599754333496,398,,2002.0
2020-02-06 15:30:00-05:00,14.099599838256836,14.099599838256836,14.079999923706055,14.079999923706055,14.079999923706055,249,,2002.0
2020-02-07 09:30:00-05:00,14.100000381469727,14.1899995803833,14.100000381469727,14.109999656677246,14.109999656677246,0,,2002.0
2020-02-07 15:30:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,146,,2002.0
2020-02-10 09:30:00-05:00,14.119999885559082,14.119999885559082,14.081199645996094,14.09000015258789,14.09000015258789,479,,2002.0
2020-02-10 10:30:00-05:00,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,14.079999923706055,2817,,2002.0
2020-02-10 11:30:00-05:00,14.079999923706055,14.086099624633789,14.074999809265137,14.086099624633789,14.086099624633789,2052,,2002.0
2020-02-10 12:30:00-05:00,14.07450008392334,14.07450008392334,14.07450008392334,14.07450008392334,14.07450008392334,751,,2002.0
2020-02-10 13:30:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,,2002.0
2020-02-10 14:30:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,12995,,2002.0
2020-02-10 15:30:00-05:00,14.095000267028809,14.100000381469727,14.095000267028809,14.100000381469727,14.100000381469727,250,,2002.0
2020-02-11 09:30:00-05:00,14.119999885559082,14.119999885559082,14.079700469970703,14.079999923706055,14.079999923706055,0,,2002.0
2020-02-11 10:30:00-05:00,14.057700157165527,14.057700157165527,14.057700157165527,14.057700157165527,14.057700157165527,132,,2002.0
2020-02-12 09:30:00-05:00,14.119999885559082,14.119999885559082,14.020000457763672,14.036100387573242,14.036100387573242,0,,2002.0
2020-02-12 10:30:00-05:00,14.036100387573242,14.039999961853027,14.036100387573242,14.039999961853027,14.039999961853027,766,,2002.0
2020-02-12 11:30:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,691,,2002.0
2020-02-12 13:30:00-05:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,14.020000457763672,1905,,2002.0
2020-02-12 14:30:00-05:00,14.017900466918945,14.020000457763672,14.005000114440918,14.005000114440918,14.005000114440918,901,,2002.0
2020-02-13 09:30:00-05:00,14.119999885559082,14.119999885559082,13.960000038146973,13.970000267028809,13.970000267028809,3974,,2002.0
2020-02-13 10:30:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,7903,,2002.0
2020-02-13 11:30:00-05:00,13.949999809265137,13.949999809265137,13.920000076293945,13.920000076293945,13.920000076293945,4200,,2002.0
2020-02-13 13:30:00-05:00,13.920000076293945,13.920000076293945,13.914999961853027,13.918600082397461,13.918600082397461,3578,,2002.0
2020-02-14 09:30:00-05:00,13.9399995803833,13.9399995803833,13.90999984741211,13.930000305175781,13.930000305175781,0,,2002.0
2020-02-14 11:30:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,175,,2002.0
2020-02-14 12:30:00-05:00,13.920000076293945,13.920000076293945,13.90999984741211,13.90999984741211,13.90999984741211,3650,,2002.0
2020-02-14 13:30:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1652,,2002.0
2020-02-14 14:30:00-05:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,788,,2002.0
2020-02-14 15:30:00-05:00,13.880000114440918,13.899999618530273,13.869999885559082,13.899999618530273,13.899999618530273,2691,,2002.0
2020-02-18 09:30:00-05:00,13.970000267028809,13.970000267028809,13.94260025024414,13.94260025024414,13.94260025024414,0,,2002.0
2020-02-18 14:30:00-05:00,13.951000213623047,13.951000213623047,13.951000213623047,13.951000213623047,13.951000213623047,350,,2002.0
2020-02-19 09:30:00-05:00,14.100000381469727,14.100000381469727,13.989999771118164,13.989999771118164,13.989999771118164,1484,,2002.0
2020-02-19 14:30:00-05:00,14.029999732971191,14.039999961853027,14.029999732971191,14.039999961853027,14.039999961853027,640,,2002.0
2020-02-19 15:30:00-05:00,14.039999961853027,14.039999961853027,14.029999732971191,14.039999961853027,14.039999961853027,1184,,2002.0
2020-02-20 09:30:00-05:00,14.109999656677246,14.109999656677246,14.079999923706055,14.079999923706055,14.079999923706055,0,,2002.0
2020-02-20 12:30:00-05:00,14.073800086975098,14.09000015258789,14.039999961853027,14.09000015258789,14.09000015258789,1374,,2002.0
2020-02-20 14:30:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,400,,2002.0
2020-02-20 15:30:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,252,,2002.0
2020-02-21 09:30:00-05:00,13.989999771118164,14.069999694824219,13.989999771118164,14.045000076293945,14.045000076293945,6754,,2002.0
2020-02-21 10:30:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,531,,2002.0
2020-02-21 11:30:00-05:00,14.010000228881836,14.010000228881836,14.0,14.0,14.0,777,,2002.0
2020-02-21 12:30:00-05:00,13.999300003051758,14.0,13.99839973449707,13.99839973449707,13.99839973449707,6135,,2002.0
2020-02-21 13:30:00-05:00,14.010000228881836,14.010000228881836,14.0,14.0,14.0,300,,2002.0
2020-02-21 14:30:00-05:00,14.007599830627441,14.007599830627441,14.007599830627441,14.007599830627441,14.007599830627441,1461,,2002.0
2020-02-24 09:30:00-05:00,14.079999923706055,14.14109992980957,14.069999694824219,14.079999923706055,14.079999923706055,0,,2002.0
2020-02-24 10:30:00-05:00,14.079999923706055,14.09000015258789,14.079999923706055,14.079999923706055,14.079999923706055,334,,2002.0
2020-02-25 09:30:00-05:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,,2002.0
2020-02-25 10:30:00-05:00,14.069999694824219,14.069999694824219,14.039999961853027,14.039999961853027,14.039999961853027,1442,,2002.0
2020-02-25 11:30:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,,2002.0
2020-02-25 12:30:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200,,2002.0
2020-02-25 13:30:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,297,,2002.0
2020-02-26 09:30:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,2002.0
2020-02-26 11:30:00-05:00,14.064000129699707,14.064000129699707,14.039999961853027,14.039999961853027,14.039999961853027,528,,2002.0
2020-02-26 14:30:00-05:00,14.039999961853027,14.039999961853027,14.0,14.0,14.0,4577,,2002.0
2020-02-27 09:30:00-05:00,13.960000038146973,14.010000228881836,13.960000038146973,14.0,14.0,455,,2002.0
2020-02-27 10:30:00-05:00,14.0,14.0,14.0,14.0,14.0,507,,2002.0
2020-02-27 12:30:00-05:00,13.970000267028809,13.970000267028809,13.938799858093262,13.938799858093262,13.938799858093262,5200,,2002.0
2020-02-27 13:30:00-05:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,170,,2002.0
2020-02-27 14:30:00-05:00,13.969499588012695,13.969499588012695,13.969499588012695,13.969499588012695,13.969499588012695,1154,,2002.0
2020-02-28 09:30:00-05:00,13.949999809265137,13.949999809265137,13.675000190734863,13.675000190734863,13.675000190734863,0,,2002.0
2020-02-28 10:30:00-05:00,13.5600004196167,13.6899995803833,13.470000267028809,13.539999961853027,13.539999961853027,5474,,2002.0
2020-02-28 11:30:00-05:00,13.534000396728516,13.579999923706055,13.532299995422363,13.579999923706055,13.579999923706055,26192,,2002.0
2020-02-28 13:30:00-05:00,13.658100128173828,13.658100128173828,13.658100128173828,13.658100128173828,13.658100128173828,367,,2002.0
2020-03-02 09:30:00-05:00,13.6899995803833,13.75,13.639200210571289,13.75,13.75,0,,2002.0
2020-03-02 10:30:00-05:00,13.760000228881836,13.800000190734863,13.75,13.800000190734863,13.800000190734863,3200,,2002.0
2020-03-02 15:30:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,192,,2002.0
2020-03-03 09:30:00-05:00,13.779999732971191,13.949999809265137,13.779999732971191,13.949999809265137,13.949999809265137,0,,2002.0
2020-03-03 10:30:00-05:00,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,13.930000305175781,341,,2002.0
2020-03-03 11:30:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,160,,2002.0
2020-03-03 12:30:00-05:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,100,,2002.0
2020-03-03 13:30:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,,2002.0
2020-03-03 14:30:00-05:00,13.899999618530273,13.90999984741211,13.899999618530273,13.90999984741211,13.90999984741211,2992,,2002.0
2020-03-03 15:30:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,,2002.0
2020-03-04 09:30:00-05:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,671,,2002.0
2020-03-04 10:30:00-05:00,13.960000038146973,13.989999771118164,13.9399995803833,13.970000267028809,13.970000267028809,2554,,2002.0
2020-03-04 11:30:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,191,,2002.0
2020-03-04 12:30:00-05:00,13.951899528503418,13.951899528503418,13.920000076293945,13.920000076293945,13.920000076293945,3801,,2002.0
2020-03-04 13:30:00-05:00,13.919699668884277,13.920000076293945,13.91670036315918,13.91670036315918,13.91670036315918,4176,,2002.0
2020-03-04 14:30:00-05:00,13.890000343322754,13.916500091552734,13.890000343322754,13.916500091552734,13.916500091552734,400,,2002.0
2020-03-04 15:30:00-05:00,13.920000076293945,13.9399995803833,13.920000076293945,13.9399995803833,13.9399995803833,2494,,2002.0
2020-03-05 09:30:00-05:00,13.970000267028809,13.970000267028809,13.914799690246582,13.914799690246582,13.914799690246582,0,,2002.0
2020-03-05 10:30:00-05:00,13.952199935913086,13.989999771118164,13.930000305175781,13.989999771118164,13.989999771118164,9706,,2002.0
2020-03-05 12:30:00-05:00,13.930000305175781,13.971699714660645,13.930000305175781,13.971699714660645,13.971699714660645,1200,,2002.0
2020-03-05 15:30:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,146,,2002.0
2020-03-06 09:30:00-05:00,13.979999542236328,13.979999542236328,13.914999961853027,13.979999542236328,13.979999542236328,1490,,2002.0
2020-03-06 10:30:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,137,,2002.0
2020-03-06 11:30:00-05:00,13.954999923706055,13.979999542236328,13.92490005493164,13.979999542236328,13.979999542236328,19500,,2002.0
2020-03-06 12:30:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3456,,2002.0
2020-03-06 13:30:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1965,,2002.0
2020-03-06 14:30:00-05:00,13.979999542236328,13.979999542236328,13.972100257873535,13.972100257873535,13.972100257873535,700,,2002.0
2020-03-06 15:30:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,345,,2002.0
2020-03-09 09:30:00-04:00,13.890000343322754,13.890000343322754,13.75,13.75,13.75,0,,2002.0
2020-03-09 10:30:00-04:00,13.75,13.75,13.75,13.75,13.75,536,,2002.0
2020-03-09 11:30:00-04:00,13.770000457763672,13.770000457763672,13.75,13.75,13.75,734,,2002.0
2020-03-09 14:30:00-04:00,13.783300399780273,13.789999961853027,13.783300399780273,13.789999961853027,13.789999961853027,4000,,2002.0
2020-03-09 15:30:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,171,,2002.0
2020-03-10 09:30:00-04:00,13.817999839782715,13.819899559020996,13.119999885559082,13.819899559020996,13.819899559020996,4036,,2002.0
2020-03-10 10:30:00-04:00,13.800000190734863,13.800000190734863,13.789999961853027,13.789999961853027,13.789999961853027,959,,2002.0
2020-03-10 12:30:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,630,,2002.0
2020-03-11 09:30:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,,2002.0
2020-03-11 10:30:00-04:00,13.59000015258789,13.619999885559082,13.513999938964844,13.569999694824219,13.569999694824219,6342,,2002.0
2020-03-11 11:30:00-04:00,13.569999694824219,13.574999809265137,13.5,13.545000076293945,13.545000076293945,5902,,2002.0
2020-03-11 12:30:00-04:00,13.5,13.5,13.399999618530273,13.399999618530273,13.399999618530273,755,,2002.0
2020-03-11 13:30:00-04:00,13.377599716186523,13.377599716186523,13.377599716186523,13.377599716186523,13.377599716186523,2501,,2002.0
2020-03-11 14:30:00-04:00,13.369999885559082,13.369999885559082,13.024999618530273,13.140000343322754,13.140000343322754,5464,,2002.0
2020-03-11 15:30:00-04:00,13.149999618530273,13.260000228881836,13.140000343322754,13.260000228881836,13.260000228881836,1098,,2002.0
2020-03-12 09:30:00-04:00,13.15999984741211,13.15999984741211,12.5,12.649999618530273,12.649999618530273,0,,2002.0
2020-03-12 10:30:00-04:00,12.509200096130371,12.510000228881836,12.5,12.5,12.5,1204,,2002.0
2020-03-12 11:30:00-04:00,12.489999771118164,12.510000228881836,12.479999542236328,12.479999542236328,12.479999542236328,3435,,2002.0
2020-03-12 12:30:00-04:00,12.479999542236328,12.479999542236328,12.202099800109863,12.234999656677246,12.234999656677246,4272,,2002.0
2020-03-12 13:30:00-04:00,12.109999656677246,12.467300415039062,12.109999656677246,12.350000381469727,12.350000381469727,700,,2002.0
2020-03-12 14:30:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300,,2002.0
2020-03-12 15:30:00-04:00,12.399999618530273,12.4375,12.399999618530273,12.399999618530273,12.399999618530273,891,,2002.0
2020-03-13 09:30:00-04:00,12.470000267028809,12.640000343322754,12.470000267028809,12.600000381469727,12.600000381469727,0,,2002.0
2020-03-13 10:30:00-04:00,12.550399780273438,12.550399780273438,12.489999771118164,12.550000190734863,12.550000190734863,4141,,2002.0
