Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,7.054999828338623,7.119999885559082,7.050000190734863,7.110000133514404,7.110000133514404,1658610,Energy,
2020-01-06 14:30:00-05:00,7.107900142669678,7.179999828338623,7.090000152587891,7.179999828338623,7.179999828338623,1707580,Energy,
2020-01-06 15:30:00-05:00,7.175000190734863,7.179999828338623,7.135000228881836,7.170000076293945,7.170000076293945,1906003,Energy,
2020-01-07 09:30:00-05:00,7.150000095367432,7.170000076293945,6.920000076293945,6.945000171661377,6.945000171661377,3934954,Energy,
2020-01-07 10:30:00-05:00,6.949999809265137,6.989999771118164,6.820000171661377,6.835000038146973,6.835000038146973,3944812,Energy,
2020-01-07 11:30:00-05:00,6.835000038146973,6.880000114440918,6.769999980926514,6.775000095367432,6.775000095367432,4166074,Energy,
2020-01-07 12:30:00-05:00,6.775000095367432,6.809999942779541,6.71999979019165,6.775000095367432,6.775000095367432,2149956,Energy,
2020-01-07 13:30:00-05:00,6.775000095367432,6.849999904632568,6.774799823760986,6.849999904632568,6.849999904632568,1428682,Energy,
2020-01-07 14:30:00-05:00,6.84499979019165,6.889999866485596,6.829999923706055,6.864999771118164,6.864999771118164,1315342,Energy,
2020-01-07 15:30:00-05:00,6.864999771118164,6.909999847412109,6.849999904632568,6.900000095367432,6.900000095367432,2421967,Energy,
2020-01-08 09:30:00-05:00,6.840000152587891,6.869999885559082,6.710000038146973,6.715000152587891,6.715000152587891,3276254,Energy,
2020-01-08 10:30:00-05:00,6.71999979019165,6.739999771118164,6.559999942779541,6.590199947357178,6.590199947357178,4222394,Energy,
2020-01-08 11:30:00-05:00,6.574999809265137,6.585000038146973,6.445000171661377,6.460000038146973,6.460000038146973,4188830,Energy,
2020-01-08 12:30:00-05:00,6.460000038146973,6.46999979019165,6.400000095367432,6.40500020980835,6.40500020980835,3496955,Energy,
2020-01-08 13:30:00-05:00,6.40500020980835,6.409999847412109,6.349999904632568,6.394999980926514,6.394999980926514,2566398,Energy,
2020-01-08 14:30:00-05:00,6.400000095367432,6.5,6.394999980926514,6.480000019073486,6.480000019073486,2626690,Energy,
2020-01-08 15:30:00-05:00,6.485000133514404,6.485000133514404,6.400000095367432,6.420000076293945,6.420000076293945,3577521,Energy,
2020-01-09 09:30:00-05:00,6.409999847412109,6.440000057220459,6.230000019073486,6.275000095367432,6.275000095367432,3763434,Energy,
2020-01-09 10:30:00-05:00,6.28000020980835,6.340000152587891,6.179999828338623,6.320000171661377,6.320000171661377,2669878,Energy,
2020-01-09 11:30:00-05:00,6.320000171661377,6.440000057220459,6.309999942779541,6.360000133514404,6.360000133514404,2114804,Energy,
2020-01-09 12:30:00-05:00,6.364999771118164,6.449999809265137,6.329999923706055,6.449999809265137,6.449999809265137,1559797,Energy,
2020-01-09 13:30:00-05:00,6.440000057220459,6.449999809265137,6.369999885559082,6.434999942779541,6.434999942779541,1506361,Energy,
2020-01-09 14:30:00-05:00,6.429999828338623,6.5,6.394999980926514,6.394999980926514,6.394999980926514,1571817,Energy,
2020-01-09 15:30:00-05:00,6.394999980926514,6.414999961853027,6.375,6.40500020980835,6.40500020980835,1767946,Energy,
2020-01-10 09:30:00-05:00,6.409999847412109,6.409999847412109,6.230000019073486,6.40500020980835,6.40500020980835,2242230,Energy,
2020-01-10 10:30:00-05:00,6.409999847412109,6.429999828338623,6.269999980926514,6.300000190734863,6.300000190734863,1502986,Energy,
2020-01-10 11:30:00-05:00,6.300000190734863,6.329999923706055,6.239999771118164,6.28000020980835,6.28000020980835,1141656,Energy,
2020-01-10 12:30:00-05:00,6.28000020980835,6.289999961853027,6.21999979019165,6.275000095367432,6.275000095367432,1135195,Energy,
2020-01-10 13:30:00-05:00,6.275000095367432,6.28000020980835,6.21999979019165,6.2368998527526855,6.2368998527526855,1017916,Energy,
2020-01-10 14:30:00-05:00,6.235000133514404,6.2621002197265625,6.21999979019165,6.244999885559082,6.244999885559082,1101546,Energy,
2020-01-10 15:30:00-05:00,6.239999771118164,6.244999885559082,6.190000057220459,6.230000019073486,6.230000019073486,1492781,Energy,
2020-01-13 09:30:00-05:00,6.230000019073486,6.230000019073486,6.025000095367432,6.130000114440918,6.130000114440918,3294874,Energy,
2020-01-13 10:30:00-05:00,6.130000114440918,6.21999979019165,6.090000152587891,6.193399906158447,6.193399906158447,1662295,Energy,
2020-01-13 11:30:00-05:00,6.199999809265137,6.230000019073486,6.170000076293945,6.175099849700928,6.175099849700928,937964,Energy,
2020-01-13 12:30:00-05:00,6.175000190734863,6.199999809265137,6.150000095367432,6.190000057220459,6.190000057220459,924350,Energy,
2020-01-13 13:30:00-05:00,6.190000057220459,6.260000228881836,6.190000057220459,6.230000019073486,6.230000019073486,896667,Energy,
2020-01-13 14:30:00-05:00,6.224999904632568,6.260000228881836,6.210000038146973,6.215400218963623,6.215400218963623,1143432,Energy,
2020-01-13 15:30:00-05:00,6.21999979019165,6.25,6.199999809265137,6.25,6.25,1403381,Energy,
2020-01-14 09:30:00-05:00,6.170000076293945,6.255000114440918,6.139999866485596,6.230000019073486,6.230000019073486,2583920,Energy,
2020-01-14 10:30:00-05:00,6.239999771118164,6.329999923706055,6.210000038146973,6.320000171661377,6.320000171661377,2426687,Energy,
2020-01-14 11:30:00-05:00,6.320000171661377,6.360000133514404,6.27370023727417,6.358699798583984,6.358699798583984,1471128,Energy,
2020-01-14 12:30:00-05:00,6.355000019073486,6.400000095367432,6.349999904632568,6.375,6.375,974539,Energy,
2020-01-14 13:30:00-05:00,6.375,6.385000228881836,6.199999809265137,6.255000114440918,6.255000114440918,1874082,Energy,
2020-01-14 14:30:00-05:00,6.255000114440918,6.28000020980835,6.21999979019165,6.269999980926514,6.269999980926514,1410970,Energy,
2020-01-14 15:30:00-05:00,6.269999980926514,6.320000171661377,6.264999866485596,6.295000076293945,6.295000076293945,1644618,Energy,
2020-01-15 09:30:00-05:00,6.190000057220459,6.289999961853027,6.139999866485596,6.182000160217285,6.182000160217285,2743906,Energy,
2020-01-15 10:30:00-05:00,6.190000057220459,6.28000020980835,6.130000114440918,6.28000020980835,6.28000020980835,1584881,Energy,
2020-01-15 11:30:00-05:00,6.270100116729736,6.289999961853027,6.190000057220459,6.235000133514404,6.235000133514404,1139218,Energy,
2020-01-15 12:30:00-05:00,6.230000019073486,6.239999771118164,6.170000076293945,6.204999923706055,6.204999923706055,1103954,Energy,
2020-01-15 13:30:00-05:00,6.204999923706055,6.210000038146973,6.150000095367432,6.184999942779541,6.184999942779541,966955,Energy,
2020-01-15 14:30:00-05:00,6.179999828338623,6.210000038146973,6.139999866485596,6.144999980926514,6.144999980926514,1180677,Energy,
2020-01-15 15:30:00-05:00,6.144999980926514,6.179999828338623,6.122099876403809,6.179999828338623,6.179999828338623,1537738,Energy,
2020-01-16 09:30:00-05:00,6.260000228881836,6.349999904632568,6.21999979019165,6.320000171661377,6.320000171661377,2958342,Energy,
2020-01-16 10:30:00-05:00,6.329999923706055,6.389999866485596,6.28000020980835,6.34499979019165,6.34499979019165,2273425,Energy,
2020-01-16 11:30:00-05:00,6.34499979019165,6.360000133514404,6.230000019073486,6.235000133514404,6.235000133514404,2373229,Energy,
2020-01-16 12:30:00-05:00,6.239999771118164,6.260000228881836,6.190000057220459,6.195000171661377,6.195000171661377,1483211,Energy,
2020-01-16 13:30:00-05:00,6.195000171661377,6.235000133514404,6.139999866485596,6.150000095367432,6.150000095367432,1260008,Energy,
2020-01-16 14:30:00-05:00,6.159999847412109,6.179999828338623,6.130000114440918,6.150000095367432,6.150000095367432,942524,Energy,
2020-01-16 15:30:00-05:00,6.150000095367432,6.175000190734863,6.139999866485596,6.159999847412109,6.159999847412109,1611729,Energy,
2020-01-17 09:30:00-05:00,6.21999979019165,6.230000019073486,6.034999847412109,6.034999847412109,6.034999847412109,3237139,Energy,
2020-01-17 10:30:00-05:00,6.039999961853027,6.050000190734863,5.960000038146973,6.010200023651123,6.010200023651123,2281489,Energy,
2020-01-17 11:30:00-05:00,6.010000228881836,6.039999961853027,5.974899768829346,5.989999771118164,5.989999771118164,1347648,Energy,
2020-01-17 12:30:00-05:00,5.989999771118164,6.0,5.929999828338623,5.974999904632568,5.974999904632568,1477622,Energy,
2020-01-17 13:30:00-05:00,5.974999904632568,6.0,5.941100120544434,5.994999885559082,5.994999885559082,2395405,Energy,
2020-01-17 14:30:00-05:00,5.994999885559082,6.0,5.96999979019165,5.989999771118164,5.989999771118164,1849234,Energy,
2020-01-17 15:30:00-05:00,5.985000133514404,5.989999771118164,5.960000038146973,5.980000019073486,5.980000019073486,2927227,Energy,
2020-01-21 09:30:00-05:00,5.90500020980835,5.909999847412109,5.75,5.820000171661377,5.820000171661377,3837291,Energy,
2020-01-21 10:30:00-05:00,5.820000171661377,5.880000114440918,5.795000076293945,5.800000190734863,5.800000190734863,1700838,Energy,
2020-01-21 11:30:00-05:00,5.804999828338623,5.855000019073486,5.78000020980835,5.820000171661377,5.820000171661377,1532374,Energy,
2020-01-21 12:30:00-05:00,5.820000171661377,5.840000152587891,5.769999980926514,5.792799949645996,5.792799949645996,1366705,Energy,
2020-01-21 13:30:00-05:00,5.795000076293945,5.800000190734863,5.739999771118164,5.769999980926514,5.769999980926514,1213964,Energy,
2020-01-21 14:30:00-05:00,5.769999980926514,5.800000190734863,5.760000228881836,5.78000020980835,5.78000020980835,1203104,Energy,
2020-01-21 15:30:00-05:00,5.769999980926514,5.789999961853027,5.730000019073486,5.735000133514404,5.735000133514404,2029860,Energy,
2020-01-22 09:30:00-05:00,5.71999979019165,5.71999979019165,5.590000152587891,5.630000114440918,5.630000114440918,2474327,Energy,
2020-01-22 10:30:00-05:00,5.620100021362305,5.670000076293945,5.570000171661377,5.630000114440918,5.630000114440918,2265777,Energy,
2020-01-22 11:30:00-05:00,5.630000114440918,5.690000057220459,5.599999904632568,5.599999904632568,5.599999904632568,1827581,Energy,
2020-01-22 12:30:00-05:00,5.599999904632568,5.610000133514404,5.559999942779541,5.570000171661377,5.570000171661377,1625118,Energy,
2020-01-22 13:30:00-05:00,5.570000171661377,5.619999885559082,5.570000171661377,5.599999904632568,5.599999904632568,1041613,Energy,
2020-01-22 14:30:00-05:00,5.59499979019165,5.610000133514404,5.539999961853027,5.565000057220459,5.565000057220459,1621787,Energy,
2020-01-22 15:30:00-05:00,5.565000057220459,5.579999923706055,5.550000190734863,5.579999923706055,5.579999923706055,1678215,Energy,
2020-01-23 09:30:00-05:00,5.400000095367432,5.449999809265137,5.210000038146973,5.25,5.25,6605024,Energy,
2020-01-23 10:30:00-05:00,5.255000114440918,5.309999942779541,5.179999828338623,5.260000228881836,5.260000228881836,3496070,Energy,
2020-01-23 11:30:00-05:00,5.260000228881836,5.300000190734863,5.199999809265137,5.210000038146973,5.210000038146973,1769762,Energy,
2020-01-23 12:30:00-05:00,5.210000038146973,5.224999904632568,5.179999828338623,5.210000038146973,5.210000038146973,1982784,Energy,
2020-01-23 13:30:00-05:00,5.215000152587891,5.25,5.190000057220459,5.215000152587891,5.215000152587891,2090829,Energy,
2020-01-23 14:30:00-05:00,5.210000038146973,5.260000228881836,5.210000038146973,5.244999885559082,5.244999885559082,2278988,Energy,
2020-01-23 15:30:00-05:00,5.244999885559082,5.25,5.210000038146973,5.239999771118164,5.239999771118164,2813882,Energy,
2020-01-24 09:30:00-05:00,5.210000038146973,5.239999771118164,5.070000171661377,5.079899787902832,5.079899787902832,4558092,Energy,
2020-01-24 10:30:00-05:00,5.070000171661377,5.119999885559082,5.03000020980835,5.090000152587891,5.090000152587891,2550942,Energy,
2020-01-24 11:30:00-05:00,5.085000038146973,5.150000095367432,5.070000171661377,5.125,5.125,2003052,Energy,
2020-01-24 12:30:00-05:00,5.125,5.159999847412109,5.050000190734863,5.050000190734863,5.050000190734863,2266414,Energy,
2020-01-24 13:30:00-05:00,5.054999828338623,5.070000171661377,4.96999979019165,5.045000076293945,5.045000076293945,2869079,Energy,
2020-01-24 14:30:00-05:00,5.050000190734863,5.110000133514404,5.045000076293945,5.090000152587891,5.090000152587891,2786413,Energy,
2020-01-24 15:30:00-05:00,5.09499979019165,5.099999904632568,5.019999980926514,5.099999904632568,5.099999904632568,2719531,Energy,
2020-01-27 09:30:00-05:00,4.809999942779541,4.929999828338623,4.730000019073486,4.880000114440918,4.880000114440918,4070969,Energy,
2020-01-27 10:30:00-05:00,4.889999866485596,4.900000095367432,4.690199851989746,4.71999979019165,4.71999979019165,4281493,Energy,
2020-01-27 11:30:00-05:00,4.724999904632568,4.74560022354126,4.659999847412109,4.664999961853027,4.664999961853027,3311267,Energy,
2020-01-27 12:30:00-05:00,4.664999961853027,4.739999771118164,4.659999847412109,4.735000133514404,4.735000133514404,2541732,Energy,
2020-01-27 13:30:00-05:00,4.735000133514404,4.760000228881836,4.664999961853027,4.679999828338623,4.679999828338623,3150829,Energy,
2020-01-27 14:30:00-05:00,4.690000057220459,4.690000057220459,4.605000019073486,4.644999980926514,4.644999980926514,3417056,Energy,
2020-01-27 15:30:00-05:00,4.644999980926514,4.650000095367432,4.599999904632568,4.630000114440918,4.630000114440918,3374595,Energy,
2020-01-28 09:30:00-05:00,4.699999809265137,4.869999885559082,4.630000114440918,4.835000038146973,4.835000038146973,5551471,Energy,
2020-01-28 10:30:00-05:00,4.829999923706055,4.889999866485596,4.78000020980835,4.814499855041504,4.814499855041504,4860363,Energy,
2020-01-28 11:30:00-05:00,4.809999942779541,4.860000133514404,4.784999847412109,4.849999904632568,4.849999904632568,1693143,Energy,
2020-01-28 12:30:00-05:00,4.84499979019165,4.849999904632568,4.789999961853027,4.815000057220459,4.815000057220459,1359363,Energy,
2020-01-28 13:30:00-05:00,4.815000057220459,4.829999923706055,4.78000020980835,4.78000020980835,4.78000020980835,1519118,Energy,
2020-01-28 14:30:00-05:00,4.783100128173828,4.809999942779541,4.739999771118164,4.764999866485596,4.764999866485596,1785490,Energy,
2020-01-28 15:30:00-05:00,4.764999866485596,4.789999961853027,4.75,4.760000228881836,4.760000228881836,2233147,Energy,
2020-01-29 09:30:00-05:00,4.849999904632568,4.920000076293945,4.760000228881836,4.84499979019165,4.84499979019165,3701741,Energy,
2020-01-29 10:30:00-05:00,4.829999923706055,4.849999904632568,4.789999961853027,4.840000152587891,4.840000152587891,2534804,Energy,
2020-01-29 11:30:00-05:00,4.835000038146973,4.840000152587891,4.769999980926514,4.775000095367432,4.775000095367432,1577068,Energy,
2020-01-29 12:30:00-05:00,4.769999980926514,4.809999942779541,4.769999980926514,4.795000076293945,4.795000076293945,1131163,Energy,
2020-01-29 13:30:00-05:00,4.795000076293945,4.800000190734863,4.75,4.760000228881836,4.760000228881836,1024215,Energy,
2020-01-29 14:30:00-05:00,4.760000228881836,4.78000020980835,4.739999771118164,4.764999866485596,4.764999866485596,1831660,Energy,
2020-01-29 15:30:00-05:00,4.764999866485596,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,2087184,Energy,
2020-01-30 09:30:00-05:00,4.610000133514404,4.75,4.579999923706055,4.664999961853027,4.664999961853027,3952686,Energy,
2020-01-30 10:30:00-05:00,4.670000076293945,4.670000076293945,4.570000171661377,4.644999980926514,4.644999980926514,2302339,Energy,
2020-01-30 11:30:00-05:00,4.650000095367432,4.650000095367432,4.550000190734863,4.554999828338623,4.554999828338623,1410097,Energy,
2020-01-30 12:30:00-05:00,4.550000190734863,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835,1150064,Energy,
2020-01-30 13:30:00-05:00,4.534999847412109,4.590000152587891,4.53000020980835,4.585000038146973,4.585000038146973,1385629,Energy,
2020-01-30 14:30:00-05:00,4.585000038146973,4.71999979019165,4.559999942779541,4.710000038146973,4.710000038146973,2371589,Energy,
2020-01-30 15:30:00-05:00,4.704999923706055,4.75,4.690000057220459,4.739999771118164,4.739999771118164,1791224,Energy,
2020-01-31 09:30:00-05:00,4.630000114440918,4.679999828338623,4.510000228881836,4.510000228881836,4.510000228881836,2913428,Energy,
2020-01-31 10:30:00-05:00,4.510000228881836,4.539999961853027,4.474999904632568,4.525000095367432,4.525000095367432,2963949,Energy,
2020-01-31 11:30:00-05:00,4.519999980926514,4.650000095367432,4.519999980926514,4.605000019073486,4.605000019073486,2369120,Energy,
2020-01-31 12:30:00-05:00,4.610000133514404,4.619999885559082,4.519999980926514,4.545000076293945,4.545000076293945,1610870,Energy,
2020-01-31 13:30:00-05:00,4.550000190734863,4.599999904632568,4.525000095367432,4.574999809265137,4.574999809265137,1285540,Energy,
2020-01-31 14:30:00-05:00,4.574999809265137,4.610000133514404,4.510000228881836,4.534999847412109,4.534999847412109,2005752,Energy,
2020-01-31 15:30:00-05:00,4.539999961853027,4.559999942779541,4.5,4.550000190734863,4.550000190734863,2480970,Energy,
2020-02-03 09:30:00-05:00,4.539999961853027,4.75,4.489999771118164,4.735000133514404,4.735000133514404,3144726,Energy,
2020-02-03 10:30:00-05:00,4.739999771118164,4.75,4.644999980926514,4.650000095367432,4.650000095367432,2553515,Energy,
2020-02-03 11:30:00-05:00,4.650000095367432,4.71999979019165,4.630000114440918,4.699999809265137,4.699999809265137,2126951,Energy,
2020-02-03 12:30:00-05:00,4.699999809265137,4.71999979019165,4.639999866485596,4.650000095367432,4.650000095367432,1501415,Energy,
2020-02-03 13:30:00-05:00,4.650000095367432,4.710000038146973,4.650000095367432,4.664999961853027,4.664999961853027,1132533,Energy,
2020-02-03 14:30:00-05:00,4.664999961853027,4.730000019073486,4.659999847412109,4.710000038146973,4.710000038146973,1625860,Energy,
2020-02-03 15:30:00-05:00,4.710000038146973,4.71999979019165,4.639999866485596,4.659999847412109,4.659999847412109,2556570,Energy,
2020-02-04 09:30:00-05:00,4.880000114440918,5.0,4.849999904632568,4.920000076293945,4.920000076293945,5636765,Energy,
2020-02-04 10:30:00-05:00,4.920000076293945,5.005000114440918,4.869999885559082,4.980000019073486,4.980000019073486,2567367,Energy,
2020-02-04 11:30:00-05:00,4.980000019073486,5.005000114440918,4.914999961853027,4.945000171661377,4.945000171661377,2705367,Energy,
2020-02-04 12:30:00-05:00,4.940000057220459,4.945000171661377,4.869999885559082,4.889999866485596,4.889999866485596,1457888,Energy,
2020-02-04 13:30:00-05:00,4.896100044250488,4.900000095367432,4.815000057220459,4.829999923706055,4.829999923706055,859642,Energy,
2020-02-04 14:30:00-05:00,4.829999923706055,4.869999885559082,4.820000171661377,4.84499979019165,4.84499979019165,1326345,Energy,
2020-02-04 15:30:00-05:00,4.840000152587891,4.84499979019165,4.769999980926514,4.809999942779541,4.809999942779541,2303832,Energy,
2020-02-05 09:30:00-05:00,5.019999980926514,5.170000076293945,5.0,5.070000171661377,5.070000171661377,5833820,Energy,
2020-02-05 10:30:00-05:00,5.065000057220459,5.110000133514404,5.039999961853027,5.090000152587891,5.090000152587891,2510660,Energy,
2020-02-05 11:30:00-05:00,5.090000152587891,5.135000228881836,5.079999923706055,5.110000133514404,5.110000133514404,2105229,Energy,
2020-02-05 12:30:00-05:00,5.114999771118164,5.139999866485596,5.085000038146973,5.090000152587891,5.090000152587891,1370993,Energy,
2020-02-05 13:30:00-05:00,5.090000152587891,5.135000228881836,5.070000171661377,5.110000133514404,5.110000133514404,2585400,Energy,
2020-02-05 14:30:00-05:00,5.105000019073486,5.199999809265137,5.074999809265137,5.195000171661377,5.195000171661377,2777133,Energy,
2020-02-05 15:30:00-05:00,5.199999809265137,5.239999771118164,5.170000076293945,5.210000038146973,5.210000038146973,3220030,Energy,
2020-02-06 09:30:00-05:00,5.199999809265137,5.21999979019165,4.949999809265137,5.019999980926514,5.019999980926514,4621895,Energy,
2020-02-06 10:30:00-05:00,5.019999980926514,5.039999961853027,4.960000038146973,4.96999979019165,4.96999979019165,2370677,Energy,
2020-02-06 11:30:00-05:00,4.96999979019165,4.980000019073486,4.929999828338623,4.960000038146973,4.960000038146973,1375019,Energy,
2020-02-06 12:30:00-05:00,4.960000038146973,4.96999979019165,4.909999847412109,4.920000076293945,4.920000076293945,1419332,Energy,
2020-02-06 13:30:00-05:00,4.920000076293945,4.929999828338623,4.860000133514404,4.90500020980835,4.90500020980835,1630416,Energy,
2020-02-06 14:30:00-05:00,4.90500020980835,4.909999847412109,4.840000152587891,4.849800109863281,4.849800109863281,1679759,Energy,
2020-02-06 15:30:00-05:00,4.84499979019165,4.849999904632568,4.800000190734863,4.829999923706055,4.829999923706055,3104908,Energy,
2020-02-07 09:30:00-05:00,4.710000038146973,4.789999961853027,4.659999847412109,4.680099964141846,4.680099964141846,3990992,Energy,
2020-02-07 10:30:00-05:00,4.679999828338623,4.755000114440918,4.650000095367432,4.71999979019165,4.71999979019165,1676503,Energy,
2020-02-07 11:30:00-05:00,4.730000019073486,4.789999961853027,4.71999979019165,4.764999866485596,4.764999866485596,1485508,Energy,
2020-02-07 12:30:00-05:00,4.766900062561035,4.809999942779541,4.755000114440918,4.804999828338623,4.804999828338623,1149372,Energy,
2020-02-07 13:30:00-05:00,4.801300048828125,4.829999923706055,4.730000019073486,4.730000019073486,4.730000019073486,1018366,Energy,
2020-02-07 14:30:00-05:00,4.739999771118164,4.785099983215332,4.71999979019165,4.78000020980835,4.78000020980835,1104689,Energy,
2020-02-07 15:30:00-05:00,4.78000020980835,4.784999847412109,4.75,4.75,4.75,1136786,Energy,
2020-02-10 09:30:00-05:00,4.679999828338623,4.71999979019165,4.519999980926514,4.53000020980835,4.53000020980835,4257184,Energy,
2020-02-10 10:30:00-05:00,4.534999847412109,4.618100166320801,4.519999980926514,4.534999847412109,4.534999847412109,2350606,Energy,
2020-02-10 11:30:00-05:00,4.534999847412109,4.570000171661377,4.5,4.550000190734863,4.550000190734863,1567665,Energy,
2020-02-10 12:30:00-05:00,4.554999828338623,4.554999828338623,4.480000019073486,4.480000019073486,4.480000019073486,1602873,Energy,
2020-02-10 13:30:00-05:00,4.480000019073486,4.5,4.460000038146973,4.480000019073486,4.480000019073486,1926284,Energy,
2020-02-10 14:30:00-05:00,4.480000019073486,4.510000228881836,4.460000038146973,4.46999979019165,4.46999979019165,1997446,Energy,
2020-02-10 15:30:00-05:00,4.465000152587891,4.5,4.460000038146973,4.5,4.5,2228542,Energy,
2020-02-11 09:30:00-05:00,4.659999847412109,4.679999828338623,4.559999942779541,4.625,4.625,4183250,Energy,
2020-02-11 10:30:00-05:00,4.625,4.659999847412109,4.519999980926514,4.539999961853027,4.539999961853027,2824043,Energy,
2020-02-11 11:30:00-05:00,4.539999961853027,4.550000190734863,4.494999885559082,4.500999927520752,4.500999927520752,2158418,Energy,
2020-02-11 12:30:00-05:00,4.505000114440918,4.519999980926514,4.46999979019165,4.474999904632568,4.474999904632568,1376038,Energy,
2020-02-11 13:30:00-05:00,4.474999904632568,4.53000020980835,4.460000038146973,4.505000114440918,4.505000114440918,1817892,Energy,
2020-02-11 14:30:00-05:00,4.505000114440918,4.519999980926514,4.46999979019165,4.494999885559082,4.494999885559082,2052430,Energy,
2020-02-11 15:30:00-05:00,4.494999885559082,4.510000228881836,4.46999979019165,4.474999904632568,4.474999904632568,2918518,Energy,
2020-02-12 09:30:00-05:00,4.599999904632568,4.820000171661377,4.599999904632568,4.775000095367432,4.775000095367432,5743032,Energy,
2020-02-12 10:30:00-05:00,4.769999980926514,4.789999961853027,4.639999866485596,4.639999866485596,4.639999866485596,3315850,Energy,
2020-02-12 11:30:00-05:00,4.639999866485596,4.650000095367432,4.579999923706055,4.599999904632568,4.599999904632568,2083054,Energy,
2020-02-12 12:30:00-05:00,4.610000133514404,4.690000057220459,4.602399826049805,4.664999961853027,4.664999961853027,1607390,Energy,
2020-02-12 13:30:00-05:00,4.664999961853027,4.739999771118164,4.650000095367432,4.710000038146973,4.710000038146973,1623013,Energy,
2020-02-12 14:30:00-05:00,4.710000038146973,4.760000228881836,4.679999828338623,4.679999828338623,4.679999828338623,1803230,Energy,
2020-02-12 15:30:00-05:00,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,4.670000076293945,1709243,Energy,
2020-02-13 09:30:00-05:00,4.644999980926514,4.710000038146973,4.550000190734863,4.622000217437744,4.622000217437744,2937657,Energy,
2020-02-13 10:30:00-05:00,4.62470006942749,4.639999866485596,4.559999942779541,4.614999771118164,4.614999771118164,1837547,Energy,
2020-02-13 11:30:00-05:00,4.610000133514404,4.690000057220459,4.610000133514404,4.659999847412109,4.659999847412109,1296151,Energy,
2020-02-13 12:30:00-05:00,4.659999847412109,4.695000171661377,4.635000228881836,4.670000076293945,4.670000076293945,1474893,Energy,
2020-02-13 13:30:00-05:00,4.659999847412109,4.684999942779541,4.640699863433838,4.684999942779541,4.684999942779541,931121,Energy,
2020-02-13 14:30:00-05:00,4.684999942779541,4.699999809265137,4.659999847412109,4.695000171661377,4.695000171661377,1176056,Energy,
2020-02-13 15:30:00-05:00,4.695000171661377,4.699999809265137,4.659999847412109,4.659999847412109,4.659999847412109,1395631,Energy,
2020-02-14 09:30:00-05:00,4.71999979019165,4.739999771118164,4.565000057220459,4.585000038146973,4.585000038146973,3721071,Energy,
2020-02-14 10:30:00-05:00,4.579999923706055,4.590000152587891,4.519999980926514,4.574999809265137,4.574999809265137,2328260,Energy,
2020-02-14 11:30:00-05:00,4.570000171661377,4.579999923706055,4.480000019073486,4.485000133514404,4.485000133514404,1748943,Energy,
