Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,8.979999542236328,9.0600004196167,8.970100402832031,8.979999542236328,8.979999542236328,713535,Consumer Non-Durables,
2020-01-09 10:30:00-05:00,8.984999656677246,9.055000305175781,8.979999542236328,9.020000457763672,9.020000457763672,502043,Consumer Non-Durables,
2020-01-09 11:30:00-05:00,9.020000457763672,9.0600004196167,8.970000267028809,8.984999656677246,8.984999656677246,604953,Consumer Non-Durables,
2020-01-09 12:30:00-05:00,8.989999771118164,9.020000457763672,8.949999809265137,8.994999885559082,8.994999885559082,190955,Consumer Non-Durables,
2020-01-09 13:30:00-05:00,8.995400428771973,8.995400428771973,8.930000305175781,8.989999771118164,8.989999771118164,93188,Consumer Non-Durables,
2020-01-09 14:30:00-05:00,8.984999656677246,9.015000343322754,8.970000267028809,9.005000114440918,9.005000114440918,355117,Consumer Non-Durables,
2020-01-09 15:30:00-05:00,9.0,9.005000114440918,8.960000038146973,8.970000267028809,8.970000267028809,267608,Consumer Non-Durables,
2020-01-10 09:30:00-05:00,9.010000228881836,9.011300086975098,8.960100173950195,8.989999771118164,8.989999771118164,82979,Consumer Non-Durables,
2020-01-10 10:30:00-05:00,8.994999885559082,9.039999961853027,8.920000076293945,8.930000305175781,8.930000305175781,120017,Consumer Non-Durables,
2020-01-10 11:30:00-05:00,8.930000305175781,8.9399995803833,8.90999984741211,8.9399995803833,8.9399995803833,47179,Consumer Non-Durables,
2020-01-10 12:30:00-05:00,8.9350004196167,8.970000267028809,8.930000305175781,8.954999923706055,8.954999923706055,90962,Consumer Non-Durables,
2020-01-10 13:30:00-05:00,8.949999809265137,8.960000038146973,8.904999732971191,8.90999984741211,8.90999984741211,52159,Consumer Non-Durables,
2020-01-10 14:30:00-05:00,8.904999732971191,8.930000305175781,8.819999694824219,8.824999809265137,8.824999809265137,148698,Consumer Non-Durables,
2020-01-10 15:30:00-05:00,8.824999809265137,8.824999809265137,8.795000076293945,8.805000305175781,8.805000305175781,252659,Consumer Non-Durables,
2020-01-13 09:30:00-05:00,8.800000190734863,8.850000381469727,8.789999961853027,8.819999694824219,8.819999694824219,142078,Consumer Non-Durables,
2020-01-13 10:30:00-05:00,8.819999694824219,8.835000038146973,8.779999732971191,8.824999809265137,8.824999809265137,60052,Consumer Non-Durables,
2020-01-13 11:30:00-05:00,8.819999694824219,8.845000267028809,8.8100004196167,8.819999694824219,8.819999694824219,64805,Consumer Non-Durables,
2020-01-13 12:30:00-05:00,8.819999694824219,8.829999923706055,8.800000190734863,8.805000305175781,8.805000305175781,62480,Consumer Non-Durables,
2020-01-13 13:30:00-05:00,8.800000190734863,8.800000190734863,8.739999771118164,8.770000457763672,8.770000457763672,79316,Consumer Non-Durables,
2020-01-13 14:30:00-05:00,8.760000228881836,8.779999732971191,8.739999771118164,8.75,8.75,103913,Consumer Non-Durables,
2020-01-13 15:30:00-05:00,8.75,8.819999694824219,8.739999771118164,8.819999694824219,8.819999694824219,328707,Consumer Non-Durables,
2020-01-14 09:30:00-05:00,8.8100004196167,8.84000015258789,8.760000228881836,8.795000076293945,8.795000076293945,187161,Consumer Non-Durables,
2020-01-14 10:30:00-05:00,8.800000190734863,8.829999923706055,8.734999656677246,8.755000114440918,8.755000114440918,291966,Consumer Non-Durables,
2020-01-14 11:30:00-05:00,8.755000114440918,8.779999732971191,8.680000305175781,8.699999809265137,8.699999809265137,126458,Consumer Non-Durables,
2020-01-14 12:30:00-05:00,8.699999809265137,8.8100004196167,8.699999809265137,8.800000190734863,8.800000190734863,171826,Consumer Non-Durables,
2020-01-14 13:30:00-05:00,8.795000076293945,8.8100004196167,8.699999809265137,8.770000457763672,8.770000457763672,142361,Consumer Non-Durables,
2020-01-14 14:30:00-05:00,8.765000343322754,8.779999732971191,8.739999771118164,8.739999771118164,8.739999771118164,136967,Consumer Non-Durables,
2020-01-14 15:30:00-05:00,8.744999885559082,8.789999961853027,8.744999885559082,8.779999732971191,8.779999732971191,339579,Consumer Non-Durables,
2020-01-15 09:30:00-05:00,8.789999961853027,8.8100004196167,8.739999771118164,8.75,8.75,161865,Consumer Non-Durables,
2020-01-15 10:30:00-05:00,8.739999771118164,8.75,8.645000457763672,8.688699722290039,8.688699722290039,149401,Consumer Non-Durables,
2020-01-15 11:30:00-05:00,8.6850004196167,8.694999694824219,8.640000343322754,8.680000305175781,8.680000305175781,277308,Consumer Non-Durables,
2020-01-15 12:30:00-05:00,8.670000076293945,8.680000305175781,8.619999885559082,8.649999618530273,8.649999618530273,91964,Consumer Non-Durables,
2020-01-15 13:30:00-05:00,8.645000457763672,8.720000267028809,8.630000114440918,8.6899995803833,8.6899995803833,117530,Consumer Non-Durables,
2020-01-15 14:30:00-05:00,8.694999694824219,8.710000038146973,8.649999618530273,8.65999984741211,8.65999984741211,110209,Consumer Non-Durables,
2020-01-15 15:30:00-05:00,8.654999732971191,8.680000305175781,8.630000114440918,8.670000076293945,8.670000076293945,216950,Consumer Non-Durables,
2020-01-16 09:30:00-05:00,8.670000076293945,8.675000190734863,8.569999694824219,8.59000015258789,8.59000015258789,563245,Consumer Non-Durables,
2020-01-16 10:30:00-05:00,8.59000015258789,8.614999771118164,8.5600004196167,8.600000381469727,8.600000381469727,348731,Consumer Non-Durables,
2020-01-16 11:30:00-05:00,8.604999542236328,8.604999542236328,8.5600004196167,8.5649995803833,8.5649995803833,152235,Consumer Non-Durables,
2020-01-16 12:30:00-05:00,8.5649995803833,8.59000015258789,8.479999542236328,8.494999885559082,8.494999885559082,238312,Consumer Non-Durables,
2020-01-16 13:30:00-05:00,8.489999771118164,8.489999771118164,8.40999984741211,8.430000305175781,8.430000305175781,257037,Consumer Non-Durables,
2020-01-16 14:30:00-05:00,8.425000190734863,8.510000228881836,8.40999984741211,8.5,8.5,587156,Consumer Non-Durables,
2020-01-16 15:30:00-05:00,8.505000114440918,8.539999961853027,8.489999771118164,8.529999732971191,8.529999732971191,300338,Consumer Non-Durables,
2020-01-17 09:30:00-05:00,8.569999694824219,8.59000015258789,8.479999542236328,8.545000076293945,8.545000076293945,99629,Consumer Non-Durables,
2020-01-17 10:30:00-05:00,8.539999961853027,8.555000305175781,8.510000228881836,8.550000190734863,8.550000190734863,95129,Consumer Non-Durables,
2020-01-17 11:30:00-05:00,8.550000190734863,8.5600004196167,8.460000038146973,8.470000267028809,8.470000267028809,229946,Consumer Non-Durables,
2020-01-17 12:30:00-05:00,8.470000267028809,8.529999732971191,8.470000267028809,8.520000457763672,8.520000457763672,58788,Consumer Non-Durables,
2020-01-17 13:30:00-05:00,8.520000457763672,8.59000015258789,8.515000343322754,8.579999923706055,8.579999923706055,106848,Consumer Non-Durables,
2020-01-17 14:30:00-05:00,8.59000015258789,8.59000015258789,8.529999732971191,8.529999732971191,8.529999732971191,256125,Consumer Non-Durables,
2020-01-17 15:30:00-05:00,8.529999732971191,8.550000190734863,8.510000228881836,8.524999618530273,8.524999618530273,481532,Consumer Non-Durables,
2020-01-21 09:30:00-05:00,8.59000015258789,8.600000381469727,8.539999961853027,8.5600004196167,8.5600004196167,367405,Consumer Non-Durables,
2020-01-21 10:30:00-05:00,8.5600004196167,8.569999694824219,8.505000114440918,8.539999961853027,8.539999961853027,252390,Consumer Non-Durables,
2020-01-21 11:30:00-05:00,8.539999961853027,8.569999694824219,8.510000228881836,8.524999618530273,8.524999618530273,212692,Consumer Non-Durables,
2020-01-21 12:30:00-05:00,8.52750015258789,8.539999961853027,8.46500015258789,8.5,8.5,131316,Consumer Non-Durables,
2020-01-21 13:30:00-05:00,8.494999885559082,8.510000228881836,8.430000305175781,8.444999694824219,8.444999694824219,82663,Consumer Non-Durables,
2020-01-21 14:30:00-05:00,8.4399995803833,8.479999542236328,8.399999618530273,8.404999732971191,8.404999732971191,115204,Consumer Non-Durables,
2020-01-21 15:30:00-05:00,8.399999618530273,8.404999732971191,8.34000015258789,8.359999656677246,8.359999656677246,307369,Consumer Non-Durables,
2020-01-22 09:30:00-05:00,8.220000267028809,8.40999984741211,8.220000267028809,8.404999732971191,8.404999732971191,484780,Consumer Non-Durables,
2020-01-22 10:30:00-05:00,8.40999984741211,8.489999771118164,8.40999984741211,8.449999809265137,8.449999809265137,207031,Consumer Non-Durables,
2020-01-22 11:30:00-05:00,8.449999809265137,8.479999542236328,8.40999984741211,8.414999961853027,8.414999961853027,86955,Consumer Non-Durables,
2020-01-22 12:30:00-05:00,8.414999961853027,8.460000038146973,8.40999984741211,8.444999694824219,8.444999694824219,61136,Consumer Non-Durables,
2020-01-22 13:30:00-05:00,8.449999809265137,8.460000038146973,8.404999732971191,8.420000076293945,8.420000076293945,114081,Consumer Non-Durables,
2020-01-22 14:30:00-05:00,8.425000190734863,8.460000038146973,8.40999984741211,8.430000305175781,8.430000305175781,110665,Consumer Non-Durables,
2020-01-22 15:30:00-05:00,8.430000305175781,8.460000038146973,8.430000305175781,8.4350004196167,8.4350004196167,212804,Consumer Non-Durables,
2020-01-23 09:30:00-05:00,8.3100004196167,8.329999923706055,8.25,8.279999732971191,8.279999732971191,180197,Consumer Non-Durables,
2020-01-23 10:30:00-05:00,8.279999732971191,8.300000190734863,8.229999542236328,8.289999961853027,8.289999961853027,150273,Consumer Non-Durables,
2020-01-23 11:30:00-05:00,8.295000076293945,8.390000343322754,8.289999961853027,8.3149995803833,8.3149995803833,156429,Consumer Non-Durables,
2020-01-23 12:30:00-05:00,8.3100004196167,8.350000381469727,8.279999732971191,8.329999923706055,8.329999923706055,110912,Consumer Non-Durables,
2020-01-23 13:30:00-05:00,8.324999809265137,8.34000015258789,8.279999732971191,8.319999694824219,8.319999694824219,116809,Consumer Non-Durables,
2020-01-23 14:30:00-05:00,8.319999694824219,8.34000015258789,8.300000190734863,8.319999694824219,8.319999694824219,195161,Consumer Non-Durables,
2020-01-23 15:30:00-05:00,8.3149995803833,8.319999694824219,8.270000457763672,8.28499984741211,8.28499984741211,204817,Consumer Non-Durables,
2020-01-24 09:30:00-05:00,8.25,8.270000457763672,8.135000228881836,8.140000343322754,8.140000343322754,278105,Consumer Non-Durables,
2020-01-24 10:30:00-05:00,8.140000343322754,8.170000076293945,8.079999923706055,8.100000381469727,8.100000381469727,379612,Consumer Non-Durables,
2020-01-24 11:30:00-05:00,8.100000381469727,8.109999656677246,8.055000305175781,8.069999694824219,8.069999694824219,505639,Consumer Non-Durables,
2020-01-24 12:30:00-05:00,8.0649995803833,8.085000038146973,8.03499984741211,8.050000190734863,8.050000190734863,154832,Consumer Non-Durables,
2020-01-24 13:30:00-05:00,8.045000076293945,8.050000190734863,7.994999885559082,8.012399673461914,8.012399673461914,139919,Consumer Non-Durables,
2020-01-24 14:30:00-05:00,8.020000457763672,8.079999923706055,7.989999771118164,8.039999961853027,8.039999961853027,401038,Consumer Non-Durables,
2020-01-24 15:30:00-05:00,8.039999961853027,8.0649995803833,8.020000457763672,8.020000457763672,8.020000457763672,536191,Consumer Non-Durables,
2020-01-27 09:30:00-05:00,7.690000057220459,7.764999866485596,7.570000171661377,7.625,7.625,601655,Consumer Non-Durables,
2020-01-27 10:30:00-05:00,7.625,7.630000114440918,7.539999961853027,7.565000057220459,7.565000057220459,251031,Consumer Non-Durables,
2020-01-27 11:30:00-05:00,7.565000057220459,7.610000133514404,7.559999942779541,7.585000038146973,7.585000038146973,320841,Consumer Non-Durables,
2020-01-27 12:30:00-05:00,7.585000038146973,7.599999904632568,7.525000095367432,7.525000095367432,7.525000095367432,239852,Consumer Non-Durables,
2020-01-27 13:30:00-05:00,7.525000095367432,7.545000076293945,7.449999809265137,7.489999771118164,7.489999771118164,1005415,Consumer Non-Durables,
2020-01-27 14:30:00-05:00,7.489999771118164,7.519999980926514,7.440000057220459,7.474999904632568,7.474999904632568,774927,Consumer Non-Durables,
2020-01-27 15:30:00-05:00,7.474999904632568,7.505000114440918,7.460000038146973,7.460000038146973,7.460000038146973,646791,Consumer Non-Durables,
2020-01-28 09:30:00-05:00,7.579999923706055,7.579999923706055,7.5,7.550000190734863,7.550000190734863,353904,Consumer Non-Durables,
2020-01-28 10:30:00-05:00,7.550000190734863,7.554999828338623,7.429999828338623,7.454999923706055,7.454999923706055,314098,Consumer Non-Durables,
2020-01-28 11:30:00-05:00,7.454999923706055,7.505000114440918,7.429999828338623,7.480000019073486,7.480000019073486,252462,Consumer Non-Durables,
2020-01-28 12:30:00-05:00,7.485000133514404,7.489999771118164,7.409999847412109,7.480000019073486,7.480000019073486,287515,Consumer Non-Durables,
2020-01-28 13:30:00-05:00,7.480000019073486,7.510000228881836,7.46999979019165,7.480000019073486,7.480000019073486,424123,Consumer Non-Durables,
2020-01-28 14:30:00-05:00,7.485000133514404,7.510000228881836,7.440000057220459,7.5,7.5,378137,Consumer Non-Durables,
2020-01-28 15:30:00-05:00,7.5,7.510000228881836,7.46999979019165,7.489999771118164,7.489999771118164,540002,Consumer Non-Durables,
2020-01-29 09:30:00-05:00,7.349999904632568,7.369999885559082,7.239999771118164,7.315000057220459,7.315000057220459,893848,Consumer Non-Durables,
2020-01-29 10:30:00-05:00,7.315000057220459,7.434999942779541,7.300000190734863,7.409999847412109,7.409999847412109,417127,Consumer Non-Durables,
2020-01-29 11:30:00-05:00,7.414999961853027,7.425000190734863,7.349999904632568,7.349999904632568,7.349999904632568,378985,Consumer Non-Durables,
2020-01-29 12:30:00-05:00,7.355000019073486,7.369900226593018,7.320000171661377,7.340000152587891,7.340000152587891,105703,Consumer Non-Durables,
2020-01-29 13:30:00-05:00,7.34499979019165,7.400000095367432,7.34499979019165,7.385000228881836,7.385000228881836,263759,Consumer Non-Durables,
2020-01-29 14:30:00-05:00,7.385000228881836,7.400000095367432,7.320000171661377,7.34499979019165,7.34499979019165,483337,Consumer Non-Durables,
2020-01-29 15:30:00-05:00,7.34499979019165,7.34499979019165,7.28000020980835,7.320000171661377,7.320000171661377,416729,Consumer Non-Durables,
2020-01-30 09:30:00-05:00,7.119999885559082,7.150000095367432,7.039999961853027,7.090000152587891,7.090000152587891,933433,Consumer Non-Durables,
2020-01-30 10:30:00-05:00,7.079999923706055,7.099999904632568,7.03000020980835,7.070000171661377,7.070000171661377,532791,Consumer Non-Durables,
2020-01-30 11:30:00-05:00,7.070000171661377,7.090000152587891,7.039999961853027,7.054999828338623,7.054999828338623,313453,Consumer Non-Durables,
2020-01-30 12:30:00-05:00,7.054999828338623,7.059999942779541,7.0,7.039999961853027,7.039999961853027,384522,Consumer Non-Durables,
2020-01-30 13:30:00-05:00,7.039999961853027,7.065000057220459,7.025000095367432,7.059999942779541,7.059999942779541,277827,Consumer Non-Durables,
2020-01-30 14:30:00-05:00,7.065000057220459,7.204999923706055,7.04010009765625,7.179999828338623,7.179999828338623,341872,Consumer Non-Durables,
2020-01-30 15:30:00-05:00,7.175000190734863,7.21999979019165,7.130000114440918,7.170000076293945,7.170000076293945,746404,Consumer Non-Durables,
2020-01-31 09:30:00-05:00,7.170000076293945,7.179999828338623,7.09499979019165,7.119999885559082,7.119999885559082,270942,Consumer Non-Durables,
2020-01-31 10:30:00-05:00,7.119999885559082,7.130000114440918,7.054999828338623,7.110000133514404,7.110000133514404,332518,Consumer Non-Durables,
2020-01-31 11:30:00-05:00,7.105000019073486,7.159999847412109,7.09499979019165,7.15500020980835,7.15500020980835,174896,Consumer Non-Durables,
2020-01-31 12:30:00-05:00,7.150000095367432,7.164999961853027,7.099999904632568,7.135000228881836,7.135000228881836,236914,Consumer Non-Durables,
2020-01-31 13:30:00-05:00,7.135000228881836,7.135000228881836,7.074999809265137,7.09499979019165,7.09499979019165,141419,Consumer Non-Durables,
2020-01-31 14:30:00-05:00,7.09499979019165,7.130000114440918,7.039999961853027,7.045000076293945,7.045000076293945,262944,Consumer Non-Durables,
2020-01-31 15:30:00-05:00,7.050000190734863,7.119999885559082,7.039999961853027,7.110000133514404,7.110000133514404,711691,Consumer Non-Durables,
2020-02-03 09:30:00-05:00,7.510000228881836,7.565000057220459,7.440000057220459,7.53000020980835,7.53000020980835,839406,Consumer Non-Durables,
2020-02-03 10:30:00-05:00,7.519999980926514,7.525000095367432,7.440000057220459,7.465000152587891,7.465000152587891,344110,Consumer Non-Durables,
2020-02-03 11:30:00-05:00,7.460000038146973,7.46999979019165,7.414999961853027,7.434999942779541,7.434999942779541,452496,Consumer Non-Durables,
2020-02-03 12:30:00-05:00,7.440000057220459,7.465000152587891,7.409999847412109,7.460000038146973,7.460000038146973,322856,Consumer Non-Durables,
2020-02-03 13:30:00-05:00,7.460000038146973,7.460000038146973,7.409999847412109,7.425000190734863,7.425000190734863,200186,Consumer Non-Durables,
2020-02-03 14:30:00-05:00,7.425000190734863,7.449999809265137,7.418399810791016,7.429999828338623,7.429999828338623,188729,Consumer Non-Durables,
2020-02-03 15:30:00-05:00,7.425000190734863,7.449999809265137,7.400000095367432,7.421000003814697,7.421000003814697,485575,Consumer Non-Durables,
2020-02-04 09:30:00-05:00,7.519999980926514,7.599999904632568,7.510000228881836,7.599999904632568,7.599999904632568,197847,Consumer Non-Durables,
2020-02-04 10:30:00-05:00,7.599999904632568,7.664999961853027,7.579999923706055,7.627999782562256,7.627999782562256,416799,Consumer Non-Durables,
2020-02-04 11:30:00-05:00,7.627999782562256,7.690000057220459,7.619999885559082,7.619999885559082,7.619999885559082,333154,Consumer Non-Durables,
2020-02-04 12:30:00-05:00,7.614999771118164,7.630000114440918,7.570000171661377,7.585000038146973,7.585000038146973,154333,Consumer Non-Durables,
2020-02-04 13:30:00-05:00,7.590000152587891,7.599999904632568,7.480000019073486,7.510000228881836,7.510000228881836,200601,Consumer Non-Durables,
2020-02-04 14:30:00-05:00,7.510000228881836,7.559999942779541,7.510000228881836,7.545000076293945,7.545000076293945,132930,Consumer Non-Durables,
2020-02-04 15:30:00-05:00,7.539999961853027,7.550000190734863,7.5,7.510000228881836,7.510000228881836,252357,Consumer Non-Durables,
2020-02-05 09:30:00-05:00,7.639999866485596,7.670000076293945,7.570000171661377,7.570000171661377,7.570000171661377,186428,Consumer Non-Durables,
2020-02-05 10:30:00-05:00,7.579999923706055,7.599999904632568,7.554999828338623,7.570000171661377,7.570000171661377,183730,Consumer Non-Durables,
2020-02-05 11:30:00-05:00,7.559999942779541,7.570000171661377,7.525000095367432,7.570000171661377,7.570000171661377,107392,Consumer Non-Durables,
2020-02-05 12:30:00-05:00,7.570000171661377,7.579999923706055,7.534999847412109,7.545000076293945,7.545000076293945,119118,Consumer Non-Durables,
2020-02-05 13:30:00-05:00,7.550000190734863,7.579999923706055,7.514999866485596,7.574999809265137,7.574999809265137,118734,Consumer Non-Durables,
2020-02-05 14:30:00-05:00,7.570000171661377,7.590000152587891,7.539999961853027,7.545000076293945,7.545000076293945,174699,Consumer Non-Durables,
2020-02-05 15:30:00-05:00,7.550000190734863,7.554999828338623,7.46999979019165,7.539999961853027,7.539999961853027,440113,Consumer Non-Durables,
2020-02-06 09:30:00-05:00,7.630000114440918,7.639999866485596,7.53000020980835,7.539999961853027,7.539999961853027,701242,Consumer Non-Durables,
2020-02-06 10:30:00-05:00,7.539999961853027,7.559999942779541,7.485000133514404,7.510000228881836,7.510000228881836,482310,Consumer Non-Durables,
2020-02-06 11:30:00-05:00,7.510000228881836,7.539999961853027,7.485000133514404,7.489999771118164,7.489999771118164,184959,Consumer Non-Durables,
2020-02-06 12:30:00-05:00,7.494999885559082,7.550000190734863,7.489999771118164,7.519999980926514,7.519999980926514,113092,Consumer Non-Durables,
2020-02-06 13:30:00-05:00,7.525000095367432,7.525000095367432,7.434999942779541,7.449999809265137,7.449999809265137,89109,Consumer Non-Durables,
2020-02-06 14:30:00-05:00,7.449999809265137,7.449999809265137,7.409999847412109,7.420000076293945,7.420000076293945,228284,Consumer Non-Durables,
2020-02-06 15:30:00-05:00,7.420000076293945,7.440000057220459,7.409999847412109,7.409999847412109,7.409999847412109,234157,Consumer Non-Durables,
2020-02-07 09:30:00-05:00,7.25,7.264999866485596,7.130000114440918,7.179999828338623,7.179999828338623,665528,Consumer Non-Durables,
2020-02-07 10:30:00-05:00,7.179999828338623,7.300000190734863,7.179999828338623,7.28000020980835,7.28000020980835,321095,Consumer Non-Durables,
2020-02-07 11:30:00-05:00,7.28000020980835,7.346099853515625,7.269999980926514,7.324999809265137,7.324999809265137,264265,Consumer Non-Durables,
2020-02-07 12:30:00-05:00,7.324999809265137,7.340000152587891,7.275000095367432,7.309999942779541,7.309999942779541,163386,Consumer Non-Durables,
2020-02-07 13:30:00-05:00,7.309999942779541,7.309999942779541,7.210000038146973,7.224999904632568,7.224999904632568,226478,Consumer Non-Durables,
2020-02-07 14:30:00-05:00,7.224999904632568,7.28000020980835,7.21999979019165,7.260000228881836,7.260000228881836,387294,Consumer Non-Durables,
2020-02-07 15:30:00-05:00,7.264999866485596,7.300000190734863,7.255000114440918,7.295000076293945,7.295000076293945,657998,Consumer Non-Durables,
2020-02-10 09:30:00-05:00,7.099999904632568,7.144999980926514,7.050000190734863,7.110000133514404,7.110000133514404,511770,Consumer Non-Durables,
2020-02-10 10:30:00-05:00,7.114999771118164,7.199999809265137,7.099999904632568,7.184999942779541,7.184999942779541,288551,Consumer Non-Durables,
2020-02-10 11:30:00-05:00,7.190000057220459,7.190000057220459,7.130000114440918,7.144999980926514,7.144999980926514,248910,Consumer Non-Durables,
2020-02-10 12:30:00-05:00,7.139999866485596,7.150000095367432,7.070000171661377,7.079999923706055,7.079999923706055,300079,Consumer Non-Durables,
2020-02-10 13:30:00-05:00,7.079999923706055,7.119999885559082,7.059999942779541,7.079999923706055,7.079999923706055,235092,Consumer Non-Durables,
2020-02-10 14:30:00-05:00,7.079999923706055,7.139999866485596,7.079999923706055,7.09499979019165,7.09499979019165,280256,Consumer Non-Durables,
2020-02-10 15:30:00-05:00,7.099999904632568,7.170000076293945,7.09499979019165,7.139999866485596,7.139999866485596,626567,Consumer Non-Durables,
2020-02-11 09:30:00-05:00,7.21999979019165,7.275000095367432,7.215000152587891,7.230000019073486,7.230000019073486,434862,Consumer Non-Durables,
2020-02-11 10:30:00-05:00,7.230000019073486,7.230000019073486,7.139999866485596,7.159999847412109,7.159999847412109,272969,Consumer Non-Durables,
2020-02-11 11:30:00-05:00,7.159999847412109,7.170000076293945,7.09499979019165,7.110000133514404,7.110000133514404,329108,Consumer Non-Durables,
2020-02-11 12:30:00-05:00,7.114999771118164,7.130000114440918,7.099999904632568,7.099999904632568,7.099999904632568,152488,Consumer Non-Durables,
2020-02-11 13:30:00-05:00,7.105000019073486,7.150000095367432,7.085000038146973,7.119999885559082,7.119999885559082,295155,Consumer Non-Durables,
2020-02-11 14:30:00-05:00,7.119999885559082,7.125,7.079999923706055,7.110000133514404,7.110000133514404,175061,Consumer Non-Durables,
