Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 09:30:00-05:00,78.91999816894531,79.55999755859375,78.77999877929688,79.55999755859375,79.55999755859375,74508,Public Utilities,
2020-01-27 10:30:00-05:00,79.54000091552734,79.80000305175781,79.45999908447266,79.77999877929688,79.77999877929688,74910,Public Utilities,
2020-01-27 11:30:00-05:00,79.76000213623047,80.12000274658203,79.72000122070312,80.0999984741211,80.0999984741211,86608,Public Utilities,
2020-01-27 12:30:00-05:00,80.0999984741211,80.33999633789062,80.0999984741211,80.16000366210938,80.16000366210938,49005,Public Utilities,
2020-01-27 13:30:00-05:00,80.18000030517578,80.4000015258789,80.18000030517578,80.30000305175781,80.30000305175781,55996,Public Utilities,
2020-01-27 14:30:00-05:00,80.30000305175781,80.31999969482422,80.0999984741211,80.12000274658203,80.12000274658203,34066,Public Utilities,
2020-01-27 15:30:00-05:00,80.12000274658203,80.13999938964844,80.04000091552734,80.0999984741211,80.0999984741211,67001,Public Utilities,
2020-01-28 09:30:00-05:00,80.08000183105469,80.77999877929688,79.94000244140625,80.73999786376953,80.73999786376953,55199,Public Utilities,
2020-01-28 10:30:00-05:00,80.73999786376953,80.86000061035156,80.63999938964844,80.83999633789062,80.83999633789062,37547,Public Utilities,
2020-01-28 11:30:00-05:00,80.83999633789062,80.84320068359375,80.52999877929688,80.66000366210938,80.66000366210938,32301,Public Utilities,
2020-01-28 12:30:00-05:00,80.68000030517578,80.83999633789062,80.66000366210938,80.80999755859375,80.80999755859375,32412,Public Utilities,
2020-01-28 13:30:00-05:00,80.81999969482422,81.19000244140625,80.81999969482422,81.12000274658203,81.12000274658203,51367,Public Utilities,
2020-01-28 14:30:00-05:00,81.13999938964844,81.27999877929688,81.0999984741211,81.26000213623047,81.26000213623047,81963,Public Utilities,
2020-01-28 15:30:00-05:00,81.26000213623047,81.36000061035156,81.22000122070312,81.29000091552734,81.29000091552734,95340,Public Utilities,
2020-01-29 09:30:00-05:00,81.19999694824219,81.41999816894531,80.66000366210938,80.72000122070312,80.72000122070312,103500,Public Utilities,
2020-01-29 10:30:00-05:00,80.72000122070312,80.77999877929688,80.22000122070312,80.27999877929688,80.27999877929688,55168,Public Utilities,
2020-01-29 11:30:00-05:00,80.27999877929688,80.45999908447266,80.2468032836914,80.4000015258789,80.4000015258789,31464,Public Utilities,
2020-01-29 12:30:00-05:00,80.36000061035156,80.5199966430664,80.31999969482422,80.41999816894531,80.41999816894531,33806,Public Utilities,
2020-01-29 13:30:00-05:00,80.44000244140625,80.55999755859375,80.18000030517578,80.33999633789062,80.33999633789062,70913,Public Utilities,
2020-01-29 14:30:00-05:00,80.3499984741211,80.62000274658203,80.33999633789062,80.55999755859375,80.55999755859375,66623,Public Utilities,
2020-01-29 15:30:00-05:00,80.58000183105469,80.62000274658203,80.41999816894531,80.41999816894531,80.41999816894531,119675,Public Utilities,
2020-01-30 09:30:00-05:00,80.30000305175781,80.30000305175781,79.95999908447266,80.10679626464844,80.10679626464844,54664,Public Utilities,
2020-01-30 10:30:00-05:00,80.0999984741211,80.13999938964844,79.95999908447266,80.04000091552734,80.04000091552734,70556,Public Utilities,
2020-01-30 11:30:00-05:00,80.05999755859375,80.33999633789062,80.04000091552734,80.27999877929688,80.27999877929688,31073,Public Utilities,
2020-01-30 12:30:00-05:00,80.26000213623047,80.27999877929688,80.08000183105469,80.10859680175781,80.10859680175781,24840,Public Utilities,
2020-01-30 13:30:00-05:00,80.0999984741211,80.27999877929688,80.08999633789062,80.26000213623047,80.26000213623047,39192,Public Utilities,
2020-01-30 14:30:00-05:00,80.25,80.58000183105469,80.23999786376953,80.58000183105469,80.58000183105469,56075,Public Utilities,
2020-01-30 15:30:00-05:00,80.58000183105469,80.73999786376953,80.55000305175781,80.66000366210938,80.66000366210938,112929,Public Utilities,
2020-01-31 09:30:00-05:00,80.5,80.5,79.95999908447266,79.97100067138672,79.97100067138672,60205,Public Utilities,
2020-01-31 10:30:00-05:00,79.9800033569336,80.01000213623047,79.73999786376953,79.80000305175781,79.80000305175781,50363,Public Utilities,
2020-01-31 11:30:00-05:00,79.79000091552734,80.0739974975586,79.5999984741211,79.9800033569336,79.9800033569336,35654,Public Utilities,
2020-01-31 12:30:00-05:00,79.9800033569336,79.9800033569336,79.76000213623047,79.80000305175781,79.80000305175781,23657,Public Utilities,
2020-01-31 13:30:00-05:00,79.80000305175781,80.22000122070312,79.7699966430664,80.22000122070312,80.22000122070312,42311,Public Utilities,
2020-01-31 14:30:00-05:00,80.19999694824219,80.36000061035156,80.16000366210938,80.19999694824219,80.19999694824219,53020,Public Utilities,
2020-01-31 15:30:00-05:00,80.19999694824219,80.22000122070312,80.0,80.22000122070312,80.22000122070312,98925,Public Utilities,
2020-02-03 09:30:00-05:00,80.5,80.66000366210938,80.27999877929688,80.58000183105469,80.58000183105469,41399,Public Utilities,
2020-02-03 10:30:00-05:00,80.54239654541016,80.55999755859375,80.31999969482422,80.37000274658203,80.37000274658203,40790,Public Utilities,
2020-02-03 11:30:00-05:00,80.37000274658203,80.4000015258789,80.22000122070312,80.37000274658203,80.37000274658203,34344,Public Utilities,
2020-02-03 12:30:00-05:00,80.37999725341797,80.44999694824219,80.30000305175781,80.31999969482422,80.31999969482422,35090,Public Utilities,
2020-02-03 13:30:00-05:00,80.31999969482422,80.4000015258789,80.19999694824219,80.23999786376953,80.23999786376953,40917,Public Utilities,
2020-02-03 14:30:00-05:00,80.25,80.36000061035156,80.22000122070312,80.25,80.25,39341,Public Utilities,
2020-02-03 15:30:00-05:00,80.23999786376953,80.23999786376953,79.91999816894531,79.94000244140625,79.94000244140625,106340,Public Utilities,
2020-02-04 09:30:00-05:00,80.33999633789062,80.56999969482422,80.18000030517578,80.41999816894531,80.41999816894531,58983,Public Utilities,
2020-02-04 10:30:00-05:00,80.41999816894531,80.41999816894531,80.18000030517578,80.2300033569336,80.2300033569336,53812,Public Utilities,
2020-02-04 11:30:00-05:00,80.23999786376953,80.41999816894531,80.16120147705078,80.41000366210938,80.41000366210938,26436,Public Utilities,
2020-02-04 12:30:00-05:00,80.44000244140625,80.55999755859375,80.33999633789062,80.52999877929688,80.52999877929688,33813,Public Utilities,
2020-02-04 13:30:00-05:00,80.51000213623047,80.5199966430664,80.37999725341797,80.45999908447266,80.45999908447266,39269,Public Utilities,
2020-02-04 14:30:00-05:00,80.44000244140625,80.5999984741211,80.37999725341797,80.52999877929688,80.52999877929688,45099,Public Utilities,
2020-02-04 15:30:00-05:00,80.52999877929688,80.5999984741211,80.36000061035156,80.44000244140625,80.44000244140625,71540,Public Utilities,
2020-02-05 09:30:00-05:00,80.69999694824219,80.77999877929688,80.27999877929688,80.5,80.5,58419,Public Utilities,
2020-02-05 10:30:00-05:00,80.4800033569336,80.83999633789062,80.41999816894531,80.80999755859375,80.80999755859375,36598,Public Utilities,
2020-02-05 11:30:00-05:00,80.81999969482422,80.83000183105469,80.66000366210938,80.77999877929688,80.77999877929688,62696,Public Utilities,
2020-02-05 12:30:00-05:00,80.77999877929688,80.86000061035156,80.63999938964844,80.69000244140625,80.69000244140625,71362,Public Utilities,
2020-02-05 13:30:00-05:00,80.69000244140625,80.72000122070312,80.36000061035156,80.37999725341797,80.37999725341797,61898,Public Utilities,
2020-02-05 14:30:00-05:00,80.38999938964844,80.58000183105469,80.31999969482422,80.51000213623047,80.51000213623047,108848,Public Utilities,
2020-02-05 15:30:00-05:00,80.5199966430664,80.5199966430664,80.30999755859375,80.41999816894531,80.41999816894531,169154,Public Utilities,
2020-02-06 09:30:00-05:00,80.73999786376953,81.19999694824219,80.62000274658203,81.13999938964844,81.13999938964844,153812,Public Utilities,
2020-02-06 10:30:00-05:00,81.12999725341797,81.41000366210938,81.12999725341797,81.33499908447266,81.33499908447266,110792,Public Utilities,
2020-02-06 11:30:00-05:00,81.31999969482422,81.41999816894531,81.26000213623047,81.27999877929688,81.27999877929688,81742,Public Utilities,
2020-02-06 12:30:00-05:00,81.27999877929688,81.30000305175781,81.12999725341797,81.16000366210938,81.16000366210938,73303,Public Utilities,
2020-02-06 13:30:00-05:00,81.13999938964844,81.36000061035156,81.13999938964844,81.2300033569336,81.2300033569336,114348,Public Utilities,
2020-02-06 14:30:00-05:00,81.22000122070312,81.33999633789062,81.18000030517578,81.30999755859375,81.30999755859375,117565,Public Utilities,
2020-02-06 15:30:00-05:00,81.31999969482422,81.44000244140625,81.23999786376953,81.36000061035156,81.36000061035156,195071,Public Utilities,
2020-02-07 09:30:00-05:00,81.44000244140625,81.45999908447266,81.08000183105469,81.41999816894531,81.41999816894531,100413,Public Utilities,
2020-02-07 10:30:00-05:00,81.44000244140625,81.80000305175781,81.44000244140625,81.5199966430664,81.5199966430664,115132,Public Utilities,
2020-02-07 11:30:00-05:00,81.5,81.56999969482422,81.4000015258789,81.5,81.5,57632,Public Utilities,
2020-02-07 12:30:00-05:00,81.5,81.54000091552734,81.41999816894531,81.47000122070312,81.47000122070312,51750,Public Utilities,
2020-02-07 13:30:00-05:00,81.47000122070312,81.5999984741211,81.4000015258789,81.58999633789062,81.58999633789062,71097,Public Utilities,
2020-02-07 14:30:00-05:00,81.5999984741211,81.80999755859375,81.58999633789062,81.79000091552734,81.79000091552734,95029,Public Utilities,
2020-02-07 15:30:00-05:00,81.79000091552734,82.0,81.77999877929688,82.0,82.0,141627,Public Utilities,
2020-02-10 09:30:00-05:00,81.68000030517578,82.45999908447266,81.68000030517578,82.41999816894531,82.41999816894531,68313,Public Utilities,
2020-02-10 10:30:00-05:00,82.36000061035156,82.58000183105469,82.2300033569336,82.3499984741211,82.3499984741211,74567,Public Utilities,
2020-02-10 11:30:00-05:00,82.3499984741211,82.37999725341797,82.19999694824219,82.19999694824219,82.19999694824219,64315,Public Utilities,
2020-02-10 12:30:00-05:00,82.22000122070312,82.5199966430664,82.22000122070312,82.31999969482422,82.31999969482422,62134,Public Utilities,
2020-02-10 13:30:00-05:00,82.31999969482422,82.68000030517578,82.30000305175781,82.5,82.5,64464,Public Utilities,
2020-02-10 14:30:00-05:00,82.4800033569336,82.73999786376953,82.4000015258789,82.63999938964844,82.63999938964844,81169,Public Utilities,
2020-02-10 15:30:00-05:00,82.62000274658203,82.73999786376953,82.58000183105469,82.69999694824219,82.69999694824219,106551,Public Utilities,
2020-02-11 09:30:00-05:00,82.63999938964844,83.5199966430664,82.58000183105469,83.30000305175781,83.30000305175781,126248,Public Utilities,
2020-02-11 10:30:00-05:00,83.30999755859375,83.45999908447266,82.6676025390625,82.6676025390625,82.6676025390625,103326,Public Utilities,
2020-02-11 11:30:00-05:00,82.68000030517578,83.04000091552734,82.63999938964844,82.9800033569336,82.9800033569336,67611,Public Utilities,
2020-02-11 12:30:00-05:00,82.95999908447266,83.22000122070312,82.86000061035156,82.87999725341797,82.87999725341797,48426,Public Utilities,
2020-02-11 13:30:00-05:00,82.87000274658203,83.04000091552734,82.86000061035156,83.02999877929688,83.02999877929688,47929,Public Utilities,
2020-02-11 14:30:00-05:00,83.04000091552734,83.08000183105469,82.80999755859375,82.94000244140625,82.94000244140625,55251,Public Utilities,
2020-02-11 15:30:00-05:00,82.94999694824219,82.94999694824219,82.87000274658203,82.94000244140625,82.94000244140625,82985,Public Utilities,
2020-02-12 09:30:00-05:00,83.12000274658203,83.22000122070312,82.86000061035156,82.95999908447266,82.95999908447266,75152,Public Utilities,
2020-02-12 10:30:00-05:00,82.95999908447266,83.58000183105469,82.94000244140625,83.58000183105469,83.58000183105469,94871,Public Utilities,
2020-02-12 11:30:00-05:00,83.56999969482422,83.62000274658203,83.19999694824219,83.31999969482422,83.31999969482422,56690,Public Utilities,
2020-02-12 12:30:00-05:00,83.3135986328125,83.41999816894531,83.19999694824219,83.41999816894531,83.41999816894531,40756,Public Utilities,
2020-02-12 13:30:00-05:00,83.41999816894531,83.44000244140625,83.30000305175781,83.30000305175781,83.30000305175781,43042,Public Utilities,
2020-02-12 14:30:00-05:00,83.30740356445312,83.44000244140625,83.30000305175781,83.30999755859375,83.30999755859375,58016,Public Utilities,
2020-02-12 15:30:00-05:00,83.31999969482422,83.55999755859375,83.30999755859375,83.54000091552734,83.54000091552734,78096,Public Utilities,
2020-02-13 09:30:00-05:00,82.55999755859375,82.86000061035156,80.72000122070312,82.11000061035156,82.11000061035156,284252,Public Utilities,
2020-02-13 10:30:00-05:00,82.08000183105469,82.30000305175781,81.83999633789062,81.97000122070312,81.97000122070312,100680,Public Utilities,
2020-02-13 11:30:00-05:00,81.9800033569336,82.05999755859375,81.83000183105469,81.93000030517578,81.93000030517578,85974,Public Utilities,
