Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 10:30:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,198,Consumer Non-Durables,2012.0
2020-01-07 11:30:00-05:00,8.28950023651123,8.334600448608398,8.130000114440918,8.199999809265137,8.199999809265137,2967,Consumer Non-Durables,2012.0
2020-01-07 12:30:00-05:00,8.140000343322754,8.140000343322754,7.862599849700928,7.949900150299072,7.949900150299072,3739,Consumer Non-Durables,2012.0
2020-01-07 13:30:00-05:00,7.989999771118164,8.25,7.840000152587891,8.25,8.25,3457,Consumer Non-Durables,2012.0
2020-01-07 14:30:00-05:00,8.239999771118164,8.239999771118164,7.96999979019165,7.96999979019165,7.96999979019165,1264,Consumer Non-Durables,2012.0
2020-01-07 15:30:00-05:00,8.03969955444336,8.052499771118164,8.03969955444336,8.052499771118164,8.052499771118164,1332,Consumer Non-Durables,2012.0
2020-01-08 09:30:00-05:00,8.104000091552734,8.104000091552734,8.104000091552734,8.104000091552734,8.104000091552734,0,Consumer Non-Durables,2012.0
2020-01-08 10:30:00-05:00,8.075900077819824,8.075900077819824,8.075900077819824,8.075900077819824,8.075900077819824,1641,Consumer Non-Durables,2012.0
2020-01-08 11:30:00-05:00,8.302599906921387,8.302599906921387,8.079999923706055,8.079999923706055,8.079999923706055,2432,Consumer Non-Durables,2012.0
2020-01-08 13:30:00-05:00,7.840000152587891,7.909999847412109,7.839900016784668,7.8592000007629395,7.8592000007629395,4342,Consumer Non-Durables,2012.0
2020-01-08 14:30:00-05:00,7.87529993057251,7.90500020980835,7.848100185394287,7.894100189208984,7.894100189208984,1955,Consumer Non-Durables,2012.0
2020-01-09 09:30:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,Consumer Non-Durables,2012.0
2020-01-09 10:30:00-05:00,7.769999980926514,7.900000095367432,7.769999980926514,7.900000095367432,7.900000095367432,610,Consumer Non-Durables,2012.0
2020-01-09 12:30:00-05:00,8.239999771118164,8.239999771118164,8.164999961853027,8.164999961853027,8.164999961853027,699,Consumer Non-Durables,2012.0
2020-01-09 14:30:00-05:00,8.09850025177002,8.109299659729004,7.940000057220459,7.949999809265137,7.949999809265137,4389,Consumer Non-Durables,2012.0
2020-01-09 15:30:00-05:00,7.949999809265137,7.976200103759766,7.949999809265137,7.949999809265137,7.949999809265137,1409,Consumer Non-Durables,2012.0
2020-01-10 09:30:00-05:00,7.920000076293945,8.040399551391602,7.920000076293945,8.040399551391602,8.040399551391602,0,Consumer Non-Durables,2012.0
2020-01-10 10:30:00-05:00,7.800000190734863,8.030599594116211,7.750100135803223,8.0,8.0,2841,Consumer Non-Durables,2012.0
2020-01-10 11:30:00-05:00,8.020000457763672,8.024999618530273,7.989999771118164,8.0,8.0,1114,Consumer Non-Durables,2012.0
2020-01-10 12:30:00-05:00,7.9481000900268555,7.9481000900268555,7.9481000900268555,7.9481000900268555,7.9481000900268555,118,Consumer Non-Durables,2012.0
2020-01-10 13:30:00-05:00,7.974999904632568,8.029999732971191,7.960000038146973,7.960000038146973,7.960000038146973,1086,Consumer Non-Durables,2012.0
2020-01-10 14:30:00-05:00,7.96999979019165,8.109999656677246,7.96999979019165,8.109999656677246,8.109999656677246,553,Consumer Non-Durables,2012.0
2020-01-10 15:30:00-05:00,8.133700370788574,8.133700370788574,8.119999885559082,8.119999885559082,8.119999885559082,532,Consumer Non-Durables,2012.0
2020-01-13 09:30:00-05:00,8.210000038146973,8.237299919128418,8.210000038146973,8.229999542236328,8.229999542236328,0,Consumer Non-Durables,2012.0
2020-01-13 10:30:00-05:00,8.3100004196167,8.5,8.220000267028809,8.239999771118164,8.239999771118164,3570,Consumer Non-Durables,2012.0
2020-01-13 11:30:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,262,Consumer Non-Durables,2012.0
2020-01-13 12:30:00-05:00,8.220000267028809,8.290200233459473,8.199999809265137,8.242899894714355,8.242899894714355,1876,Consumer Non-Durables,2012.0
2020-01-13 13:30:00-05:00,8.20009994506836,8.20009994506836,8.20009994506836,8.20009994506836,8.20009994506836,348,Consumer Non-Durables,2012.0
2020-01-13 14:30:00-05:00,8.199999809265137,8.225000381469727,8.179900169372559,8.179900169372559,8.179900169372559,1100,Consumer Non-Durables,2012.0
2020-01-13 15:30:00-05:00,8.1899995803833,8.199000358581543,8.154999732971191,8.1899995803833,8.1899995803833,1010,Consumer Non-Durables,2012.0
2020-01-14 09:30:00-05:00,8.029999732971191,8.029999732971191,7.989999771118164,7.989999771118164,7.989999771118164,0,Consumer Non-Durables,2012.0
2020-01-14 10:30:00-05:00,7.804599761962891,7.958600044250488,7.724800109863281,7.724800109863281,7.724800109863281,2201,Consumer Non-Durables,2012.0
2020-01-14 11:30:00-05:00,7.71999979019165,7.851399898529053,7.71999979019165,7.851399898529053,7.851399898529053,2254,Consumer Non-Durables,2012.0
2020-01-14 12:30:00-05:00,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,7.849999904632568,1689,Consumer Non-Durables,2012.0
2020-01-14 13:30:00-05:00,7.935100078582764,7.935100078582764,7.87470006942749,7.87470006942749,7.87470006942749,541,Consumer Non-Durables,2012.0
2020-01-14 14:30:00-05:00,7.832799911499023,7.920000076293945,7.832799911499023,7.839000225067139,7.839000225067139,1614,Consumer Non-Durables,2012.0
2020-01-14 15:30:00-05:00,7.809999942779541,7.809999942779541,7.75,7.7519001960754395,7.7519001960754395,1761,Consumer Non-Durables,2012.0
2020-01-15 09:30:00-05:00,8.014399528503418,8.014399528503418,7.71999979019165,7.71999979019165,7.71999979019165,0,Consumer Non-Durables,2012.0
2020-01-15 10:30:00-05:00,7.722300052642822,7.949999809265137,7.699999809265137,7.889999866485596,7.889999866485596,1126,Consumer Non-Durables,2012.0
2020-01-15 11:30:00-05:00,7.765900135040283,7.765900135040283,7.765900135040283,7.765900135040283,7.765900135040283,350,Consumer Non-Durables,2012.0
2020-01-15 14:30:00-05:00,7.789999961853027,7.909999847412109,7.789999961853027,7.860000133514404,7.860000133514404,1108,Consumer Non-Durables,2012.0
2020-01-15 15:30:00-05:00,7.797999858856201,8.00220012664795,7.797999858856201,8.00220012664795,8.00220012664795,2893,Consumer Non-Durables,2012.0
2020-01-16 09:30:00-05:00,8.012100219726562,8.144100189208984,8.012100219726562,8.140600204467773,8.140600204467773,0,Consumer Non-Durables,2012.0
2020-01-16 10:30:00-05:00,8.210000038146973,8.210000038146973,8.09000015258789,8.09000015258789,8.09000015258789,967,Consumer Non-Durables,2012.0
2020-01-16 11:30:00-05:00,8.140000343322754,8.210000038146973,8.010000228881836,8.010000228881836,8.010000228881836,1158,Consumer Non-Durables,2012.0
2020-01-16 12:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,943,Consumer Non-Durables,2012.0
2020-01-16 13:30:00-05:00,7.923600196838379,7.989999771118164,7.7606000900268555,7.7606000900268555,7.7606000900268555,1336,Consumer Non-Durables,2012.0
2020-01-17 09:30:00-05:00,7.75,7.798799991607666,7.75,7.788899898529053,7.788899898529053,0,Consumer Non-Durables,2012.0
2020-01-17 10:30:00-05:00,7.813799858093262,7.813799858093262,7.813799858093262,7.813799858093262,7.813799858093262,205,Consumer Non-Durables,2012.0
2020-01-17 11:30:00-05:00,7.85699987411499,7.85699987411499,7.85699987411499,7.85699987411499,7.85699987411499,128,Consumer Non-Durables,2012.0
2020-01-17 12:30:00-05:00,7.829999923706055,7.852200031280518,7.829999923706055,7.852200031280518,7.852200031280518,1052,Consumer Non-Durables,2012.0
2020-01-17 13:30:00-05:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,7.809999942779541,380,Consumer Non-Durables,2012.0
2020-01-17 14:30:00-05:00,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,7.769999980926514,740,Consumer Non-Durables,2012.0
2020-01-21 09:30:00-05:00,7.78000020980835,7.78000020980835,7.744500160217285,7.744500160217285,7.744500160217285,0,Consumer Non-Durables,2012.0
2020-01-21 10:30:00-05:00,7.730000019073486,7.73829984664917,7.699999809265137,7.699999809265137,7.699999809265137,3189,Consumer Non-Durables,2012.0
2020-01-21 15:30:00-05:00,7.506400108337402,7.506400108337402,7.434000015258789,7.434000015258789,7.434000015258789,460,Consumer Non-Durables,2012.0
2020-01-22 09:30:00-05:00,7.429999828338623,7.739999771118164,7.418799877166748,7.418799877166748,7.418799877166748,0,Consumer Non-Durables,2012.0
2020-01-22 11:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,132,Consumer Non-Durables,2012.0
2020-01-22 12:30:00-05:00,7.449999809265137,7.596700191497803,7.420000076293945,7.5,7.5,3160,Consumer Non-Durables,2012.0
2020-01-22 14:30:00-05:00,7.5,7.718800067901611,7.5,7.630000114440918,7.630000114440918,509,Consumer Non-Durables,2012.0
2020-01-22 15:30:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100,Consumer Non-Durables,2012.0
2020-01-23 10:30:00-05:00,7.510000228881836,7.510000228881836,7.460700035095215,7.5,7.5,730,Consumer Non-Durables,2012.0
2020-01-23 11:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,535,Consumer Non-Durables,2012.0
2020-01-23 12:30:00-05:00,7.409200191497803,7.409200191497803,7.409200191497803,7.409200191497803,7.409200191497803,1392,Consumer Non-Durables,2012.0
2020-01-23 14:30:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,175,Consumer Non-Durables,2012.0
2020-01-23 15:30:00-05:00,7.2779998779296875,7.300000190734863,7.2779998779296875,7.300000190734863,7.300000190734863,302,Consumer Non-Durables,2012.0
2020-01-24 09:30:00-05:00,7.179999828338623,7.400000095367432,7.179999828338623,7.320000171661377,7.320000171661377,0,Consumer Non-Durables,2012.0
2020-01-24 10:30:00-05:00,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,7.349999904632568,303,Consumer Non-Durables,2012.0
2020-01-24 11:30:00-05:00,7.392600059509277,7.400000095367432,7.184999942779541,7.255000114440918,7.255000114440918,1940,Consumer Non-Durables,2012.0
2020-01-24 12:30:00-05:00,7.320000171661377,7.320000171661377,7.260000228881836,7.260000228881836,7.260000228881836,221,Consumer Non-Durables,2012.0
2020-01-24 13:30:00-05:00,7.276599884033203,7.276599884033203,7.257800102233887,7.271999835968018,7.271999835968018,2710,Consumer Non-Durables,2012.0
2020-01-24 14:30:00-05:00,7.25,7.25,7.074999809265137,7.074999809265137,7.074999809265137,2016,Consumer Non-Durables,2012.0
2020-01-24 15:30:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,Consumer Non-Durables,2012.0
2020-01-27 09:30:00-05:00,7.349999904632568,7.349999904632568,7.0,7.0,7.0,0,Consumer Non-Durables,2012.0
2020-01-27 10:30:00-05:00,7.039999961853027,7.064899921417236,7.0,7.01200008392334,7.01200008392334,4020,Consumer Non-Durables,2012.0
2020-01-27 11:30:00-05:00,7.010000228881836,7.010000228881836,6.639999866485596,6.75,6.75,5269,Consumer Non-Durables,2012.0
2020-01-27 12:30:00-05:00,6.796500205993652,7.047699928283691,6.796500205993652,6.966599941253662,6.966599941253662,5804,Consumer Non-Durables,2012.0
2020-01-28 09:30:00-05:00,6.789999961853027,7.036099910736084,6.789999961853027,7.036099910736084,7.036099910736084,0,Consumer Non-Durables,2012.0
2020-01-28 12:30:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,179,Consumer Non-Durables,2012.0
2020-01-28 13:30:00-05:00,6.651400089263916,6.699999809265137,6.651400089263916,6.699999809265137,6.699999809265137,529,Consumer Non-Durables,2012.0
2020-01-28 14:30:00-05:00,6.71999979019165,6.88700008392334,6.71999979019165,6.84119987487793,6.84119987487793,1215,Consumer Non-Durables,2012.0
2020-01-29 09:30:00-05:00,6.699999809265137,6.869800090789795,6.679999828338623,6.860000133514404,6.860000133514404,0,Consumer Non-Durables,2012.0
2020-01-29 10:30:00-05:00,6.85260009765625,6.979899883270264,6.85260009765625,6.979899883270264,6.979899883270264,732,Consumer Non-Durables,2012.0
2020-01-29 11:30:00-05:00,6.96999979019165,7.539999961853027,6.96999979019165,7.539999961853027,7.539999961853027,2306,Consumer Non-Durables,2012.0
2020-01-29 12:30:00-05:00,7.505000114440918,7.71999979019165,7.420000076293945,7.420000076293945,7.420000076293945,802,Consumer Non-Durables,2012.0
2020-01-29 13:30:00-05:00,7.319499969482422,7.319499969482422,7.210000038146973,7.210000038146973,7.210000038146973,545,Consumer Non-Durables,2012.0
2020-01-29 15:30:00-05:00,7.199999809265137,7.71999979019165,7.199999809265137,7.71999979019165,7.71999979019165,1275,Consumer Non-Durables,2012.0
2020-01-30 09:30:00-05:00,7.661900043487549,7.661900043487549,7.661900043487549,7.661900043487549,7.661900043487549,0,Consumer Non-Durables,2012.0
2020-01-30 13:30:00-05:00,7.239999771118164,7.33459997177124,7.239999771118164,7.31879997253418,7.31879997253418,6230,Consumer Non-Durables,2012.0
2020-01-30 14:30:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,0,Consumer Non-Durables,2012.0
2020-01-31 10:30:00-05:00,7.405700206756592,7.405700206756592,7.405700206756592,7.405700206756592,7.405700206756592,1103,Consumer Non-Durables,2012.0
2020-01-31 11:30:00-05:00,7.374599933624268,7.374599933624268,7.300000190734863,7.300000190734863,7.300000190734863,1704,Consumer Non-Durables,2012.0
2020-01-31 12:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,319,Consumer Non-Durables,2012.0
2020-01-31 14:30:00-05:00,7.150000095367432,7.155700206756592,7.037799835205078,7.037799835205078,7.037799835205078,4154,Consumer Non-Durables,2012.0
2020-01-31 15:30:00-05:00,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752,1052,Consumer Non-Durables,2012.0
2020-02-03 09:30:00-05:00,6.849999904632568,6.849999904632568,6.78000020980835,6.78000020980835,6.78000020980835,0,Consumer Non-Durables,2012.0
2020-02-03 10:30:00-05:00,6.765999794006348,6.765999794006348,6.724699974060059,6.760000228881836,6.760000228881836,1153,Consumer Non-Durables,2012.0
2020-02-03 11:30:00-05:00,6.840000152587891,6.889999866485596,6.840000152587891,6.860000133514404,6.860000133514404,552,Consumer Non-Durables,2012.0
2020-02-03 12:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,527,Consumer Non-Durables,2012.0
2020-02-03 15:30:00-05:00,7.0,7.060699939727783,7.0,7.060699939727783,7.060699939727783,990,Consumer Non-Durables,2012.0
2020-02-04 09:30:00-05:00,7.005300045013428,7.091000080108643,7.0,7.001399993896484,7.001399993896484,2622,Consumer Non-Durables,2012.0
2020-02-04 10:30:00-05:00,7.094200134277344,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,1917,Consumer Non-Durables,2012.0
2020-02-04 12:30:00-05:00,7.099999904632568,7.099999904632568,7.0,7.000100135803223,7.000100135803223,4806,Consumer Non-Durables,2012.0
2020-02-04 13:30:00-05:00,7.019999980926514,7.346099853515625,6.989999771118164,7.020199775695801,7.020199775695801,7486,Consumer Non-Durables,2012.0
2020-02-04 14:30:00-05:00,7.035699844360352,7.050000190734863,7.035699844360352,7.050000190734863,7.050000190734863,2116,Consumer Non-Durables,2012.0
2020-02-04 15:30:00-05:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,3419,Consumer Non-Durables,2012.0
2020-02-05 09:30:00-05:00,6.900000095367432,6.949999809265137,6.900000095367432,6.929699897766113,6.929699897766113,0,Consumer Non-Durables,2012.0
2020-02-05 10:30:00-05:00,6.949999809265137,7.389999866485596,6.943900108337402,7.389999866485596,7.389999866485596,5816,Consumer Non-Durables,2012.0
2020-02-05 11:30:00-05:00,7.400000095367432,7.400000095367432,7.328400135040283,7.363800048828125,7.363800048828125,1721,Consumer Non-Durables,2012.0
2020-02-05 12:30:00-05:00,7.400000095367432,7.639999866485596,7.269999980926514,7.269999980926514,7.269999980926514,705,Consumer Non-Durables,2012.0
2020-02-05 13:30:00-05:00,7.289999961853027,7.3520002365112305,7.289999961853027,7.3520002365112305,7.3520002365112305,842,Consumer Non-Durables,2012.0
2020-02-05 14:30:00-05:00,7.364500045776367,7.389999866485596,7.364500045776367,7.373899936676025,7.373899936676025,311,Consumer Non-Durables,2012.0
2020-02-06 09:30:00-05:00,7.28000020980835,7.336699962615967,7.28000020980835,7.33650016784668,7.33650016784668,0,Consumer Non-Durables,2012.0
2020-02-06 10:30:00-05:00,7.36329984664917,7.36329984664917,7.36329984664917,7.36329984664917,7.36329984664917,159,Consumer Non-Durables,2012.0
2020-02-06 11:30:00-05:00,7.478799819946289,7.478799819946289,7.38040018081665,7.38040018081665,7.38040018081665,711,Consumer Non-Durables,2012.0
2020-02-06 12:30:00-05:00,7.369999885559082,7.5,7.369999885559082,7.457099914550781,7.457099914550781,515,Consumer Non-Durables,2012.0
2020-02-06 13:30:00-05:00,7.463500022888184,7.463500022888184,7.463500022888184,7.463500022888184,7.463500022888184,1148,Consumer Non-Durables,2012.0
2020-02-06 14:30:00-05:00,7.429999828338623,7.429999828338623,7.409999847412109,7.429900169372559,7.429900169372559,1047,Consumer Non-Durables,2012.0
2020-02-06 15:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3222,Consumer Non-Durables,2012.0
2020-02-07 09:30:00-05:00,7.638700008392334,7.638700008392334,7.409999847412109,7.409999847412109,7.409999847412109,0,Consumer Non-Durables,2012.0
2020-02-07 10:30:00-05:00,7.4095001220703125,7.423999786376953,7.4095001220703125,7.420000076293945,7.420000076293945,1285,Consumer Non-Durables,2012.0
2020-02-07 11:30:00-05:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,970,Consumer Non-Durables,2012.0
2020-02-07 12:30:00-05:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,362,Consumer Non-Durables,2012.0
2020-02-07 13:30:00-05:00,7.429999828338623,7.440000057220459,7.130000114440918,7.1743998527526855,7.1743998527526855,2722,Consumer Non-Durables,2012.0
2020-02-10 10:30:00-05:00,7.099999904632568,7.099999904632568,7.044400215148926,7.044400215148926,7.044400215148926,313,Consumer Non-Durables,2012.0
2020-02-10 11:30:00-05:00,7.099999904632568,7.130000114440918,7.099999904632568,7.130000114440918,7.130000114440918,922,Consumer Non-Durables,2012.0
2020-02-10 13:30:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,818,Consumer Non-Durables,2012.0
2020-02-10 14:30:00-05:00,7.118299961090088,7.119999885559082,7.118299961090088,7.119999885559082,7.119999885559082,279,Consumer Non-Durables,2012.0
2020-02-11 09:30:00-05:00,7.199999809265137,7.25,7.199999809265137,7.25,7.25,0,Consumer Non-Durables,2012.0
2020-02-11 10:30:00-05:00,7.2256999015808105,7.236000061035156,7.199999809265137,7.230400085449219,7.230400085449219,873,Consumer Non-Durables,2012.0
2020-02-11 13:30:00-05:00,7.226799964904785,7.226799964904785,7.226799964904785,7.226799964904785,7.226799964904785,694,Consumer Non-Durables,2012.0
2020-02-11 14:30:00-05:00,7.239999771118164,7.311999797821045,7.210000038146973,7.311999797821045,7.311999797821045,2925,Consumer Non-Durables,2012.0
2020-02-11 15:30:00-05:00,7.3171000480651855,7.3171000480651855,7.240099906921387,7.240099906921387,7.240099906921387,200,Consumer Non-Durables,2012.0
2020-02-12 09:30:00-05:00,7.310299873352051,7.310299873352051,7.310299873352051,7.310299873352051,7.310299873352051,0,Consumer Non-Durables,2012.0
2020-02-12 11:30:00-05:00,7.329999923706055,7.383299827575684,7.328999996185303,7.349299907684326,7.349299907684326,1183,Consumer Non-Durables,2012.0
2020-02-12 12:30:00-05:00,7.375199794769287,7.481299877166748,7.375,7.481299877166748,7.481299877166748,489,Consumer Non-Durables,2012.0
2020-02-12 13:30:00-05:00,7.3968000411987305,7.450200080871582,7.328999996185303,7.328999996185303,7.328999996185303,1121,Consumer Non-Durables,2012.0
2020-02-12 14:30:00-05:00,7.3119001388549805,7.3119001388549805,7.3119001388549805,7.3119001388549805,7.3119001388549805,259,Consumer Non-Durables,2012.0
2020-02-13 09:30:00-05:00,7.349899768829346,7.800000190734863,7.349899768829346,7.800000190734863,7.800000190734863,6006,Consumer Non-Durables,2012.0
2020-02-13 10:30:00-05:00,7.800000190734863,8.300000190734863,7.799900054931641,7.84119987487793,7.84119987487793,28529,Consumer Non-Durables,2012.0
2020-02-13 11:30:00-05:00,7.840000152587891,7.840000152587891,7.740799903869629,7.7565999031066895,7.7565999031066895,7009,Consumer Non-Durables,2012.0
2020-02-13 12:30:00-05:00,7.775000095367432,7.775000095367432,7.710100173950195,7.710100173950195,7.710100173950195,1067,Consumer Non-Durables,2012.0
2020-02-13 13:30:00-05:00,7.710000038146973,7.728000164031982,7.5,7.551700115203857,7.551700115203857,3940,Consumer Non-Durables,2012.0
2020-02-13 14:30:00-05:00,7.400000095367432,7.535999774932861,7.400000095367432,7.535999774932861,7.535999774932861,1050,Consumer Non-Durables,2012.0
2020-02-13 15:30:00-05:00,7.400000095367432,7.474999904632568,7.310100078582764,7.310100078582764,7.310100078582764,0,Consumer Non-Durables,2012.0
2020-02-14 09:30:00-05:00,7.432000160217285,7.7154998779296875,7.432000160217285,7.449999809265137,7.449999809265137,2627,Consumer Non-Durables,2012.0
2020-02-14 10:30:00-05:00,7.383800029754639,7.46750020980835,7.35699987411499,7.367700099945068,7.367700099945068,2438,Consumer Non-Durables,2012.0
2020-02-14 11:30:00-05:00,7.360400199890137,7.360400199890137,7.309999942779541,7.311299800872803,7.311299800872803,773,Consumer Non-Durables,2012.0
2020-02-14 12:30:00-05:00,7.296299934387207,7.296299934387207,7.296299934387207,7.296299934387207,7.296299934387207,454,Consumer Non-Durables,2012.0
2020-02-14 13:30:00-05:00,7.269999980926514,7.269999980926514,7.067200183868408,7.089000225067139,7.089000225067139,1940,Consumer Non-Durables,2012.0
2020-02-14 15:30:00-05:00,7.1620001792907715,7.182400226593018,7.0802001953125,7.13539981842041,7.13539981842041,2570,Consumer Non-Durables,2012.0
2020-02-18 09:30:00-05:00,7.0,7.084199905395508,6.900000095367432,7.084199905395508,7.084199905395508,0,Consumer Non-Durables,2012.0
2020-02-18 10:30:00-05:00,7.1041998863220215,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4092,Consumer Non-Durables,2012.0
2020-02-18 11:30:00-05:00,6.988500118255615,7.080599784851074,6.988500118255615,7.080599784851074,7.080599784851074,532,Consumer Non-Durables,2012.0
2020-02-18 12:30:00-05:00,7.002399921417236,7.002399921417236,6.650000095367432,6.679999828338623,6.679999828338623,19148,Consumer Non-Durables,2012.0
2020-02-18 13:30:00-05:00,6.695000171661377,6.846499919891357,6.690000057220459,6.846499919891357,6.846499919891357,4826,Consumer Non-Durables,2012.0
2020-02-18 14:30:00-05:00,6.78000020980835,6.78000020980835,6.71999979019165,6.71999979019165,6.71999979019165,674,Consumer Non-Durables,2012.0
2020-02-18 15:30:00-05:00,6.800000190734863,6.800000190734863,6.755000114440918,6.755000114440918,6.755000114440918,0,Consumer Non-Durables,2012.0
2020-02-19 09:30:00-05:00,6.739999771118164,6.932199954986572,6.739999771118164,6.7769999504089355,6.7769999504089355,1480,Consumer Non-Durables,2012.0
2020-02-19 10:30:00-05:00,6.789999961853027,6.82390022277832,6.514999866485596,6.585000038146973,6.585000038146973,3833,Consumer Non-Durables,2012.0
2020-02-19 11:30:00-05:00,6.599999904632568,6.63730001449585,6.587900161743164,6.599999904632568,6.599999904632568,3802,Consumer Non-Durables,2012.0
2020-02-19 12:30:00-05:00,6.616799831390381,6.900000095367432,6.570000171661377,6.861000061035156,6.861000061035156,5711,Consumer Non-Durables,2012.0
2020-02-19 13:30:00-05:00,6.800000190734863,6.830999851226807,6.700200080871582,6.700200080871582,6.700200080871582,763,Consumer Non-Durables,2012.0
2020-02-19 14:30:00-05:00,6.75,6.75,6.715199947357178,6.723899841308594,6.723899841308594,772,Consumer Non-Durables,2012.0
