Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,66.5999984741211,67.20999908447266,66.43000030517578,67.0999984741211,67.0999984741211,25893,Capital Goods,
2020-01-08 15:30:00-05:00,67.06500244140625,67.30000305175781,67.01000213623047,67.12000274658203,67.12000274658203,44790,Capital Goods,
2020-01-09 09:30:00-05:00,67.44999694824219,67.91999816894531,66.87000274658203,67.80000305175781,67.80000305175781,23128,Capital Goods,
2020-01-09 10:30:00-05:00,67.80999755859375,68.44000244140625,67.7300033569336,68.44000244140625,68.44000244140625,18353,Capital Goods,
2020-01-09 11:30:00-05:00,68.41000366210938,68.5999984741211,68.31999969482422,68.37999725341797,68.37999725341797,18769,Capital Goods,
2020-01-09 12:30:00-05:00,68.43000030517578,68.73999786376953,68.4000015258789,68.63999938964844,68.63999938964844,19489,Capital Goods,
2020-01-09 13:30:00-05:00,68.62999725341797,68.69000244140625,68.43000030517578,68.66000366210938,68.66000366210938,15994,Capital Goods,
2020-01-09 14:30:00-05:00,68.62000274658203,68.93000030517578,68.56500244140625,68.76000213623047,68.76000213623047,24996,Capital Goods,
2020-01-09 15:30:00-05:00,68.76000213623047,69.04000091552734,68.63999938964844,68.91999816894531,68.91999816894531,64070,Capital Goods,
2020-01-10 09:30:00-05:00,68.79000091552734,68.79000091552734,68.0,68.08999633789062,68.08999633789062,16810,Capital Goods,
2020-01-10 10:30:00-05:00,67.91999816894531,68.12999725341797,67.56999969482422,67.69999694824219,67.69999694824219,14548,Capital Goods,
2020-01-10 11:30:00-05:00,67.66999816894531,67.66999816894531,67.16000366210938,67.37000274658203,67.37000274658203,12600,Capital Goods,
2020-01-10 12:30:00-05:00,67.41999816894531,67.66000366210938,67.4000015258789,67.55999755859375,67.55999755859375,11122,Capital Goods,
2020-01-10 13:30:00-05:00,67.45999908447266,67.77999877929688,67.44999694824219,67.70999908447266,67.70999908447266,12100,Capital Goods,
2020-01-10 14:30:00-05:00,67.66999816894531,67.72000122070312,67.36000061035156,67.44499969482422,67.44499969482422,11865,Capital Goods,
2020-01-10 15:30:00-05:00,67.41000366210938,67.61499786376953,67.37999725341797,67.5,67.5,41721,Capital Goods,
2020-01-13 09:30:00-05:00,67.72000122070312,68.23999786376953,67.55000305175781,67.93000030517578,67.93000030517578,21317,Capital Goods,
2020-01-13 10:30:00-05:00,68.00499725341797,68.2750015258789,67.93000030517578,67.93000030517578,67.93000030517578,16812,Capital Goods,
2020-01-13 11:30:00-05:00,67.95500183105469,68.37000274658203,67.77999877929688,68.20999908447266,68.20999908447266,37874,Capital Goods,
2020-01-13 12:30:00-05:00,68.20999908447266,68.4800033569336,68.19999694824219,68.41999816894531,68.41999816894531,12358,Capital Goods,
2020-01-13 13:30:00-05:00,68.36000061035156,68.87999725341797,68.16999816894531,68.83999633789062,68.83999633789062,20277,Capital Goods,
2020-01-13 14:30:00-05:00,68.86499786376953,68.95999908447266,68.69999694824219,68.91999816894531,68.91999816894531,14186,Capital Goods,
2020-01-13 15:30:00-05:00,68.91999816894531,69.05000305175781,68.68000030517578,69.0199966430664,69.0199966430664,34252,Capital Goods,
2020-01-14 09:30:00-05:00,68.9000015258789,69.4000015258789,68.51000213623047,68.68000030517578,68.68000030517578,32538,Capital Goods,
2020-01-14 10:30:00-05:00,68.68499755859375,69.0,68.56999969482422,68.80500030517578,68.80500030517578,40190,Capital Goods,
2020-01-14 11:30:00-05:00,68.8499984741211,68.94000244140625,68.5,68.55000305175781,68.55000305175781,58634,Capital Goods,
2020-01-14 12:30:00-05:00,68.55999755859375,68.77999877929688,68.4000015258789,68.55000305175781,68.55000305175781,22962,Capital Goods,
2020-01-14 13:30:00-05:00,68.5999984741211,68.61000061035156,68.09290313720703,68.31500244140625,68.31500244140625,17035,Capital Goods,
2020-01-14 14:30:00-05:00,68.33999633789062,68.33999633789062,68.04000091552734,68.12000274658203,68.12000274658203,49011,Capital Goods,
2020-01-14 15:30:00-05:00,68.12000274658203,68.19000244140625,67.92070007324219,68.04000091552734,68.04000091552734,50034,Capital Goods,
2020-01-15 09:30:00-05:00,67.9800033569336,68.93000030517578,67.6050033569336,68.53500366210938,68.53500366210938,44151,Capital Goods,
2020-01-15 10:30:00-05:00,68.58000183105469,68.5999984741211,68.08000183105469,68.23999786376953,68.23999786376953,17993,Capital Goods,
2020-01-15 11:30:00-05:00,68.33999633789062,68.4800033569336,68.26499938964844,68.30000305175781,68.30000305175781,38001,Capital Goods,
2020-01-15 12:30:00-05:00,68.27999877929688,68.33999633789062,67.875,68.0,68.0,28127,Capital Goods,
2020-01-15 13:30:00-05:00,67.98999786376953,67.98999786376953,67.30999755859375,67.4800033569336,67.4800033569336,33637,Capital Goods,
2020-01-15 14:30:00-05:00,67.4800033569336,67.68000030517578,66.86000061035156,66.94000244140625,66.94000244140625,37447,Capital Goods,
2020-01-15 15:30:00-05:00,66.8949966430664,66.94999694824219,66.69999694824219,66.73999786376953,66.73999786376953,119302,Capital Goods,
2020-01-16 09:30:00-05:00,67.37000274658203,68.52999877929688,67.37000274658203,68.51000213623047,68.51000213623047,25928,Capital Goods,
2020-01-16 10:30:00-05:00,68.51000213623047,68.80000305175781,68.27999877929688,68.5,68.5,36820,Capital Goods,
2020-01-16 11:30:00-05:00,68.48999786376953,68.8550033569336,68.47000122070312,68.68499755859375,68.68499755859375,15765,Capital Goods,
2020-01-16 12:30:00-05:00,68.68499755859375,69.08000183105469,68.68499755859375,69.04499816894531,69.04499816894531,29181,Capital Goods,
2020-01-16 13:30:00-05:00,69.05000305175781,69.31999969482422,68.8499984741211,68.95999908447266,68.95999908447266,19176,Capital Goods,
2020-01-16 14:30:00-05:00,68.91000366210938,68.91999816894531,68.69999694824219,68.87999725341797,68.87999725341797,25003,Capital Goods,
2020-01-16 15:30:00-05:00,68.87999725341797,69.19999694824219,68.77999877929688,69.1500015258789,69.1500015258789,75729,Capital Goods,
2020-01-17 09:30:00-05:00,69.41230010986328,69.77999877929688,69.06999969482422,69.66000366210938,69.66000366210938,21167,Capital Goods,
2020-01-17 10:30:00-05:00,69.66000366210938,70.11000061035156,69.55000305175781,70.11000061035156,70.11000061035156,18332,Capital Goods,
2020-01-17 11:30:00-05:00,70.19000244140625,70.5,70.13999938964844,70.3499984741211,70.3499984741211,24745,Capital Goods,
2020-01-17 12:30:00-05:00,70.29000091552734,70.4000015258789,70.13999938964844,70.2300033569336,70.2300033569336,15947,Capital Goods,
2020-01-17 13:30:00-05:00,70.2300033569336,70.30000305175781,70.01000213623047,70.01000213623047,70.01000213623047,15037,Capital Goods,
2020-01-17 14:30:00-05:00,69.97000122070312,69.97000122070312,69.54000091552734,69.55000305175781,69.55000305175781,14355,Capital Goods,
2020-01-17 15:30:00-05:00,69.56999969482422,70.02999877929688,69.56999969482422,69.86000061035156,69.86000061035156,57409,Capital Goods,
2020-01-21 09:30:00-05:00,69.66999816894531,69.7699966430664,68.87999725341797,69.06999969482422,69.06999969482422,13225,Capital Goods,
2020-01-21 10:30:00-05:00,69.12000274658203,69.12000274658203,68.7750015258789,69.05999755859375,69.05999755859375,10294,Capital Goods,
2020-01-21 11:30:00-05:00,68.9800033569336,69.2300033569336,68.87000274658203,68.91000366210938,68.91000366210938,10602,Capital Goods,
2020-01-21 12:30:00-05:00,68.87999725341797,69.04000091552734,68.68000030517578,68.70999908447266,68.70999908447266,12820,Capital Goods,
2020-01-21 13:30:00-05:00,68.6500015258789,68.69000244140625,68.33000183105469,68.43000030517578,68.43000030517578,10545,Capital Goods,
2020-01-21 14:30:00-05:00,68.33999633789062,68.94000244140625,68.33999633789062,68.94000244140625,68.94000244140625,14144,Capital Goods,
2020-01-21 15:30:00-05:00,68.94000244140625,68.95500183105469,68.43000030517578,68.69999694824219,68.69999694824219,36707,Capital Goods,
2020-01-22 09:30:00-05:00,68.81999969482422,68.96499633789062,68.20999908447266,68.37000274658203,68.37000274658203,14568,Capital Goods,
2020-01-22 10:30:00-05:00,68.38999938964844,68.43000030517578,67.86000061035156,68.05500030517578,68.05500030517578,44604,Capital Goods,
2020-01-22 11:30:00-05:00,68.05000305175781,68.31999969482422,67.9000015258789,68.08499908447266,68.08499908447266,29482,Capital Goods,
2020-01-22 12:30:00-05:00,68.08000183105469,68.48999786376953,68.0250015258789,68.36499786376953,68.36499786376953,27505,Capital Goods,
2020-01-22 13:30:00-05:00,68.36499786376953,68.4000015258789,68.0199966430664,68.125,68.125,24248,Capital Goods,
2020-01-22 14:30:00-05:00,68.16999816894531,68.16999816894531,67.68000030517578,67.9000015258789,67.9000015258789,23803,Capital Goods,
2020-01-22 15:30:00-05:00,67.93000030517578,68.0199966430664,67.86000061035156,67.9800033569336,67.9800033569336,46639,Capital Goods,
2020-01-23 09:30:00-05:00,67.98999786376953,67.98999786376953,66.89019775390625,67.97000122070312,67.97000122070312,22676,Capital Goods,
2020-01-23 10:30:00-05:00,67.93000030517578,68.08999633789062,67.44999694824219,67.8499984741211,67.8499984741211,81617,Capital Goods,
2020-01-23 11:30:00-05:00,67.87999725341797,68.4000015258789,67.87999725341797,68.2300033569336,68.2300033569336,51712,Capital Goods,
2020-01-23 12:30:00-05:00,68.2300033569336,68.5199966430664,68.05999755859375,68.29000091552734,68.29000091552734,70077,Capital Goods,
2020-01-23 13:30:00-05:00,68.29000091552734,68.37000274658203,67.95999908447266,68.0999984741211,68.0999984741211,47521,Capital Goods,
2020-01-23 14:30:00-05:00,68.12000274658203,68.16999816894531,67.8499984741211,67.95999908447266,67.95999908447266,34277,Capital Goods,
2020-01-23 15:30:00-05:00,67.93000030517578,67.97000122070312,67.5999984741211,67.91999816894531,67.91999816894531,71489,Capital Goods,
2020-01-24 09:30:00-05:00,68.33999633789062,68.56999969482422,66.9000015258789,67.18000030517578,67.18000030517578,21867,Capital Goods,
2020-01-24 10:30:00-05:00,67.0250015258789,67.43000030517578,66.9000015258789,67.30000305175781,67.30000305175781,18929,Capital Goods,
2020-01-24 11:30:00-05:00,67.22699737548828,67.36000061035156,66.05000305175781,66.06999969482422,66.06999969482422,105589,Capital Goods,
2020-01-24 12:30:00-05:00,66.07499694824219,66.93000030517578,66.05999755859375,66.66190338134766,66.66190338134766,45928,Capital Goods,
2020-01-24 13:30:00-05:00,66.6500015258789,66.81999969482422,66.02999877929688,66.13249969482422,66.13249969482422,56735,Capital Goods,
2020-01-24 14:30:00-05:00,66.12000274658203,66.66000366210938,66.05999755859375,66.25,66.25,79625,Capital Goods,
2020-01-24 15:30:00-05:00,66.23999786376953,66.32499694824219,65.98500061035156,66.18000030517578,66.18000030517578,115487,Capital Goods,
2020-01-27 09:30:00-05:00,65.01000213623047,66.08000183105469,65.01000213623047,65.9000015258789,65.9000015258789,36768,Capital Goods,
2020-01-27 10:30:00-05:00,66.0,67.1449966430664,65.94000244140625,67.12999725341797,67.12999725341797,90118,Capital Goods,
2020-01-27 11:30:00-05:00,67.1104965209961,67.37000274658203,66.91000366210938,67.1500015258789,67.1500015258789,63513,Capital Goods,
2020-01-27 12:30:00-05:00,67.18000030517578,67.25,67.04000091552734,67.20999908447266,67.20999908447266,24009,Capital Goods,
2020-01-27 13:30:00-05:00,67.2300033569336,67.55500030517578,67.13999938964844,67.5199966430664,67.5199966430664,27424,Capital Goods,
2020-01-27 14:30:00-05:00,67.5250015258789,67.70999908447266,67.37000274658203,67.69999694824219,67.69999694824219,36481,Capital Goods,
2020-01-27 15:30:00-05:00,67.77999877929688,67.98999786376953,67.61000061035156,67.61000061035156,67.61000061035156,46902,Capital Goods,
2020-01-28 09:30:00-05:00,68.06999969482422,68.06999969482422,67.01000213623047,67.06999969482422,67.06999969482422,18744,Capital Goods,
2020-01-28 10:30:00-05:00,67.04000091552734,67.25,66.88999938964844,67.11000061035156,67.11000061035156,56613,Capital Goods,
2020-01-28 11:30:00-05:00,67.12999725341797,67.93000030517578,67.0999984741211,67.9000015258789,67.9000015258789,32235,Capital Goods,
2020-01-28 12:30:00-05:00,67.91999816894531,67.95999908447266,67.81999969482422,67.81999969482422,67.81999969482422,8809,Capital Goods,
2020-01-28 13:30:00-05:00,67.83999633789062,68.18000030517578,67.72000122070312,68.06999969482422,68.06999969482422,11428,Capital Goods,
2020-01-28 14:30:00-05:00,68.0999984741211,68.33000183105469,68.0,68.18000030517578,68.18000030517578,16025,Capital Goods,
2020-01-28 15:30:00-05:00,68.2300033569336,68.27999877929688,68.02999877929688,68.12000274658203,68.12000274658203,36275,Capital Goods,
2020-01-29 09:30:00-05:00,67.91000366210938,68.48999786376953,67.70999908447266,68.20999908447266,68.20999908447266,18371,Capital Goods,
2020-01-29 10:30:00-05:00,68.25,68.88999938964844,68.22000122070312,68.63999938964844,68.63999938964844,15266,Capital Goods,
2020-01-29 11:30:00-05:00,68.67500305175781,68.70999908447266,68.0,68.29000091552734,68.29000091552734,44051,Capital Goods,
2020-01-29 12:30:00-05:00,68.27999877929688,68.37000274658203,68.16999816894531,68.30999755859375,68.30999755859375,11513,Capital Goods,
2020-01-29 13:30:00-05:00,68.30999755859375,68.61000061035156,68.16999816894531,68.59500122070312,68.59500122070312,19548,Capital Goods,
2020-01-29 14:30:00-05:00,68.55000305175781,68.625,68.08000183105469,68.37999725341797,68.37999725341797,20996,Capital Goods,
2020-01-29 15:30:00-05:00,68.36000061035156,68.6500015258789,68.3499984741211,68.61000061035156,68.61000061035156,37957,Capital Goods,
2020-01-30 09:30:00-05:00,67.93000030517578,68.55999755859375,67.81220245361328,67.91000366210938,67.91000366210938,5321,Capital Goods,
2020-01-30 10:30:00-05:00,67.7300033569336,67.78579711914062,67.22000122070312,67.25,67.25,11726,Capital Goods,
2020-01-30 11:30:00-05:00,67.12999725341797,67.2300033569336,66.6500015258789,66.6500015258789,66.6500015258789,10776,Capital Goods,
2020-01-30 12:30:00-05:00,66.5999984741211,66.80000305175781,66.44000244140625,66.66000366210938,66.66000366210938,9773,Capital Goods,
2020-01-30 13:30:00-05:00,66.66000366210938,66.80999755859375,66.48999786376953,66.7300033569336,66.7300033569336,15342,Capital Goods,
2020-01-30 14:30:00-05:00,66.77999877929688,67.11000061035156,66.5,67.08999633789062,67.08999633789062,27569,Capital Goods,
2020-01-30 15:30:00-05:00,67.12000274658203,67.47000122070312,67.05999755859375,67.41000366210938,67.41000366210938,35174,Capital Goods,
2020-01-31 09:30:00-05:00,66.93000030517578,67.36000061035156,66.2699966430664,66.55999755859375,66.55999755859375,14452,Capital Goods,
2020-01-31 10:30:00-05:00,66.5,66.5,65.72000122070312,66.09500122070312,66.09500122070312,17421,Capital Goods,
2020-01-31 11:30:00-05:00,66.0199966430664,66.31999969482422,65.69000244140625,65.83999633789062,65.83999633789062,16048,Capital Goods,
2020-01-31 12:30:00-05:00,65.83999633789062,65.83999633789062,65.55999755859375,65.70999908447266,65.70999908447266,12948,Capital Goods,
2020-01-31 13:30:00-05:00,65.75,66.04340362548828,65.63999938964844,65.80999755859375,65.80999755859375,20992,Capital Goods,
2020-01-31 14:30:00-05:00,65.7699966430664,65.80999755859375,65.47000122070312,65.5,65.5,19349,Capital Goods,
2020-01-31 15:30:00-05:00,65.5,65.55000305175781,65.2300033569336,65.27999877929688,65.27999877929688,84606,Capital Goods,
2020-02-03 09:30:00-05:00,65.55000305175781,65.87940216064453,65.5,65.87940216064453,65.87940216064453,34371,Capital Goods,
2020-02-03 10:30:00-05:00,66.04000091552734,66.48999786376953,66.04000091552734,66.45999908447266,66.45999908447266,18262,Capital Goods,
2020-02-03 11:30:00-05:00,66.55000305175781,66.87999725341797,66.5,66.87999725341797,66.87999725341797,16318,Capital Goods,
2020-02-03 12:30:00-05:00,66.83000183105469,66.87999725341797,66.0999984741211,66.0999984741211,66.0999984741211,28858,Capital Goods,
2020-02-03 13:30:00-05:00,66.18000030517578,66.25,65.86000061035156,65.98999786376953,65.98999786376953,14163,Capital Goods,
2020-02-03 14:30:00-05:00,66.02999877929688,66.31999969482422,65.86000061035156,66.05000305175781,66.05000305175781,51197,Capital Goods,
2020-02-03 15:30:00-05:00,66.06999969482422,66.1500015258789,65.80000305175781,65.80999755859375,65.80999755859375,101150,Capital Goods,
2020-02-04 09:30:00-05:00,66.80000305175781,67.76000213623047,66.26000213623047,67.56999969482422,67.56999969482422,43714,Capital Goods,
2020-02-04 10:30:00-05:00,67.66000366210938,67.80000305175781,67.27999877929688,67.52999877929688,67.52999877929688,13377,Capital Goods,
2020-02-04 11:30:00-05:00,67.56999969482422,67.69999694824219,67.44999694824219,67.59500122070312,67.59500122070312,15929,Capital Goods,
2020-02-04 12:30:00-05:00,67.55500030517578,67.58000183105469,67.37000274658203,67.47000122070312,67.47000122070312,14853,Capital Goods,
2020-02-04 13:30:00-05:00,67.48999786376953,67.75,67.45999908447266,67.73999786376953,67.73999786376953,16037,Capital Goods,
2020-02-04 14:30:00-05:00,67.70999908447266,67.75,67.30000305175781,67.54499816894531,67.54499816894531,31070,Capital Goods,
2020-02-04 15:30:00-05:00,67.55999755859375,67.80999755859375,67.44000244140625,67.7699966430664,67.7699966430664,75048,Capital Goods,
2020-02-05 09:30:00-05:00,68.0999984741211,68.76000213623047,67.44499969482422,67.44499969482422,67.44499969482422,53702,Capital Goods,
2020-02-05 10:30:00-05:00,67.33999633789062,67.70819854736328,67.26000213623047,67.54000091552734,67.54000091552734,14800,Capital Goods,
2020-02-05 11:30:00-05:00,67.6500015258789,67.9800033569336,67.45999908447266,67.87999725341797,67.87999725341797,17790,Capital Goods,
2020-02-05 12:30:00-05:00,67.83999633789062,67.91999816894531,67.69000244140625,67.9000015258789,67.9000015258789,13417,Capital Goods,
2020-02-05 13:30:00-05:00,67.94000244140625,68.0999984741211,67.69999694824219,67.86000061035156,67.86000061035156,25336,Capital Goods,
2020-02-05 14:30:00-05:00,67.84500122070312,67.86000061035156,67.19000244140625,67.19000244140625,67.19000244140625,54056,Capital Goods,
2020-02-05 15:30:00-05:00,67.13999938964844,67.51000213623047,67.0,67.30000305175781,67.30000305175781,81379,Capital Goods,
2020-02-06 09:30:00-05:00,66.93000030517578,68.05000305175781,63.869998931884766,66.01000213623047,66.01000213623047,73333,Capital Goods,
2020-02-06 10:30:00-05:00,65.83000183105469,65.9800033569336,65.05000305175781,65.33999633789062,65.33999633789062,40835,Capital Goods,
2020-02-06 11:30:00-05:00,65.51000213623047,66.94000244140625,65.40499877929688,66.6500015258789,66.6500015258789,48224,Capital Goods,
2020-02-06 12:30:00-05:00,66.63999938964844,67.26000213623047,66.5999984741211,67.05999755859375,67.05999755859375,35211,Capital Goods,
2020-02-06 13:30:00-05:00,67.0,67.0199966430664,64.96499633789062,65.11000061035156,65.11000061035156,52653,Capital Goods,
2020-02-06 14:30:00-05:00,65.1500015258789,65.63999938964844,64.93000030517578,65.49500274658203,65.49500274658203,43906,Capital Goods,
2020-02-06 15:30:00-05:00,65.52999877929688,65.87999725341797,64.91999816894531,64.95999908447266,64.95999908447266,110352,Capital Goods,
2020-02-07 09:30:00-05:00,64.87000274658203,65.80999755859375,64.6500015258789,65.7699966430664,65.7699966430664,37229,Capital Goods,
2020-02-07 10:30:00-05:00,65.80000305175781,65.80000305175781,64.86000061035156,65.05999755859375,65.05999755859375,34505,Capital Goods,
2020-02-07 11:30:00-05:00,65.11000061035156,65.26499938964844,64.91999816894531,64.91999816894531,64.91999816894531,14539,Capital Goods,
2020-02-07 12:30:00-05:00,64.91999816894531,65.04000091552734,64.75,64.88500213623047,64.88500213623047,15761,Capital Goods,
2020-02-07 13:30:00-05:00,64.9000015258789,65.33999633789062,64.86000061035156,64.97000122070312,64.97000122070312,78249,Capital Goods,
2020-02-07 14:30:00-05:00,64.93000030517578,65.19000244140625,64.9000015258789,65.05999755859375,65.05999755859375,24785,Capital Goods,
2020-02-07 15:30:00-05:00,65.05999755859375,65.0999984741211,64.81500244140625,64.87000274658203,64.87000274658203,50716,Capital Goods,
2020-02-10 09:30:00-05:00,64.83000183105469,64.83000183105469,64.18499755859375,64.19999694824219,64.19999694824219,15895,Capital Goods,
2020-02-10 10:30:00-05:00,64.2300033569336,64.5199966430664,64.08999633789062,64.37999725341797,64.37999725341797,24304,Capital Goods,
2020-02-10 11:30:00-05:00,64.42500305175781,64.51000213623047,64.08000183105469,64.08999633789062,64.08999633789062,15122,Capital Goods,
2020-02-10 12:30:00-05:00,64.1050033569336,64.22000122070312,63.68000030517578,64.1050033569336,64.1050033569336,15904,Capital Goods,
2020-02-10 13:30:00-05:00,64.0999984741211,64.27999877929688,63.869998931884766,63.9900016784668,63.9900016784668,18072,Capital Goods,
2020-02-10 14:30:00-05:00,63.97999954223633,64.12999725341797,63.720001220703125,63.720001220703125,63.720001220703125,24736,Capital Goods,
2020-02-10 15:30:00-05:00,63.720001220703125,64.02999877929688,63.68000030517578,63.970001220703125,63.970001220703125,47702,Capital Goods,
2020-02-11 09:30:00-05:00,64.5199966430664,65.33999633789062,64.44999694824219,65.33999633789062,65.33999633789062,17808,Capital Goods,
2020-02-11 10:30:00-05:00,65.31999969482422,65.37999725341797,64.5199966430664,64.53500366210938,64.53500366210938,23403,Capital Goods,
2020-02-11 11:30:00-05:00,64.45999908447266,64.48999786376953,64.06999969482422,64.33000183105469,64.33000183105469,18938,Capital Goods,
2020-02-11 12:30:00-05:00,64.3550033569336,64.37999725341797,64.19999694824219,64.30000305175781,64.30000305175781,13445,Capital Goods,
2020-02-11 13:30:00-05:00,64.31999969482422,64.37999725341797,63.95000076293945,64.02999877929688,64.02999877929688,20941,Capital Goods,
2020-02-11 14:30:00-05:00,64.00499725341797,64.19999694824219,63.779998779296875,63.93000030517578,63.93000030517578,33316,Capital Goods,
2020-02-11 15:30:00-05:00,63.959999084472656,64.04000091552734,63.85499954223633,63.91999816894531,63.91999816894531,40947,Capital Goods,
2020-02-12 09:30:00-05:00,64.62999725341797,65.06999969482422,64.4749984741211,64.9800033569336,64.9800033569336,13514,Capital Goods,
2020-02-12 10:30:00-05:00,64.93499755859375,65.01000213623047,64.47000122070312,64.5999984741211,64.5999984741211,11050,Capital Goods,
2020-02-12 11:30:00-05:00,64.75,64.78500366210938,64.19999694824219,64.21499633789062,64.21499633789062,8835,Capital Goods,
2020-02-12 12:30:00-05:00,64.12999725341797,64.5199966430664,63.9900016784668,64.47000122070312,64.47000122070312,14224,Capital Goods,
2020-02-12 13:30:00-05:00,64.5,64.69999694824219,64.4800033569336,64.51000213623047,64.51000213623047,10482,Capital Goods,
2020-02-12 14:30:00-05:00,64.51000213623047,64.75,64.5,64.72000122070312,64.72000122070312,14910,Capital Goods,
2020-02-12 15:30:00-05:00,64.7300033569336,64.75,64.5199966430664,64.56999969482422,64.56999969482422,36707,Capital Goods,
2020-02-13 09:30:00-05:00,64.26000213623047,65.01499938964844,64.11000061035156,64.75,64.75,18260,Capital Goods,
2020-02-13 10:30:00-05:00,64.69999694824219,64.84500122070312,64.62999725341797,64.75250244140625,64.75250244140625,14029,Capital Goods,
2020-02-13 11:30:00-05:00,64.77999877929688,65.08499908447266,64.7300033569336,65.08499908447266,65.08499908447266,11640,Capital Goods,
2020-02-13 12:30:00-05:00,65.11000061035156,65.30000305175781,65.0,65.2699966430664,65.2699966430664,17082,Capital Goods,
