Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 10:30:00-05:00,214.25,214.75999450683594,214.21749877929688,214.39999389648438,214.39999389648438,156557,Consumer Services,
2020-01-09 11:30:00-05:00,214.41000366210938,214.6199951171875,214.05999755859375,214.10000610351562,214.10000610351562,92410,Consumer Services,
2020-01-09 12:30:00-05:00,214.11000061035156,214.30999755859375,213.94000244140625,214.25999450683594,214.25999450683594,118006,Consumer Services,
2020-01-09 13:30:00-05:00,214.24000549316406,214.49000549316406,214.0399932861328,214.25,214.25,87133,Consumer Services,
2020-01-09 14:30:00-05:00,214.27999877929688,214.3800048828125,214.0500030517578,214.16000366210938,214.16000366210938,171347,Consumer Services,
2020-01-09 15:30:00-05:00,214.1300048828125,214.17999267578125,213.92999267578125,214.0500030517578,214.0500030517578,149378,Consumer Services,
2020-01-10 09:30:00-05:00,214.5399932861328,214.77999877929688,213.9499969482422,214.3300018310547,214.3300018310547,75828,Consumer Services,
2020-01-10 10:30:00-05:00,214.3300018310547,215.3300018310547,214.0,215.0413055419922,215.0413055419922,104240,Consumer Services,
2020-01-10 11:30:00-05:00,215.02000427246094,215.32000732421875,214.88999938964844,214.97999572753906,214.97999572753906,129407,Consumer Services,
2020-01-10 12:30:00-05:00,214.97000122070312,216.13999938964844,214.91000366210938,215.83999633789062,215.83999633789062,104965,Consumer Services,
2020-01-10 13:30:00-05:00,215.82000732421875,216.37750244140625,215.6199951171875,216.1199951171875,216.1199951171875,60497,Consumer Services,
2020-01-10 14:30:00-05:00,216.2100067138672,216.22999572753906,215.42999267578125,215.67999267578125,215.67999267578125,70894,Consumer Services,
2020-01-10 15:30:00-05:00,215.6699981689453,216.13499450683594,215.6699981689453,215.82000732421875,215.82000732421875,147424,Consumer Services,
2020-01-13 09:30:00-05:00,216.07000732421875,216.82000732421875,215.74000549316406,216.82000732421875,216.82000732421875,72772,Consumer Services,
2020-01-13 10:30:00-05:00,216.89999389648438,217.82000732421875,216.81500244140625,217.14500427246094,217.14500427246094,170633,Consumer Services,
2020-01-13 11:30:00-05:00,217.06500244140625,217.9199981689453,217.0399932861328,217.3800048828125,217.3800048828125,97503,Consumer Services,
2020-01-13 12:30:00-05:00,217.36270141601562,217.42999267578125,216.6300048828125,216.74000549316406,216.74000549316406,104951,Consumer Services,
2020-01-13 13:30:00-05:00,216.75,216.8699951171875,216.4499969482422,216.6699981689453,216.6699981689453,71013,Consumer Services,
2020-01-13 14:30:00-05:00,216.66000366210938,216.75,216.2100067138672,216.4250030517578,216.4250030517578,75331,Consumer Services,
2020-01-13 15:30:00-05:00,216.44000244140625,216.7899932861328,216.44000244140625,216.75999450683594,216.75999450683594,100274,Consumer Services,
2020-01-14 09:30:00-05:00,216.36000061035156,216.7259979248047,214.42999267578125,214.73410034179688,214.73410034179688,57704,Consumer Services,
2020-01-14 10:30:00-05:00,214.72000122070312,215.22000122070312,214.52000427246094,215.2100067138672,215.2100067138672,79594,Consumer Services,
2020-01-14 11:30:00-05:00,215.3000030517578,216.0500030517578,215.27000427246094,215.8300018310547,215.8300018310547,69550,Consumer Services,
2020-01-14 12:30:00-05:00,215.82000732421875,216.0500030517578,214.82000732421875,214.97999572753906,214.97999572753906,95359,Consumer Services,
2020-01-14 13:30:00-05:00,215.02999877929688,215.27999877929688,214.6999969482422,215.1999969482422,215.1999969482422,51292,Consumer Services,
2020-01-14 14:30:00-05:00,215.16000366210938,215.57000732421875,215.11000061035156,215.4600067138672,215.4600067138672,77131,Consumer Services,
2020-01-14 15:30:00-05:00,215.4600067138672,216.41000366210938,215.28500366210938,216.24000549316406,216.24000549316406,178434,Consumer Services,
2020-01-15 09:30:00-05:00,216.9499969482422,218.11000061035156,216.82000732421875,217.47000122070312,217.47000122070312,76853,Consumer Services,
2020-01-15 10:30:00-05:00,217.5,217.77000427246094,216.9149932861328,217.72999572753906,217.72999572753906,101929,Consumer Services,
2020-01-15 11:30:00-05:00,217.78500366210938,217.9199981689453,217.3800048828125,217.5,217.5,99063,Consumer Services,
2020-01-15 12:30:00-05:00,217.4600067138672,218.1699981689453,217.45010375976562,218.0,218.0,47490,Consumer Services,
2020-01-15 13:30:00-05:00,217.97000122070312,218.6999969482422,217.9499969482422,218.4499969482422,218.4499969482422,52217,Consumer Services,
2020-01-15 14:30:00-05:00,218.44000244140625,218.63999938964844,218.3000030517578,218.38999938964844,218.38999938964844,86410,Consumer Services,
2020-01-15 15:30:00-05:00,218.38999938964844,218.5399932861328,217.97999572753906,218.25,218.25,171820,Consumer Services,
2020-01-16 09:30:00-05:00,218.47000122070312,219.51499938964844,218.3699951171875,219.51499938964844,219.51499938964844,66954,Consumer Services,
2020-01-16 10:30:00-05:00,219.53500366210938,219.82000732421875,219.19000244140625,219.4499969482422,219.4499969482422,77414,Consumer Services,
2020-01-16 11:30:00-05:00,219.44000244140625,219.9499969482422,219.42999267578125,219.8800048828125,219.8800048828125,55806,Consumer Services,
2020-01-16 12:30:00-05:00,219.83999633789062,220.00999450683594,219.72000122070312,219.7899932861328,219.7899932861328,50367,Consumer Services,
2020-01-16 13:30:00-05:00,219.75999450683594,219.86000061035156,219.57000732421875,219.75,219.75,47286,Consumer Services,
2020-01-16 14:30:00-05:00,219.72999572753906,219.77999877929688,219.3699951171875,219.47000122070312,219.47000122070312,53882,Consumer Services,
2020-01-16 15:30:00-05:00,219.47999572753906,220.11000061035156,219.3000030517578,220.02999877929688,220.02999877929688,141383,Consumer Services,
2020-01-17 09:30:00-05:00,220.4600067138672,220.4600067138672,218.9949951171875,219.83999633789062,219.83999633789062,141951,Consumer Services,
2020-01-17 10:30:00-05:00,219.8699951171875,220.6699981689453,219.58999633789062,220.11000061035156,220.11000061035156,51477,Consumer Services,
2020-01-17 11:30:00-05:00,220.0399932861328,220.4499969482422,219.72000122070312,220.44000244140625,220.44000244140625,65981,Consumer Services,
2020-01-17 12:30:00-05:00,220.3800048828125,220.50999450683594,220.07000732421875,220.3300018310547,220.3300018310547,45757,Consumer Services,
2020-01-17 13:30:00-05:00,220.28500366210938,220.50999450683594,220.02000427246094,220.42999267578125,220.42999267578125,31511,Consumer Services,
2020-01-17 14:30:00-05:00,220.42999267578125,220.77000427246094,220.22000122070312,220.52789306640625,220.52789306640625,82960,Consumer Services,
2020-01-17 15:30:00-05:00,220.57249450683594,221.0500030517578,220.50999450683594,220.75999450683594,220.75999450683594,227546,Consumer Services,
2020-01-21 09:30:00-05:00,221.2899932861328,221.66000366210938,220.3699951171875,220.97999572753906,220.97999572753906,91619,Consumer Services,
2020-01-21 10:30:00-05:00,220.92999267578125,222.0,220.82000732421875,221.50999450683594,221.50999450683594,106871,Consumer Services,
2020-01-21 11:30:00-05:00,221.50999450683594,222.36000061035156,221.1699981689453,222.36000061035156,222.36000061035156,139783,Consumer Services,
2020-01-21 12:30:00-05:00,222.4550018310547,222.80999755859375,222.4550018310547,222.63999938964844,222.63999938964844,73199,Consumer Services,
2020-01-21 13:30:00-05:00,222.5800018310547,223.24000549316406,222.5,223.16000366210938,223.16000366210938,51302,Consumer Services,
2020-01-21 14:30:00-05:00,223.17999267578125,223.19000244140625,222.5,222.63999938964844,222.63999938964844,79691,Consumer Services,
2020-01-21 15:30:00-05:00,222.61000061035156,222.8000030517578,222.2100067138672,222.64999389648438,222.64999389648438,137429,Consumer Services,
2020-01-22 09:30:00-05:00,223.49000549316406,223.50999450683594,222.34500122070312,222.77499389648438,222.77499389648438,155630,Consumer Services,
2020-01-22 10:30:00-05:00,222.8300018310547,223.1199951171875,222.50999450683594,222.8300018310547,222.8300018310547,210768,Consumer Services,
2020-01-22 11:30:00-05:00,222.7899932861328,222.8000030517578,220.9199981689453,221.3300018310547,221.3300018310547,191372,Consumer Services,
2020-01-22 12:30:00-05:00,221.32000732421875,221.4499969482422,220.1999969482422,220.58999633789062,220.58999633789062,55907,Consumer Services,
2020-01-22 13:30:00-05:00,220.4199981689453,220.49000549316406,220.0,220.1699981689453,220.1699981689453,73658,Consumer Services,
2020-01-22 14:30:00-05:00,220.16000366210938,220.52000427246094,220.13999938964844,220.3800048828125,220.3800048828125,82160,Consumer Services,
2020-01-22 15:30:00-05:00,220.38999938964844,221.22000122070312,220.33999633789062,220.94000244140625,220.94000244140625,162883,Consumer Services,
2020-01-23 09:30:00-05:00,221.3000030517578,222.85000610351562,220.75,221.83999633789062,221.83999633789062,107756,Consumer Services,
2020-01-23 10:30:00-05:00,221.88999938964844,222.15249633789062,221.375,221.52999877929688,221.52999877929688,50146,Consumer Services,
2020-01-23 11:30:00-05:00,221.72000122070312,223.41000366210938,221.4149932861328,223.1300048828125,223.1300048828125,168255,Consumer Services,
2020-01-23 12:30:00-05:00,223.1199951171875,223.13999938964844,222.13999938964844,222.56500244140625,222.56500244140625,69703,Consumer Services,
2020-01-23 13:30:00-05:00,222.58999633789062,222.85000610351562,222.3000030517578,222.67999267578125,222.67999267578125,68625,Consumer Services,
2020-01-23 14:30:00-05:00,222.75,223.16000366210938,222.6699981689453,223.05250549316406,223.05250549316406,83498,Consumer Services,
2020-01-23 15:30:00-05:00,223.00999450683594,223.27999877929688,222.89999389648438,223.1999969482422,223.1999969482422,173506,Consumer Services,
2020-01-24 09:30:00-05:00,223.44000244140625,224.27999877929688,222.92999267578125,223.77999877929688,223.77999877929688,54828,Consumer Services,
2020-01-24 10:30:00-05:00,223.7899932861328,224.49000549316406,223.5800018310547,224.49000549316406,224.49000549316406,65489,Consumer Services,
2020-01-24 11:30:00-05:00,224.4199981689453,224.6060028076172,223.99000549316406,224.2899932861328,224.2899932861328,84043,Consumer Services,
2020-01-24 12:30:00-05:00,224.3000030517578,224.69000244140625,224.2100067138672,224.47999572753906,224.47999572753906,80455,Consumer Services,
2020-01-24 13:30:00-05:00,224.52999877929688,224.71389770507812,224.1300048828125,224.1300048828125,224.1300048828125,69555,Consumer Services,
2020-01-24 14:30:00-05:00,224.0749969482422,224.49000549316406,224.0500030517578,224.22999572753906,224.22999572753906,71077,Consumer Services,
2020-01-24 15:30:00-05:00,224.25999450683594,224.79989624023438,224.09500122070312,224.49000549316406,224.49000549316406,128954,Consumer Services,
2020-01-27 09:30:00-05:00,223.76499938964844,225.82000732421875,223.76499938964844,223.9499969482422,223.9499969482422,95148,Consumer Services,
2020-01-27 10:30:00-05:00,223.9600067138672,225.0,223.94000244140625,224.4600067138672,224.4600067138672,59903,Consumer Services,
2020-01-27 11:30:00-05:00,224.36000061035156,224.67999267578125,224.11000061035156,224.50999450683594,224.50999450683594,59571,Consumer Services,
2020-01-27 12:30:00-05:00,224.5399932861328,224.61849975585938,224.22000122070312,224.44979858398438,224.44979858398438,55386,Consumer Services,
2020-01-27 13:30:00-05:00,224.46499633789062,224.89500427246094,224.30999755859375,224.80999755859375,224.80999755859375,59824,Consumer Services,
2020-01-27 14:30:00-05:00,224.80999755859375,225.16000366210938,224.66000366210938,225.0399932861328,225.0399932861328,59227,Consumer Services,
2020-01-27 15:30:00-05:00,225.0399932861328,225.0399932861328,223.89999389648438,224.22999572753906,224.22999572753906,138757,Consumer Services,
2020-01-28 09:30:00-05:00,223.97999572753906,225.02999877929688,223.4199981689453,223.92999267578125,223.92999267578125,76057,Consumer Services,
2020-01-28 10:30:00-05:00,223.92999267578125,223.92999267578125,223.11000061035156,223.61000061035156,223.61000061035156,65052,Consumer Services,
2020-01-28 11:30:00-05:00,223.66000366210938,223.66000366210938,223.02999877929688,223.22000122070312,223.22000122070312,74649,Consumer Services,
2020-01-28 12:30:00-05:00,223.22999572753906,223.32000732421875,223.00999450683594,223.05499267578125,223.05499267578125,68177,Consumer Services,
2020-01-28 13:30:00-05:00,223.05499267578125,223.5500030517578,222.68499755859375,223.47999572753906,223.47999572753906,86625,Consumer Services,
2020-01-28 14:30:00-05:00,223.4600067138672,224.10000610351562,223.4600067138672,223.97999572753906,223.97999572753906,118791,Consumer Services,
2020-01-28 15:30:00-05:00,223.9949951171875,224.00999450683594,223.7050018310547,223.72000122070312,223.72000122070312,147936,Consumer Services,
2020-01-29 09:30:00-05:00,224.0,224.0,222.3699951171875,222.81809997558594,222.81809997558594,53341,Consumer Services,
2020-01-29 10:30:00-05:00,222.83999633789062,223.32000732421875,222.42999267578125,223.2821044921875,223.2821044921875,44851,Consumer Services,
2020-01-29 11:30:00-05:00,223.25999450683594,223.5800018310547,223.19000244140625,223.3000030517578,223.3000030517578,68718,Consumer Services,
2020-01-29 12:30:00-05:00,223.28500366210938,223.28500366210938,222.39999389648438,222.4499969482422,222.4499969482422,51622,Consumer Services,
2020-01-29 13:30:00-05:00,222.47000122070312,222.61000061035156,220.24839782714844,221.86500549316406,221.86500549316406,64534,Consumer Services,
2020-01-29 14:30:00-05:00,221.83999633789062,222.4199981689453,221.60000610351562,222.18499755859375,222.18499755859375,182988,Consumer Services,
2020-01-29 15:30:00-05:00,222.1699981689453,222.7949981689453,222.07000732421875,222.10000610351562,222.10000610351562,202077,Consumer Services,
2020-01-30 09:30:00-05:00,221.63999938964844,222.99000549316406,220.69000244140625,222.69000244140625,222.69000244140625,79626,Consumer Services,
2020-01-30 10:30:00-05:00,222.6199951171875,223.3699951171875,222.4199981689453,222.9199981689453,222.9199981689453,46455,Consumer Services,
2020-01-30 11:30:00-05:00,222.88999938964844,224.00999450683594,222.88999938964844,223.86000061035156,223.86000061035156,53489,Consumer Services,
2020-01-30 12:30:00-05:00,223.84500122070312,223.84500122070312,223.0399932861328,223.44000244140625,223.44000244140625,51998,Consumer Services,
2020-01-30 13:30:00-05:00,223.38999938964844,223.66000366210938,222.92999267578125,223.21499633789062,223.21499633789062,57370,Consumer Services,
2020-01-30 14:30:00-05:00,223.1999969482422,223.86000061035156,222.9600067138672,223.7100067138672,223.7100067138672,73041,Consumer Services,
2020-01-30 15:30:00-05:00,223.6999969482422,224.22999572753906,223.5449981689453,224.10000610351562,224.10000610351562,141293,Consumer Services,
2020-01-31 09:30:00-05:00,224.4499969482422,224.64999389648438,223.6199951171875,224.27499389648438,224.27499389648438,53805,Consumer Services,
2020-01-31 10:30:00-05:00,224.27000427246094,224.7100067138672,223.1999969482422,223.35000610351562,223.35000610351562,68952,Consumer Services,
2020-01-31 11:30:00-05:00,223.42999267578125,223.75999450683594,223.27000427246094,223.63999938964844,223.63999938964844,49873,Consumer Services,
2020-01-31 12:30:00-05:00,223.5749969482422,223.58999633789062,222.5399932861328,222.8000030517578,222.8000030517578,51034,Consumer Services,
2020-01-31 13:30:00-05:00,222.77999877929688,223.77000427246094,222.77999877929688,223.4499969482422,223.4499969482422,64880,Consumer Services,
2020-01-31 14:30:00-05:00,223.4600067138672,224.16000366210938,223.3699951171875,223.3699951171875,223.3699951171875,61056,Consumer Services,
2020-01-31 15:30:00-05:00,223.38999938964844,224.2010040283203,222.94500732421875,223.72000122070312,223.72000122070312,191728,Consumer Services,
2020-02-03 09:30:00-05:00,224.47000122070312,225.2100067138672,224.0500030517578,225.2100067138672,225.2100067138672,84331,Consumer Services,
2020-02-03 10:30:00-05:00,225.18499755859375,225.18499755859375,224.0500030517578,225.0800018310547,225.0800018310547,112238,Consumer Services,
2020-02-03 11:30:00-05:00,225.0800018310547,225.33999633789062,224.7100067138672,224.9949951171875,224.9949951171875,103456,Consumer Services,
2020-02-03 12:30:00-05:00,224.97000122070312,225.17999267578125,224.8000030517578,224.85000610351562,224.85000610351562,54360,Consumer Services,
2020-02-03 13:30:00-05:00,224.8000030517578,225.4029998779297,224.44000244140625,224.5500030517578,224.5500030517578,49785,Consumer Services,
2020-02-03 14:30:00-05:00,224.53500366210938,225.19000244140625,224.27000427246094,225.10000610351562,225.10000610351562,98449,Consumer Services,
2020-02-03 15:30:00-05:00,225.14999389648438,225.2135009765625,223.7100067138672,224.22000122070312,224.22000122070312,133894,Consumer Services,
2020-02-04 09:30:00-05:00,224.47000122070312,225.25,222.8699951171875,224.25999450683594,224.25999450683594,125945,Consumer Services,
2020-02-04 10:30:00-05:00,224.27000427246094,224.39999389648438,222.9499969482422,223.1300048828125,223.1300048828125,144049,Consumer Services,
2020-02-04 11:30:00-05:00,223.05499267578125,223.1300048828125,222.08999633789062,222.47000122070312,222.47000122070312,192382,Consumer Services,
2020-02-04 12:30:00-05:00,222.47000122070312,222.7100067138672,221.9600067138672,222.4550018310547,222.4550018310547,126361,Consumer Services,
2020-02-04 13:30:00-05:00,222.42999267578125,223.5500030517578,222.41000366210938,223.42999267578125,223.42999267578125,104230,Consumer Services,
2020-02-04 14:30:00-05:00,223.38999938964844,223.86500549316406,223.10000610351562,223.24000549316406,223.24000549316406,243274,Consumer Services,
2020-02-04 15:30:00-05:00,223.21499633789062,223.24000549316406,222.75,223.14999389648438,223.14999389648438,198402,Consumer Services,
2020-02-05 09:30:00-05:00,223.13999938964844,223.13999938964844,220.16000366210938,221.7899932861328,221.7899932861328,134315,Consumer Services,
2020-02-05 10:30:00-05:00,221.74000549316406,222.00999450683594,221.27000427246094,221.2899932861328,221.2899932861328,210345,Consumer Services,
2020-02-05 11:30:00-05:00,221.22999572753906,221.52000427246094,220.86000061035156,221.1699981689453,221.1699981689453,61800,Consumer Services,
2020-02-05 12:30:00-05:00,221.22000122070312,221.5500030517578,220.91000366210938,221.5399932861328,221.5399932861328,64686,Consumer Services,
2020-02-05 13:30:00-05:00,221.5,221.9199981689453,221.10000610351562,221.57000732421875,221.57000732421875,165111,Consumer Services,
2020-02-05 14:30:00-05:00,221.5,222.17999267578125,221.44500732421875,222.0399932861328,222.0399932861328,67531,Consumer Services,
2020-02-05 15:30:00-05:00,222.07000732421875,222.2899932861328,221.75,222.17999267578125,222.17999267578125,145389,Consumer Services,
2020-02-06 09:30:00-05:00,222.14999389648438,224.69000244140625,222.14999389648438,223.6999969482422,223.6999969482422,72113,Consumer Services,
2020-02-06 10:30:00-05:00,223.77000427246094,224.1999969482422,223.3000030517578,223.8300018310547,223.8300018310547,43912,Consumer Services,
2020-02-06 11:30:00-05:00,223.82000732421875,224.22000122070312,223.3800048828125,223.85499572753906,223.85499572753906,42702,Consumer Services,
2020-02-06 12:30:00-05:00,223.91000366210938,224.4199981689453,223.8699951171875,224.2100067138672,224.2100067138672,42432,Consumer Services,
2020-02-06 13:30:00-05:00,224.2899932861328,224.85000610351562,224.02999877929688,224.80499267578125,224.80499267578125,44731,Consumer Services,
2020-02-06 14:30:00-05:00,224.8300018310547,224.83999633789062,224.16000366210938,224.27999877929688,224.27999877929688,57473,Consumer Services,
2020-02-06 15:30:00-05:00,224.3300018310547,224.55999755859375,224.00999450683594,224.10000610351562,224.10000610351562,92524,Consumer Services,
2020-02-07 09:30:00-05:00,225.17999267578125,225.6999969482422,223.85000610351562,225.6999969482422,225.6999969482422,44260,Consumer Services,
2020-02-07 10:30:00-05:00,225.77000427246094,225.77999877929688,224.86500549316406,225.18499755859375,225.18499755859375,44100,Consumer Services,
2020-02-07 11:30:00-05:00,225.1199951171875,225.24000549316406,224.8300018310547,224.92999267578125,224.92999267578125,39804,Consumer Services,
2020-02-07 12:30:00-05:00,224.9499969482422,225.42999267578125,224.9499969482422,225.24000549316406,225.24000549316406,26476,Consumer Services,
2020-02-07 13:30:00-05:00,225.2899932861328,225.3000030517578,224.8350067138672,225.14999389648438,225.14999389648438,42049,Consumer Services,
2020-02-07 14:30:00-05:00,225.13999938964844,225.9499969482422,225.07000732421875,225.6199951171875,225.6199951171875,41363,Consumer Services,
2020-02-07 15:30:00-05:00,225.6199951171875,225.67999267578125,225.1699981689453,225.32000732421875,225.32000732421875,78604,Consumer Services,
2020-02-10 09:30:00-05:00,225.25999450683594,226.35000610351562,225.0800018310547,226.1300048828125,226.1300048828125,72341,Consumer Services,
2020-02-10 10:30:00-05:00,226.05999755859375,226.07000732421875,225.36000061035156,225.75,225.75,28921,Consumer Services,
2020-02-10 11:30:00-05:00,225.75,226.10000610351562,225.52000427246094,225.72999572753906,225.72999572753906,26738,Consumer Services,
2020-02-10 12:30:00-05:00,225.67999267578125,225.9199981689453,225.32000732421875,225.80999755859375,225.80999755859375,22529,Consumer Services,
2020-02-10 13:30:00-05:00,225.92999267578125,226.49000549316406,225.533203125,225.5800018310547,225.5800018310547,33914,Consumer Services,
2020-02-10 14:30:00-05:00,225.58999633789062,226.3000030517578,225.39999389648438,226.2100067138672,226.2100067138672,35955,Consumer Services,
2020-02-10 15:30:00-05:00,226.19000244140625,226.47000122070312,226.09100341796875,226.4600067138672,226.4600067138672,45864,Consumer Services,
2020-02-11 09:30:00-05:00,226.4499969482422,227.41000366210938,225.86500549316406,227.0,227.0,138884,Consumer Services,
2020-02-11 10:30:00-05:00,227.07000732421875,227.33999633789062,226.4949951171875,227.32000732421875,227.32000732421875,97998,Consumer Services,
2020-02-11 11:30:00-05:00,227.4199981689453,228.24000549316406,227.25180053710938,227.52000427246094,227.52000427246094,148624,Consumer Services,
2020-02-11 12:30:00-05:00,227.64999389648438,227.91000366210938,226.7899932861328,226.7899932861328,226.7899932861328,35763,Consumer Services,
2020-02-11 13:30:00-05:00,226.8000030517578,227.1199951171875,226.24639892578125,226.47500610351562,226.47500610351562,72814,Consumer Services,
2020-02-11 14:30:00-05:00,226.47959899902344,226.48500061035156,225.5800018310547,226.0500030517578,226.0500030517578,75843,Consumer Services,
2020-02-11 15:30:00-05:00,226.10000610351562,226.47000122070312,226.10000610351562,226.3300018310547,226.3300018310547,107298,Consumer Services,
2020-02-12 09:30:00-05:00,226.0,228.22999572753906,225.22000122070312,228.10499572753906,228.10499572753906,111436,Consumer Services,
2020-02-12 10:30:00-05:00,228.10000610351562,228.36000061035156,227.45350646972656,228.36000061035156,228.36000061035156,126544,Consumer Services,
2020-02-12 11:30:00-05:00,228.3699951171875,229.2899932861328,228.30999755859375,228.67999267578125,228.67999267578125,121133,Consumer Services,
2020-02-12 12:30:00-05:00,228.64999389648438,228.64999389648438,226.25999450683594,226.38999938964844,226.38999938964844,83342,Consumer Services,
2020-02-12 13:30:00-05:00,226.4149932861328,226.77000427246094,226.3300018310547,226.69000244140625,226.69000244140625,66727,Consumer Services,
2020-02-12 14:30:00-05:00,226.7050018310547,226.7050018310547,225.63999938964844,225.69000244140625,225.69000244140625,80389,Consumer Services,
2020-02-12 15:30:00-05:00,225.77999877929688,227.32000732421875,225.69000244140625,227.25,227.25,164217,Consumer Services,
2020-02-13 09:30:00-05:00,227.02999877929688,228.7949981689453,227.02999877929688,228.6999969482422,228.6999969482422,41030,Consumer Services,
2020-02-13 10:30:00-05:00,228.85000610351562,229.4149932861328,228.5399932861328,228.5500030517578,228.5500030517578,36838,Consumer Services,
2020-02-13 11:30:00-05:00,228.6199951171875,228.9199981689453,228.15499877929688,228.27000427246094,228.27000427246094,57914,Consumer Services,
2020-02-13 12:30:00-05:00,228.27000427246094,229.52000427246094,228.27000427246094,229.44000244140625,229.44000244140625,47484,Consumer Services,
