Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-23 14:30:00-05:00,6.920000076293945,6.929999828338623,6.849999904632568,6.849999904632568,6.849999904632568,34288,Basic Industries,2014.0
2020-01-23 15:30:00-05:00,6.860000133514404,6.864999771118164,6.690000057220459,6.730000019073486,6.730000019073486,116238,Basic Industries,2014.0
2020-01-24 09:30:00-05:00,6.71999979019165,6.71999979019165,6.510000228881836,6.582499980926514,6.582499980926514,21466,Basic Industries,2014.0
2020-01-24 10:30:00-05:00,6.559999942779541,6.570000171661377,6.44379997253418,6.454999923706055,6.454999923706055,20328,Basic Industries,2014.0
2020-01-24 11:30:00-05:00,6.460000038146973,6.5,6.340000152587891,6.385000228881836,6.385000228881836,65211,Basic Industries,2014.0
2020-01-24 12:30:00-05:00,6.400000095367432,6.400000095367432,6.28000020980835,6.300000190734863,6.300000190734863,13433,Basic Industries,2014.0
2020-01-24 13:30:00-05:00,6.289999961853027,6.320000171661377,6.25,6.289999961853027,6.289999961853027,24788,Basic Industries,2014.0
2020-01-24 14:30:00-05:00,6.289999961853027,6.489999771118164,6.289999961853027,6.460000038146973,6.460000038146973,35473,Basic Industries,2014.0
2020-01-24 15:30:00-05:00,6.46999979019165,6.489999771118164,6.40500020980835,6.429999828338623,6.429999828338623,73289,Basic Industries,2014.0
2020-01-27 09:30:00-05:00,6.275000095367432,6.300000190734863,6.130000114440918,6.199999809265137,6.199999809265137,106452,Basic Industries,2014.0
2020-01-27 10:30:00-05:00,6.230000019073486,6.230000019073486,6.099999904632568,6.139999866485596,6.139999866485596,28236,Basic Industries,2014.0
2020-01-27 11:30:00-05:00,6.170000076293945,6.269999980926514,6.139999866485596,6.25,6.25,24089,Basic Industries,2014.0
2020-01-27 12:30:00-05:00,6.244999885559082,6.263299942016602,6.130000114440918,6.139999866485596,6.139999866485596,34839,Basic Industries,2014.0
2020-01-27 13:30:00-05:00,6.139999866485596,6.170000076293945,6.070000171661377,6.070000171661377,6.070000171661377,51588,Basic Industries,2014.0
2020-01-27 14:30:00-05:00,6.090000152587891,6.090000152587891,6.019999980926514,6.070000171661377,6.070000171661377,57301,Basic Industries,2014.0
2020-01-27 15:30:00-05:00,6.090000152587891,6.170000076293945,6.079999923706055,6.110000133514404,6.110000133514404,58045,Basic Industries,2014.0
2020-01-28 09:30:00-05:00,6.119999885559082,6.309999942779541,6.119999885559082,6.28000020980835,6.28000020980835,37996,Basic Industries,2014.0
2020-01-28 10:30:00-05:00,6.260000228881836,6.289999961853027,6.199999809265137,6.289999961853027,6.289999961853027,28638,Basic Industries,2014.0
2020-01-28 11:30:00-05:00,6.269999980926514,6.320000171661377,6.21999979019165,6.300000190734863,6.300000190734863,17322,Basic Industries,2014.0
2020-01-28 12:30:00-05:00,6.309999942779541,6.309999942779541,6.269999980926514,6.309999942779541,6.309999942779541,14624,Basic Industries,2014.0
2020-01-28 13:30:00-05:00,6.309999942779541,6.380000114440918,6.300000190734863,6.324999809265137,6.324999809265137,10861,Basic Industries,2014.0
2020-01-28 14:30:00-05:00,6.320000171661377,6.320000171661377,6.260000228881836,6.309999942779541,6.309999942779541,20852,Basic Industries,2014.0
2020-01-28 15:30:00-05:00,6.309999942779541,6.320000171661377,6.269999980926514,6.28000020980835,6.28000020980835,42732,Basic Industries,2014.0
2020-01-29 09:30:00-05:00,6.409999847412109,6.409999847412109,6.21999979019165,6.320000171661377,6.320000171661377,24664,Basic Industries,2014.0
2020-01-29 10:30:00-05:00,6.295000076293945,6.309999942779541,6.235000133514404,6.264999866485596,6.264999866485596,13938,Basic Industries,2014.0
2020-01-29 11:30:00-05:00,6.269999980926514,6.28000020980835,6.230000019073486,6.235000133514404,6.235000133514404,10280,Basic Industries,2014.0
2020-01-29 12:30:00-05:00,6.230000019073486,6.239999771118164,6.190000057220459,6.210000038146973,6.210000038146973,8152,Basic Industries,2014.0
2020-01-29 13:30:00-05:00,6.210000038146973,6.28000020980835,6.190000057220459,6.260000228881836,6.260000228881836,11883,Basic Industries,2014.0
2020-01-29 14:30:00-05:00,6.25,6.260000228881836,6.21999979019165,6.230000019073486,6.230000019073486,38528,Basic Industries,2014.0
2020-01-29 15:30:00-05:00,6.21999979019165,6.21999979019165,6.184999942779541,6.21999979019165,6.21999979019165,49347,Basic Industries,2014.0
2020-01-30 09:30:00-05:00,6.210000038146973,6.349999904632568,6.159999847412109,6.28000020980835,6.28000020980835,30213,Basic Industries,2014.0
2020-01-30 10:30:00-05:00,6.269999980926514,6.28000020980835,6.179999828338623,6.260000228881836,6.260000228881836,18985,Basic Industries,2014.0
2020-01-30 11:30:00-05:00,6.260000228881836,6.264999866485596,6.224999904632568,6.239999771118164,6.239999771118164,8686,Basic Industries,2014.0
2020-01-30 12:30:00-05:00,6.230000019073486,6.239999771118164,6.199999809265137,6.239999771118164,6.239999771118164,12771,Basic Industries,2014.0
2020-01-30 13:30:00-05:00,6.25,6.320000171661377,6.239999771118164,6.320000171661377,6.320000171661377,12925,Basic Industries,2014.0
2020-01-30 14:30:00-05:00,6.320000171661377,6.340000152587891,6.28000020980835,6.339900016784668,6.339900016784668,26276,Basic Industries,2014.0
2020-01-30 15:30:00-05:00,6.329999923706055,6.380000114440918,6.329999923706055,6.360000133514404,6.360000133514404,22794,Basic Industries,2014.0
2020-01-31 09:30:00-05:00,6.260000228881836,6.329999923706055,6.190000057220459,6.258999824523926,6.258999824523926,36953,Basic Industries,2014.0
2020-01-31 10:30:00-05:00,6.230000019073486,6.340000152587891,6.190000057220459,6.329999923706055,6.329999923706055,29556,Basic Industries,2014.0
2020-01-31 11:30:00-05:00,6.320000171661377,6.420000076293945,6.309999942779541,6.340000152587891,6.340000152587891,15760,Basic Industries,2014.0
2020-01-31 12:30:00-05:00,6.329999923706055,6.340000152587891,6.269999980926514,6.300000190734863,6.300000190734863,18291,Basic Industries,2014.0
2020-01-31 13:30:00-05:00,6.289999961853027,6.400000095367432,6.289999961853027,6.360000133514404,6.360000133514404,45100,Basic Industries,2014.0
2020-01-31 14:30:00-05:00,6.340000152587891,6.360000133514404,6.300000190734863,6.320000171661377,6.320000171661377,15192,Basic Industries,2014.0
2020-01-31 15:30:00-05:00,6.320000171661377,6.460000038146973,6.289999961853027,6.380000114440918,6.380000114440918,86471,Basic Industries,2014.0
2020-02-03 09:30:00-05:00,6.389999866485596,6.449999809265137,6.300000190734863,6.389999866485596,6.389999866485596,32870,Basic Industries,2014.0
2020-02-03 10:30:00-05:00,6.409999847412109,6.440000057220459,6.349999904632568,6.355000019073486,6.355000019073486,15724,Basic Industries,2014.0
2020-02-03 11:30:00-05:00,6.360000133514404,6.389999866485596,6.300000190734863,6.360000133514404,6.360000133514404,17680,Basic Industries,2014.0
2020-02-03 12:30:00-05:00,6.349999904632568,6.389999866485596,6.324999809265137,6.369999885559082,6.369999885559082,14720,Basic Industries,2014.0
2020-02-03 13:30:00-05:00,6.369999885559082,6.385000228881836,6.329999923706055,6.335000038146973,6.335000038146973,17736,Basic Industries,2014.0
2020-02-03 14:30:00-05:00,6.340000152587891,6.389999866485596,6.340000152587891,6.355000019073486,6.355000019073486,22785,Basic Industries,2014.0
2020-02-03 15:30:00-05:00,6.3516998291015625,6.360000133514404,6.300000190734863,6.329999923706055,6.329999923706055,42933,Basic Industries,2014.0
2020-02-04 09:30:00-05:00,6.510000228881836,6.570000171661377,6.460000038146973,6.510000228881836,6.510000228881836,19056,Basic Industries,2014.0
2020-02-04 10:30:00-05:00,6.53000020980835,6.552700042724609,6.480000019073486,6.489999771118164,6.489999771118164,13813,Basic Industries,2014.0
2020-02-04 11:30:00-05:00,6.507999897003174,6.507999897003174,6.380000114440918,6.409999847412109,6.409999847412109,14781,Basic Industries,2014.0
2020-02-04 12:30:00-05:00,6.420000076293945,6.454999923706055,6.420000076293945,6.434999942779541,6.434999942779541,7572,Basic Industries,2014.0
2020-02-04 13:30:00-05:00,6.429999828338623,6.449999809265137,6.400000095367432,6.429999828338623,6.429999828338623,15488,Basic Industries,2014.0
2020-02-04 14:30:00-05:00,6.440000057220459,6.480000019073486,6.420000076293945,6.425000190734863,6.425000190734863,16752,Basic Industries,2014.0
2020-02-04 15:30:00-05:00,6.429999828338623,6.429999828338623,6.389999866485596,6.400000095367432,6.400000095367432,36121,Basic Industries,2014.0
2020-02-05 09:30:00-05:00,6.480000019073486,6.550000190734863,6.409999847412109,6.440000057220459,6.440000057220459,46588,Basic Industries,2014.0
2020-02-05 10:30:00-05:00,6.460000038146973,6.550000190734863,6.443399906158447,6.539999961853027,6.539999961853027,15373,Basic Industries,2014.0
2020-02-05 11:30:00-05:00,6.53000020980835,6.639999866485596,6.519999980926514,6.630000114440918,6.630000114440918,14432,Basic Industries,2014.0
2020-02-05 12:30:00-05:00,6.639999866485596,6.670000076293945,6.635000228881836,6.639999866485596,6.639999866485596,8576,Basic Industries,2014.0
2020-02-05 13:30:00-05:00,6.635000228881836,6.659999847412109,6.599999904632568,6.650000095367432,6.650000095367432,12297,Basic Industries,2014.0
2020-02-05 14:30:00-05:00,6.650000095367432,6.730000019073486,6.630000114440918,6.690000057220459,6.690000057220459,26287,Basic Industries,2014.0
2020-02-05 15:30:00-05:00,6.690000057220459,6.699999809265137,6.639999866485596,6.690000057220459,6.690000057220459,22105,Basic Industries,2014.0
2020-02-06 09:30:00-05:00,6.78000020980835,6.78000020980835,6.599999904632568,6.670000076293945,6.670000076293945,147033,Basic Industries,2014.0
2020-02-06 10:30:00-05:00,6.659999847412109,6.670000076293945,6.610000133514404,6.630000114440918,6.630000114440918,11853,Basic Industries,2014.0
2020-02-06 11:30:00-05:00,6.630000114440918,6.630000114440918,6.570000171661377,6.59499979019165,6.59499979019165,6921,Basic Industries,2014.0
2020-02-06 12:30:00-05:00,6.570000171661377,6.570000171661377,6.5,6.539999961853027,6.539999961853027,5519,Basic Industries,2014.0
2020-02-06 13:30:00-05:00,6.519999980926514,6.539999961853027,6.474999904632568,6.489999771118164,6.489999771118164,8176,Basic Industries,2014.0
2020-02-06 14:30:00-05:00,6.485000133514404,6.559999942779541,6.460000038146973,6.554999828338623,6.554999828338623,11749,Basic Industries,2014.0
2020-02-06 15:30:00-05:00,6.554999828338623,6.570000171661377,6.510000228881836,6.539999961853027,6.539999961853027,41704,Basic Industries,2014.0
2020-02-07 09:30:00-05:00,6.360000133514404,6.360000133514404,6.21999979019165,6.239999771118164,6.239999771118164,64642,Basic Industries,2014.0
2020-02-07 10:30:00-05:00,6.21999979019165,6.239999771118164,6.130000114440918,6.239999771118164,6.239999771118164,39849,Basic Industries,2014.0
2020-02-07 11:30:00-05:00,6.230000019073486,6.239999771118164,6.130000114440918,6.139999866485596,6.139999866485596,11295,Basic Industries,2014.0
2020-02-07 12:30:00-05:00,6.150000095367432,6.179999828338623,6.139999866485596,6.179999828338623,6.179999828338623,17070,Basic Industries,2014.0
2020-02-07 13:30:00-05:00,6.179999828338623,6.190000057220459,6.07289981842041,6.159999847412109,6.159999847412109,44917,Basic Industries,2014.0
2020-02-07 14:30:00-05:00,6.150000095367432,6.175000190734863,6.110000133514404,6.110000133514404,6.110000133514404,23180,Basic Industries,2014.0
2020-02-07 15:30:00-05:00,6.119999885559082,6.119999885559082,6.070000171661377,6.079999923706055,6.079999923706055,29879,Basic Industries,2014.0
2020-02-10 09:30:00-05:00,6.070000171661377,6.09499979019165,6.0,6.050000190734863,6.050000190734863,36217,Basic Industries,2014.0
2020-02-10 10:30:00-05:00,6.050000190734863,6.099999904632568,6.03000020980835,6.090000152587891,6.090000152587891,14255,Basic Industries,2014.0
2020-02-10 11:30:00-05:00,6.090000152587891,6.090000152587891,5.994999885559082,6.0,6.0,19761,Basic Industries,2014.0
2020-02-10 12:30:00-05:00,6.0,6.005000114440918,5.894999980926514,5.894999980926514,5.894999980926514,24206,Basic Industries,2014.0
2020-02-10 13:30:00-05:00,5.900000095367432,5.90500020980835,5.840000152587891,5.849999904632568,5.849999904632568,10421,Basic Industries,2014.0
2020-02-10 14:30:00-05:00,5.849999904632568,5.860000133514404,5.809999942779541,5.855000019073486,5.855000019073486,23316,Basic Industries,2014.0
2020-02-10 15:30:00-05:00,5.849999904632568,5.860000133514404,5.820000171661377,5.820000171661377,5.820000171661377,46396,Basic Industries,2014.0
2020-02-11 09:30:00-05:00,5.96999979019165,6.119999885559082,5.849999904632568,6.099999904632568,6.099999904632568,52900,Basic Industries,2014.0
2020-02-11 10:30:00-05:00,6.099999904632568,6.102200031280518,6.050000190734863,6.059999942779541,6.059999942779541,14269,Basic Industries,2014.0
2020-02-11 11:30:00-05:00,6.065499782562256,6.079999923706055,6.010000228881836,6.079999923706055,6.079999923706055,13993,Basic Industries,2014.0
2020-02-11 12:30:00-05:00,6.079999923706055,6.090000152587891,6.0,6.019999980926514,6.019999980926514,13138,Basic Industries,2014.0
2020-02-11 13:30:00-05:00,6.010000228881836,6.039999961853027,5.929999828338623,5.940000057220459,5.940000057220459,16000,Basic Industries,2014.0
2020-02-11 14:30:00-05:00,5.940000057220459,5.954999923706055,5.869999885559082,5.909999847412109,5.909999847412109,22809,Basic Industries,2014.0
