Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 13:30:00-05:00,108.23999786376953,108.27999877929688,108.12000274658203,108.19000244140625,108.19000244140625,34254,Consumer Non-Durables,2012.0
2020-01-09 14:30:00-05:00,108.18000030517578,108.33999633789062,107.97000122070312,108.05000305175781,108.05000305175781,22276,Consumer Non-Durables,2012.0
2020-01-09 15:30:00-05:00,108.08999633789062,108.18000030517578,107.87000274658203,108.11000061035156,108.11000061035156,42599,Consumer Non-Durables,2012.0
2020-01-10 09:30:00-05:00,108.7300033569336,108.76000213623047,107.54000091552734,107.62999725341797,107.62999725341797,24286,Consumer Non-Durables,2012.0
2020-01-10 10:30:00-05:00,107.6449966430664,107.75,107.25,107.25,107.25,17772,Consumer Non-Durables,2012.0
2020-01-10 11:30:00-05:00,107.26000213623047,107.36499786376953,107.05000305175781,107.2699966430664,107.2699966430664,26391,Consumer Non-Durables,2012.0
2020-01-10 12:30:00-05:00,107.2699966430664,107.69999694824219,107.2249984741211,107.47000122070312,107.47000122070312,18440,Consumer Non-Durables,2012.0
2020-01-10 13:30:00-05:00,107.51000213623047,107.72000122070312,107.30000305175781,107.30000305175781,107.30000305175781,20661,Consumer Non-Durables,2012.0
2020-01-10 14:30:00-05:00,107.26000213623047,107.4000015258789,107.13999938964844,107.3499984741211,107.3499984741211,28626,Consumer Non-Durables,2012.0
2020-01-10 15:30:00-05:00,107.31999969482422,107.37000274658203,107.15499877929688,107.22000122070312,107.22000122070312,98995,Consumer Non-Durables,2012.0
2020-01-13 09:30:00-05:00,107.44999694824219,108.18000030517578,107.16999816894531,108.12000274658203,108.12000274658203,56809,Consumer Non-Durables,2012.0
2020-01-13 10:30:00-05:00,108.16500091552734,108.58000183105469,108.0,108.43499755859375,108.43499755859375,35893,Consumer Non-Durables,2012.0
2020-01-13 11:30:00-05:00,108.44000244140625,108.95999908447266,108.29000091552734,108.9000015258789,108.9000015258789,34617,Consumer Non-Durables,2012.0
2020-01-13 12:30:00-05:00,108.93499755859375,109.11000061035156,108.81500244140625,108.8499984741211,108.8499984741211,29924,Consumer Non-Durables,2012.0
2020-01-13 13:30:00-05:00,108.83000183105469,109.01000213623047,108.48500061035156,108.57499694824219,108.57499694824219,42162,Consumer Non-Durables,2012.0
2020-01-13 14:30:00-05:00,108.57499694824219,108.87999725341797,108.375,108.75,108.75,54553,Consumer Non-Durables,2012.0
2020-01-13 15:30:00-05:00,108.7699966430664,109.0,108.72000122070312,108.81999969482422,108.81999969482422,112970,Consumer Non-Durables,2012.0
2020-01-14 09:30:00-05:00,108.72000122070312,109.67500305175781,108.44000244140625,109.0199966430664,109.0199966430664,62919,Consumer Non-Durables,2012.0
2020-01-14 10:30:00-05:00,109.08000183105469,109.54000091552734,109.06999969482422,109.5,109.5,48572,Consumer Non-Durables,2012.0
2020-01-14 11:30:00-05:00,109.48999786376953,109.5,109.19000244140625,109.3949966430664,109.3949966430664,34202,Consumer Non-Durables,2012.0
2020-01-14 12:30:00-05:00,109.41999816894531,109.98999786376953,109.32499694824219,109.55000305175781,109.55000305175781,38021,Consumer Non-Durables,2012.0
2020-01-14 13:30:00-05:00,109.5250015258789,109.5250015258789,108.91000366210938,108.98500061035156,108.98500061035156,34451,Consumer Non-Durables,2012.0
2020-01-14 14:30:00-05:00,108.98500061035156,109.13999938964844,108.79000091552734,108.93000030517578,108.93000030517578,49764,Consumer Non-Durables,2012.0
2020-01-14 15:30:00-05:00,108.94999694824219,109.26000213623047,108.87999725341797,109.06999969482422,109.06999969482422,104330,Consumer Non-Durables,2012.0
2020-01-15 09:30:00-05:00,108.97000122070312,110.66500091552734,108.97000122070312,110.51000213623047,110.51000213623047,68092,Consumer Non-Durables,2012.0
2020-01-15 10:30:00-05:00,110.4749984741211,111.30999755859375,110.4749984741211,111.16999816894531,111.16999816894531,60186,Consumer Non-Durables,2012.0
2020-01-15 11:30:00-05:00,111.13500213623047,111.22000122070312,110.83999633789062,110.9000015258789,110.9000015258789,43012,Consumer Non-Durables,2012.0
2020-01-15 12:30:00-05:00,110.9000015258789,110.91000366210938,110.44999694824219,110.66000366210938,110.66000366210938,30669,Consumer Non-Durables,2012.0
2020-01-15 13:30:00-05:00,110.69999694824219,111.05000305175781,110.69999694824219,111.0199966430664,111.0199966430664,30053,Consumer Non-Durables,2012.0
2020-01-15 14:30:00-05:00,111.01499938964844,111.0199966430664,110.12999725341797,110.16999816894531,110.16999816894531,54683,Consumer Non-Durables,2012.0
2020-01-15 15:30:00-05:00,110.16999816894531,110.26000213623047,109.80000305175781,110.0,110.0,126175,Consumer Non-Durables,2012.0
2020-01-16 09:30:00-05:00,110.51000213623047,110.51000213623047,109.51499938964844,109.87999725341797,109.87999725341797,59025,Consumer Non-Durables,2012.0
2020-01-16 10:30:00-05:00,110.01000213623047,110.55000305175781,109.74500274658203,109.97000122070312,109.97000122070312,33436,Consumer Non-Durables,2012.0
2020-01-16 11:30:00-05:00,110.05000305175781,110.16000366210938,109.81500244140625,109.91000366210938,109.91000366210938,56614,Consumer Non-Durables,2012.0
2020-01-16 12:30:00-05:00,109.93000030517578,110.16999816894531,109.79000091552734,110.15499877929688,110.15499877929688,44543,Consumer Non-Durables,2012.0
2020-01-16 13:30:00-05:00,110.12999725341797,110.18000030517578,109.59500122070312,109.63500213623047,109.63500213623047,40023,Consumer Non-Durables,2012.0
2020-01-16 14:30:00-05:00,109.6050033569336,109.97000122070312,109.41999816894531,109.5,109.5,56620,Consumer Non-Durables,2012.0
2020-01-16 15:30:00-05:00,109.51499938964844,110.58000183105469,109.48999786376953,110.58000183105469,110.58000183105469,135121,Consumer Non-Durables,2012.0
2020-01-17 09:30:00-05:00,110.41000366210938,111.13999938964844,110.31999969482422,111.13999938964844,111.13999938964844,20576,Consumer Non-Durables,2012.0
2020-01-17 10:30:00-05:00,111.13999938964844,111.58000183105469,110.56999969482422,111.51499938964844,111.51499938964844,41886,Consumer Non-Durables,2012.0
2020-01-17 11:30:00-05:00,111.43399810791016,111.56999969482422,111.1709976196289,111.56999969482422,111.56999969482422,18465,Consumer Non-Durables,2012.0
2020-01-17 12:30:00-05:00,111.5,111.62000274658203,111.30999755859375,111.51000213623047,111.51000213623047,31132,Consumer Non-Durables,2012.0
2020-01-17 13:30:00-05:00,111.58000183105469,111.95999908447266,111.47000122070312,111.72000122070312,111.72000122070312,26936,Consumer Non-Durables,2012.0
2020-01-17 14:30:00-05:00,111.83999633789062,112.16000366210938,111.63999938964844,111.95999908447266,111.95999908447266,51665,Consumer Non-Durables,2012.0
2020-01-17 15:30:00-05:00,111.98999786376953,112.16000366210938,111.77999877929688,112.02999877929688,112.02999877929688,103955,Consumer Non-Durables,2012.0
2020-01-21 09:30:00-05:00,111.7300033569336,112.18000030517578,111.3499984741211,111.7699966430664,111.7699966430664,56595,Consumer Non-Durables,2012.0
2020-01-21 10:30:00-05:00,111.7699966430664,112.1500015258789,111.62000274658203,111.66500091552734,111.66500091552734,37493,Consumer Non-Durables,2012.0
2020-01-21 11:30:00-05:00,111.69000244140625,112.0999984741211,111.66000366210938,111.77999877929688,111.77999877929688,30243,Consumer Non-Durables,2012.0
2020-01-21 12:30:00-05:00,111.81999969482422,112.19000244140625,111.81999969482422,111.99500274658203,111.99500274658203,20863,Consumer Non-Durables,2012.0
2020-01-21 13:30:00-05:00,111.95999908447266,112.18000030517578,111.86000061035156,112.12999725341797,112.12999725341797,21867,Consumer Non-Durables,2012.0
2020-01-21 14:30:00-05:00,112.12999725341797,112.18499755859375,111.9000015258789,111.9000015258789,111.9000015258789,40329,Consumer Non-Durables,2012.0
2020-01-21 15:30:00-05:00,111.88999938964844,112.02999877929688,111.68000030517578,112.0,112.0,70754,Consumer Non-Durables,2012.0
2020-01-22 09:30:00-05:00,111.98999786376953,112.37999725341797,110.37999725341797,110.70999908447266,110.70999908447266,64256,Consumer Non-Durables,2012.0
2020-01-22 10:30:00-05:00,110.66999816894531,111.33000183105469,110.55999755859375,111.04499816894531,111.04499816894531,54766,Consumer Non-Durables,2012.0
2020-01-22 11:30:00-05:00,111.0,111.02999877929688,110.2699966430664,110.36000061035156,110.36000061035156,55598,Consumer Non-Durables,2012.0
2020-01-22 12:30:00-05:00,110.33999633789062,110.47000122070312,109.97000122070312,110.19000244140625,110.19000244140625,40978,Consumer Non-Durables,2012.0
2020-01-22 13:30:00-05:00,110.22000122070312,110.27999877929688,109.93499755859375,110.0999984741211,110.0999984741211,33146,Consumer Non-Durables,2012.0
2020-01-22 14:30:00-05:00,110.08999633789062,110.12999725341797,109.7300033569336,109.87999725341797,109.87999725341797,47201,Consumer Non-Durables,2012.0
2020-01-22 15:30:00-05:00,109.86000061035156,110.2699966430664,109.83999633789062,110.0999984741211,110.0999984741211,83831,Consumer Non-Durables,2012.0
2020-01-23 09:30:00-05:00,110.54000091552734,110.7750015258789,109.02999877929688,110.09500122070312,110.09500122070312,60017,Consumer Non-Durables,2012.0
2020-01-23 10:30:00-05:00,110.08000183105469,110.58000183105469,109.80999755859375,110.16999816894531,110.16999816894531,89499,Consumer Non-Durables,2012.0
2020-01-23 11:30:00-05:00,110.23999786376953,110.80000305175781,110.20999908447266,110.70999908447266,110.70999908447266,46564,Consumer Non-Durables,2012.0
2020-01-23 12:30:00-05:00,110.72000122070312,110.95999908447266,110.38999938964844,110.86000061035156,110.86000061035156,23312,Consumer Non-Durables,2012.0
2020-01-23 13:30:00-05:00,110.88809967041016,110.88999938964844,110.55999755859375,110.63999938964844,110.63999938964844,28041,Consumer Non-Durables,2012.0
2020-01-23 14:30:00-05:00,110.73999786376953,110.80000305175781,110.3499984741211,110.6500015258789,110.6500015258789,36848,Consumer Non-Durables,2012.0
2020-01-23 15:30:00-05:00,110.69999694824219,110.75,110.23999786376953,110.23999786376953,110.23999786376953,87596,Consumer Non-Durables,2012.0
2020-01-24 09:30:00-05:00,111.04000091552734,111.4800033569336,110.30000305175781,110.61000061035156,110.61000061035156,26100,Consumer Non-Durables,2012.0
2020-01-24 10:30:00-05:00,110.5999984741211,110.68000030517578,110.08999633789062,110.33000183105469,110.33000183105469,19070,Consumer Non-Durables,2012.0
2020-01-24 11:30:00-05:00,110.33000183105469,110.43499755859375,109.38999938964844,109.55999755859375,109.55999755859375,21935,Consumer Non-Durables,2012.0
2020-01-24 12:30:00-05:00,109.61000061035156,109.91999816894531,109.58000183105469,109.69999694824219,109.69999694824219,22390,Consumer Non-Durables,2012.0
2020-01-24 13:30:00-05:00,109.66999816894531,109.79000091552734,109.33999633789062,109.41000366210938,109.41000366210938,22952,Consumer Non-Durables,2012.0
2020-01-24 14:30:00-05:00,109.56999969482422,109.69000244140625,109.41999816894531,109.50499725341797,109.50499725341797,30896,Consumer Non-Durables,2012.0
2020-01-24 15:30:00-05:00,109.48999786376953,109.55500030517578,109.23999786376953,109.30000305175781,109.30000305175781,92468,Consumer Non-Durables,2012.0
2020-01-27 09:30:00-05:00,107.70999908447266,108.77999877929688,107.63999938964844,108.31999969482422,108.31999969482422,45640,Consumer Non-Durables,2012.0
2020-01-27 10:30:00-05:00,108.33999633789062,108.55000305175781,108.11000061035156,108.33000183105469,108.33000183105469,38825,Consumer Non-Durables,2012.0
2020-01-27 11:30:00-05:00,108.30999755859375,108.53500366210938,108.08000183105469,108.08999633789062,108.08999633789062,44647,Consumer Non-Durables,2012.0
2020-01-27 12:30:00-05:00,108.08000183105469,108.18000030517578,107.91999816894531,108.13999938964844,108.13999938964844,28745,Consumer Non-Durables,2012.0
2020-01-27 13:30:00-05:00,108.08999633789062,108.13999938964844,107.98999786376953,108.12999725341797,108.12999725341797,24383,Consumer Non-Durables,2012.0
2020-01-27 14:30:00-05:00,108.11000061035156,108.18000030517578,107.77899932861328,108.05500030517578,108.05500030517578,40805,Consumer Non-Durables,2012.0
2020-01-27 15:30:00-05:00,108.0199966430664,108.0199966430664,107.33000183105469,107.36000061035156,107.36000061035156,106847,Consumer Non-Durables,2012.0
2020-01-28 09:30:00-05:00,107.41999816894531,107.7300033569336,106.91999816894531,107.38999938964844,107.38999938964844,70835,Consumer Non-Durables,2012.0
2020-01-28 10:30:00-05:00,107.37999725341797,107.37999725341797,106.0199966430664,106.37999725341797,106.37999725341797,46841,Consumer Non-Durables,2012.0
2020-01-28 11:30:00-05:00,106.47000122070312,106.76000213623047,106.27999877929688,106.6500015258789,106.6500015258789,49579,Consumer Non-Durables,2012.0
2020-01-28 12:30:00-05:00,106.6572036743164,106.69000244140625,106.41999816894531,106.44999694824219,106.44999694824219,35424,Consumer Non-Durables,2012.0
2020-01-28 13:30:00-05:00,106.43499755859375,107.0199966430664,106.43499755859375,106.87000274658203,106.87000274658203,39599,Consumer Non-Durables,2012.0
2020-01-28 14:30:00-05:00,106.87000274658203,107.0,106.44999694824219,106.62999725341797,106.62999725341797,52830,Consumer Non-Durables,2012.0
2020-01-28 15:30:00-05:00,106.66999816894531,106.69999694824219,106.0,106.0199966430664,106.0199966430664,84437,Consumer Non-Durables,2012.0
2020-01-29 09:30:00-05:00,106.11000061035156,106.11000061035156,104.7300033569336,104.93000030517578,104.93000030517578,33140,Consumer Non-Durables,2012.0
2020-01-29 10:30:00-05:00,104.94999694824219,105.94000244140625,104.7300033569336,105.68000030517578,105.68000030517578,50943,Consumer Non-Durables,2012.0
2020-01-29 11:30:00-05:00,105.56999969482422,106.01499938964844,105.56999969482422,106.0,106.0,57773,Consumer Non-Durables,2012.0
2020-01-29 12:30:00-05:00,106.0199966430664,106.0199966430664,105.63999938964844,105.69999694824219,105.69999694824219,37507,Consumer Non-Durables,2012.0
2020-01-29 13:30:00-05:00,105.69999694824219,105.80999755859375,105.4800033569336,105.77999877929688,105.77999877929688,36282,Consumer Non-Durables,2012.0
2020-01-29 14:30:00-05:00,105.7750015258789,105.94999694824219,105.44999694824219,105.55999755859375,105.55999755859375,37047,Consumer Non-Durables,2012.0
2020-01-29 15:30:00-05:00,105.58999633789062,105.72000122070312,105.31999969482422,105.31999969482422,105.31999969482422,65347,Consumer Non-Durables,2012.0
2020-01-30 09:30:00-05:00,104.83000183105469,105.69999694824219,104.83000183105469,105.25,105.25,45883,Consumer Non-Durables,2012.0
2020-01-30 10:30:00-05:00,105.25,105.33999633789062,105.04000091552734,105.19999694824219,105.19999694824219,33159,Consumer Non-Durables,2012.0
2020-01-30 11:30:00-05:00,105.16999816894531,105.45999908447266,105.1500015258789,105.37999725341797,105.37999725341797,22666,Consumer Non-Durables,2012.0
2020-01-30 12:30:00-05:00,105.33999633789062,105.33999633789062,104.83000183105469,104.9800033569336,104.9800033569336,39868,Consumer Non-Durables,2012.0
2020-01-30 13:30:00-05:00,104.97000122070312,105.02999877929688,104.7699966430664,105.01000213623047,105.01000213623047,19236,Consumer Non-Durables,2012.0
2020-01-30 14:30:00-05:00,105.0199966430664,106.05000305175781,104.91000366210938,105.83000183105469,105.83000183105469,41993,Consumer Non-Durables,2012.0
2020-01-30 15:30:00-05:00,105.83000183105469,106.5,105.83000183105469,106.36000061035156,106.36000061035156,77226,Consumer Non-Durables,2012.0
2020-01-31 09:30:00-05:00,106.01000213623047,107.63999938964844,105.6500015258789,106.05999755859375,106.05999755859375,73153,Consumer Non-Durables,2012.0
2020-01-31 10:30:00-05:00,106.0199966430664,106.08999633789062,105.3949966430664,105.3949966430664,105.3949966430664,46538,Consumer Non-Durables,2012.0
2020-01-31 11:30:00-05:00,105.36000061035156,105.58000183105469,105.02999877929688,105.16999816894531,105.16999816894531,30272,Consumer Non-Durables,2012.0
2020-01-31 12:30:00-05:00,105.1500015258789,105.44999694824219,104.84500122070312,105.05999755859375,105.05999755859375,42072,Consumer Non-Durables,2012.0
2020-01-31 13:30:00-05:00,105.03500366210938,105.26000213623047,104.72000122070312,104.80999755859375,104.80999755859375,31419,Consumer Non-Durables,2012.0
2020-01-31 14:30:00-05:00,104.7699966430664,105.0999984741211,104.52999877929688,104.59500122070312,104.59500122070312,33585,Consumer Non-Durables,2012.0
2020-01-31 15:30:00-05:00,104.59500122070312,104.93000030517578,104.4800033569336,104.55999755859375,104.55999755859375,116037,Consumer Non-Durables,2012.0
2020-02-03 09:30:00-05:00,105.19000244140625,106.34500122070312,104.44999694824219,106.1500015258789,106.1500015258789,74566,Consumer Non-Durables,2012.0
2020-02-03 10:30:00-05:00,106.12999725341797,106.30020141601562,105.58999633789062,105.58999633789062,105.58999633789062,64376,Consumer Non-Durables,2012.0
2020-02-03 11:30:00-05:00,105.58999633789062,105.75,105.2750015258789,105.66000366210938,105.66000366210938,42555,Consumer Non-Durables,2012.0
2020-02-03 12:30:00-05:00,105.62999725341797,105.75,104.86000061035156,104.86000061035156,104.86000061035156,33296,Consumer Non-Durables,2012.0
2020-02-03 13:30:00-05:00,104.91000366210938,105.20999908447266,104.8499984741211,104.9000015258789,104.9000015258789,45399,Consumer Non-Durables,2012.0
2020-02-03 14:30:00-05:00,104.87999725341797,105.08999633789062,104.69000244140625,105.04000091552734,105.04000091552734,59357,Consumer Non-Durables,2012.0
2020-02-03 15:30:00-05:00,105.0,105.12999725341797,104.69999694824219,104.79000091552734,104.79000091552734,112852,Consumer Non-Durables,2012.0
2020-02-04 09:30:00-05:00,105.56999969482422,105.8499984741211,104.88999938964844,105.63999938964844,105.63999938964844,17245,Consumer Non-Durables,2012.0
2020-02-04 10:30:00-05:00,105.68000030517578,105.79000091552734,104.69000244140625,105.19000244140625,105.19000244140625,26315,Consumer Non-Durables,2012.0
2020-02-04 11:30:00-05:00,105.19000244140625,105.68000030517578,105.0199966430664,105.66000366210938,105.66000366210938,41089,Consumer Non-Durables,2012.0
2020-02-04 12:30:00-05:00,105.75,105.7699966430664,105.51000213623047,105.71499633789062,105.71499633789062,34931,Consumer Non-Durables,2012.0
2020-02-04 13:30:00-05:00,105.76000213623047,105.76000213623047,105.16000366210938,105.25,105.25,42632,Consumer Non-Durables,2012.0
2020-02-04 14:30:00-05:00,105.23999786376953,105.26000213623047,104.87999725341797,104.97000122070312,104.97000122070312,72764,Consumer Non-Durables,2012.0
2020-02-04 15:30:00-05:00,104.95999908447266,105.13999938964844,104.5199966430664,104.58999633789062,104.58999633789062,112125,Consumer Non-Durables,2012.0
2020-02-05 09:30:00-05:00,105.16000366210938,105.88999938964844,104.69000244140625,104.81999969482422,104.81999969482422,58743,Consumer Non-Durables,2012.0
2020-02-05 10:30:00-05:00,104.73999786376953,105.1500015258789,104.61000061035156,105.01000213623047,105.01000213623047,38036,Consumer Non-Durables,2012.0
2020-02-05 11:30:00-05:00,104.92500305175781,105.12000274658203,104.77999877929688,105.05500030517578,105.05500030517578,33129,Consumer Non-Durables,2012.0
2020-02-05 12:30:00-05:00,105.05500030517578,105.30000305175781,104.81999969482422,105.22000122070312,105.22000122070312,38275,Consumer Non-Durables,2012.0
2020-02-05 13:30:00-05:00,105.20999908447266,105.41999816894531,105.1500015258789,105.31999969482422,105.31999969482422,37886,Consumer Non-Durables,2012.0
2020-02-05 14:30:00-05:00,105.30439758300781,105.62000274658203,104.7699966430664,104.97000122070312,104.97000122070312,69979,Consumer Non-Durables,2012.0
2020-02-05 15:30:00-05:00,104.9800033569336,105.19000244140625,104.92500305175781,105.0199966430664,105.0199966430664,76981,Consumer Non-Durables,2012.0
2020-02-06 09:30:00-05:00,104.91500091552734,105.45500183105469,104.54000091552734,104.61000061035156,104.61000061035156,68572,Consumer Non-Durables,2012.0
2020-02-06 10:30:00-05:00,104.62000274658203,105.11000061035156,104.58999633789062,105.0,105.0,52307,Consumer Non-Durables,2012.0
2020-02-06 11:30:00-05:00,105.0,105.16000366210938,104.87000274658203,105.1500015258789,105.1500015258789,40314,Consumer Non-Durables,2012.0
2020-02-06 12:30:00-05:00,105.23999786376953,105.56999969482422,105.16999816894531,105.44499969482422,105.44499969482422,43990,Consumer Non-Durables,2012.0
2020-02-06 13:30:00-05:00,105.46499633789062,105.5999984741211,105.29000091552734,105.43000030517578,105.43000030517578,44772,Consumer Non-Durables,2012.0
2020-02-06 14:30:00-05:00,105.44000244140625,105.55999755859375,105.20500183105469,105.44999694824219,105.44999694824219,51104,Consumer Non-Durables,2012.0
2020-02-06 15:30:00-05:00,105.44999694824219,105.62000274658203,105.0199966430664,105.36000061035156,105.36000061035156,93188,Consumer Non-Durables,2012.0
2020-02-07 09:30:00-05:00,102.0,105.12999725341797,100.11000061035156,104.54000091552734,104.54000091552734,455672,Consumer Non-Durables,2012.0
2020-02-07 10:30:00-05:00,104.54000091552734,105.59320068359375,103.61000061035156,105.3499984741211,105.3499984741211,228625,Consumer Non-Durables,2012.0
2020-02-07 11:30:00-05:00,105.30999755859375,105.30999755859375,103.52999877929688,103.63500213623047,103.63500213623047,73912,Consumer Non-Durables,2012.0
2020-02-07 12:30:00-05:00,103.54000091552734,103.69000244140625,102.33999633789062,102.5999984741211,102.5999984741211,66322,Consumer Non-Durables,2012.0
2020-02-07 13:30:00-05:00,102.54000091552734,102.86000061035156,102.31999969482422,102.38999938964844,102.38999938964844,72761,Consumer Non-Durables,2012.0
2020-02-07 14:30:00-05:00,102.37000274658203,102.8550033569336,101.9000015258789,102.61000061035156,102.61000061035156,129072,Consumer Non-Durables,2012.0
2020-02-07 15:30:00-05:00,102.58000183105469,102.61000061035156,101.95999908447266,102.0,102.0,200916,Consumer Non-Durables,2012.0
2020-02-10 09:30:00-05:00,101.6500015258789,103.37999725341797,100.91999816894531,103.21499633789062,103.21499633789062,116911,Consumer Non-Durables,2012.0
2020-02-10 10:30:00-05:00,103.21499633789062,104.55000305175781,103.1500015258789,104.51499938964844,104.51499938964844,204336,Consumer Non-Durables,2012.0
2020-02-10 11:30:00-05:00,104.48999786376953,104.66999816894531,104.0999984741211,104.58999633789062,104.58999633789062,124322,Consumer Non-Durables,2012.0
2020-02-10 12:30:00-05:00,104.55000305175781,105.27999877929688,104.51000213623047,105.01499938964844,105.01499938964844,173496,Consumer Non-Durables,2012.0
