Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,48.55500030517578,48.56999969482422,48.45000076293945,48.5,48.5,720154,Consumer Services,1987.0
2020-01-08 09:30:00-05:00,48.5,48.790000915527344,48.43000030517578,48.59000015258789,48.59000015258789,764138,Consumer Services,1987.0
2020-01-08 10:30:00-05:00,48.58000183105469,48.76089859008789,48.53499984741211,48.7599983215332,48.7599983215332,433498,Consumer Services,1987.0
2020-01-08 11:30:00-05:00,48.75,48.96500015258789,48.619998931884766,48.90999984741211,48.90999984741211,1046700,Consumer Services,1987.0
2020-01-08 12:30:00-05:00,48.904998779296875,48.97999954223633,48.86000061035156,48.915000915527344,48.915000915527344,446922,Consumer Services,1987.0
2020-01-08 13:30:00-05:00,48.915000915527344,48.92499923706055,48.75,48.83000183105469,48.83000183105469,330711,Consumer Services,1987.0
2020-01-08 14:30:00-05:00,48.84000015258789,49.025001525878906,48.83000183105469,48.9900016784668,48.9900016784668,674072,Consumer Services,1987.0
2020-01-08 15:30:00-05:00,48.994998931884766,49.005001068115234,48.72999954223633,48.77000045776367,48.77000045776367,955653,Consumer Services,1987.0
2020-01-09 09:30:00-05:00,49.13999938964844,49.2400016784668,48.928001403808594,49.0,49.0,494809,Consumer Services,1987.0
2020-01-09 10:30:00-05:00,49.0,49.26499938964844,48.939998626708984,49.189998626708984,49.189998626708984,447885,Consumer Services,1987.0
2020-01-09 11:30:00-05:00,49.185001373291016,49.290000915527344,49.130001068115234,49.154998779296875,49.154998779296875,238577,Consumer Services,1987.0
2020-01-09 12:30:00-05:00,49.15999984741211,49.22999954223633,49.029998779296875,49.11000061035156,49.11000061035156,181374,Consumer Services,1987.0
2020-01-09 13:30:00-05:00,49.12009811401367,49.16999816894531,49.060001373291016,49.147300720214844,49.147300720214844,142660,Consumer Services,1987.0
2020-01-09 14:30:00-05:00,49.13999938964844,49.279998779296875,49.1349983215332,49.22800064086914,49.22800064086914,268582,Consumer Services,1987.0
2020-01-09 15:30:00-05:00,49.22999954223633,49.290000915527344,49.150001525878906,49.209999084472656,49.209999084472656,478447,Consumer Services,1987.0
2020-01-10 09:30:00-05:00,49.29999923706055,49.57749938964844,49.1349983215332,49.36980056762695,49.36980056762695,561848,Consumer Services,1987.0
2020-01-10 10:30:00-05:00,49.36800003051758,49.47999954223633,49.15999984741211,49.167999267578125,49.167999267578125,385490,Consumer Services,1987.0
2020-01-10 11:30:00-05:00,49.15999984741211,49.16999816894531,48.83000183105469,48.900001525878906,48.900001525878906,297578,Consumer Services,1987.0
2020-01-10 12:30:00-05:00,48.900001525878906,48.97999954223633,48.81999969482422,48.8849983215332,48.8849983215332,248143,Consumer Services,1987.0
2020-01-10 13:30:00-05:00,48.880001068115234,49.029998779296875,48.880001068115234,49.005001068115234,49.005001068115234,187958,Consumer Services,1987.0
2020-01-10 14:30:00-05:00,49.005001068115234,49.08000183105469,48.8650016784668,48.8650016784668,48.8650016784668,242877,Consumer Services,1987.0
2020-01-10 15:30:00-05:00,48.8650016784668,48.95000076293945,48.80339813232422,48.849998474121094,48.849998474121094,732078,Consumer Services,1987.0
2020-01-13 09:30:00-05:00,49.099998474121094,49.18000030517578,48.81999969482422,48.98500061035156,48.98500061035156,570831,Consumer Services,1987.0
2020-01-13 10:30:00-05:00,48.994998931884766,49.5275993347168,48.96770095825195,49.52000045776367,49.52000045776367,555759,Consumer Services,1987.0
2020-01-13 11:30:00-05:00,49.529998779296875,49.650001525878906,49.41999816894531,49.494998931884766,49.494998931884766,544514,Consumer Services,1987.0
2020-01-13 12:30:00-05:00,49.5,49.584999084472656,49.400001525878906,49.47999954223633,49.47999954223633,259683,Consumer Services,1987.0
2020-01-13 13:30:00-05:00,49.470001220703125,49.5,49.25,49.3650016784668,49.3650016784668,342300,Consumer Services,1987.0
2020-01-13 14:30:00-05:00,49.369998931884766,49.47999954223633,49.33000183105469,49.400001525878906,49.400001525878906,308130,Consumer Services,1987.0
2020-01-13 15:30:00-05:00,49.400001525878906,49.54999923706055,49.36000061035156,49.369998931884766,49.369998931884766,640979,Consumer Services,1987.0
2020-01-14 09:30:00-05:00,49.43000030517578,49.70000076293945,49.36000061035156,49.63999938964844,49.63999938964844,551153,Consumer Services,1987.0
2020-01-14 10:30:00-05:00,49.63999938964844,49.84000015258789,49.63999938964844,49.7599983215332,49.7599983215332,590353,Consumer Services,1987.0
2020-01-14 11:30:00-05:00,49.77000045776367,49.83000183105469,49.67100143432617,49.81999969482422,49.81999969482422,212276,Consumer Services,1987.0
2020-01-14 12:30:00-05:00,49.81449890136719,50.2400016784668,49.81449890136719,50.224998474121094,50.224998474121094,455295,Consumer Services,1987.0
2020-01-14 13:30:00-05:00,50.22999954223633,50.279998779296875,49.915000915527344,49.98500061035156,49.98500061035156,727682,Consumer Services,1987.0
2020-01-14 14:30:00-05:00,49.9900016784668,50.2400016784668,49.93000030517578,50.02000045776367,50.02000045776367,602403,Consumer Services,1987.0
2020-01-14 15:30:00-05:00,50.025001525878906,50.220001220703125,50.0,50.220001220703125,50.220001220703125,865421,Consumer Services,1987.0
2020-01-15 09:30:00-05:00,50.5099983215332,50.939998626708984,50.369998931884766,50.46500015258789,50.46500015258789,956322,Consumer Services,1987.0
2020-01-15 10:30:00-05:00,50.470001220703125,50.68000030517578,50.39500045776367,50.505001068115234,50.505001068115234,489584,Consumer Services,1987.0
2020-01-15 11:30:00-05:00,50.52000045776367,50.599998474121094,50.2599983215332,50.31999969482422,50.31999969482422,254760,Consumer Services,1987.0
2020-01-15 12:30:00-05:00,50.32659912109375,50.36000061035156,50.150001525878906,50.189998626708984,50.189998626708984,235227,Consumer Services,1987.0
2020-01-15 13:30:00-05:00,50.189998626708984,50.30500030517578,50.099998474121094,50.28499984741211,50.28499984741211,204881,Consumer Services,1987.0
2020-01-15 14:30:00-05:00,50.279998779296875,50.33000183105469,50.150001525878906,50.165000915527344,50.165000915527344,362668,Consumer Services,1987.0
2020-01-15 15:30:00-05:00,50.185001373291016,50.459999084472656,50.154998779296875,50.45000076293945,50.45000076293945,808044,Consumer Services,1987.0
2020-01-16 09:30:00-05:00,50.59000015258789,50.97999954223633,50.45500183105469,50.653900146484375,50.653900146484375,601474,Consumer Services,1987.0
2020-01-16 10:30:00-05:00,50.650001525878906,50.970001220703125,50.625,50.959999084472656,50.959999084472656,508092,Consumer Services,1987.0
2020-01-16 11:30:00-05:00,50.970001220703125,50.97999954223633,50.709999084472656,50.849998474121094,50.849998474121094,279885,Consumer Services,1987.0
2020-01-16 12:30:00-05:00,50.86000061035156,51.108299255371094,50.86000061035156,50.935001373291016,50.935001373291016,378836,Consumer Services,1987.0
2020-01-16 13:30:00-05:00,50.935001373291016,51.06999969482422,50.92499923706055,50.98500061035156,50.98500061035156,301115,Consumer Services,1987.0
2020-01-16 14:30:00-05:00,50.970001220703125,51.06999969482422,50.900001525878906,51.064998626708984,51.064998626708984,357779,Consumer Services,1987.0
2020-01-16 15:30:00-05:00,51.06999969482422,51.36000061035156,51.04999923706055,51.349998474121094,51.349998474121094,1171825,Consumer Services,1987.0
2020-01-17 09:30:00-05:00,51.45000076293945,51.92499923706055,51.310001373291016,51.88999938964844,51.88999938964844,1127150,Consumer Services,1987.0
2020-01-17 10:30:00-05:00,51.900001525878906,51.93000030517578,51.54999923706055,51.654998779296875,51.654998779296875,800557,Consumer Services,1987.0
2020-01-17 11:30:00-05:00,51.650001525878906,51.819698333740234,51.63999938964844,51.81890106201172,51.81890106201172,537573,Consumer Services,1987.0
2020-01-17 12:30:00-05:00,51.814998626708984,51.86000061035156,51.66999816894531,51.77000045776367,51.77000045776367,339070,Consumer Services,1987.0
2020-01-17 13:30:00-05:00,51.77000045776367,51.869998931884766,51.724998474121094,51.79999923706055,51.79999923706055,550889,Consumer Services,1987.0
2020-01-17 14:30:00-05:00,51.79499816894531,51.900001525878906,51.72999954223633,51.900001525878906,51.900001525878906,613301,Consumer Services,1987.0
2020-01-17 15:30:00-05:00,51.89500045776367,51.939998626708984,51.83000183105469,51.900001525878906,51.900001525878906,1023156,Consumer Services,1987.0
2020-01-21 09:30:00-05:00,51.2400016784668,51.290000915527344,50.40999984741211,50.68000030517578,50.68000030517578,2012500,Consumer Services,1987.0
2020-01-21 10:30:00-05:00,50.68000030517578,50.81990051269531,50.56999969482422,50.78499984741211,50.78499984741211,1609057,Consumer Services,1987.0
2020-01-21 11:30:00-05:00,50.786800384521484,51.119998931884766,50.775001525878906,51.04999923706055,51.04999923706055,468629,Consumer Services,1987.0
2020-01-21 12:30:00-05:00,51.04499816894531,51.15999984741211,50.560001373291016,50.560001373291016,50.560001373291016,915194,Consumer Services,1987.0
2020-01-21 13:30:00-05:00,50.564998626708984,50.63999938964844,50.29999923706055,50.494998931884766,50.494998931884766,2485369,Consumer Services,1987.0
2020-01-21 14:30:00-05:00,50.4900016784668,50.654998779296875,50.41999816894531,50.61000061035156,50.61000061035156,1314732,Consumer Services,1987.0
2020-01-21 15:30:00-05:00,50.61000061035156,50.7400016784668,50.4900016784668,50.68000030517578,50.68000030517578,1492250,Consumer Services,1987.0
2020-01-22 09:30:00-05:00,50.68000030517578,51.040000915527344,50.6349983215332,50.77000045776367,50.77000045776367,668320,Consumer Services,1987.0
2020-01-22 10:30:00-05:00,50.7599983215332,50.81999969482422,50.380001068115234,50.40999984741211,50.40999984741211,848877,Consumer Services,1987.0
2020-01-22 11:30:00-05:00,50.404998779296875,50.630001068115234,50.400001525878906,50.583099365234375,50.583099365234375,323149,Consumer Services,1987.0
2020-01-22 12:30:00-05:00,50.584999084472656,50.66999816894531,50.529998779296875,50.61000061035156,50.61000061035156,225358,Consumer Services,1987.0
2020-01-22 13:30:00-05:00,50.60499954223633,50.63999938964844,50.404998779296875,50.494998931884766,50.494998931884766,498506,Consumer Services,1987.0
2020-01-22 14:30:00-05:00,50.494998931884766,50.494998931884766,49.7400016784668,49.8650016784668,49.8650016784668,1067702,Consumer Services,1987.0
2020-01-22 15:30:00-05:00,49.86000061035156,49.95500183105469,49.77000045776367,49.869998931884766,49.869998931884766,770699,Consumer Services,1987.0
2020-01-23 09:30:00-05:00,49.029998779296875,49.095001220703125,48.150001525878906,48.97999954223633,48.97999954223633,1843292,Consumer Services,1987.0
2020-01-23 10:30:00-05:00,48.97999954223633,49.13999938964844,48.619998931884766,48.63999938964844,48.63999938964844,720578,Consumer Services,1987.0
2020-01-23 11:30:00-05:00,48.6349983215332,48.845001220703125,48.56999969482422,48.79499816894531,48.79499816894531,553124,Consumer Services,1987.0
2020-01-23 12:30:00-05:00,48.79499816894531,49.45000076293945,48.79499816894531,49.31999969482422,49.31999969482422,495734,Consumer Services,1987.0
2020-01-23 13:30:00-05:00,49.310001373291016,49.56999969482422,49.189998626708984,49.5,49.5,403697,Consumer Services,1987.0
2020-01-23 14:30:00-05:00,49.5099983215332,49.61000061035156,49.38999938964844,49.494998931884766,49.494998931884766,431733,Consumer Services,1987.0
2020-01-23 15:30:00-05:00,49.5,49.597999572753906,49.435001373291016,49.439998626708984,49.439998626708984,754593,Consumer Services,1987.0
2020-01-24 09:30:00-05:00,49.13999938964844,49.29999923706055,48.229400634765625,48.2400016784668,48.2400016784668,887812,Consumer Services,1987.0
2020-01-24 10:30:00-05:00,48.2400016784668,48.33000183105469,47.720001220703125,47.84000015258789,47.84000015258789,1060429,Consumer Services,1987.0
2020-01-24 11:30:00-05:00,47.83000183105469,47.88999938964844,47.38999938964844,47.66999816894531,47.66999816894531,1212814,Consumer Services,1987.0
2020-01-24 12:30:00-05:00,47.68000030517578,47.904998779296875,47.470001220703125,47.470001220703125,47.470001220703125,552331,Consumer Services,1987.0
2020-01-24 13:30:00-05:00,47.474998474121094,47.4900016784668,47.119998931884766,47.17499923706055,47.17499923706055,611896,Consumer Services,1987.0
2020-01-24 14:30:00-05:00,47.18000030517578,47.935001373291016,47.18000030517578,47.77090072631836,47.77090072631836,664308,Consumer Services,1987.0
2020-01-24 15:30:00-05:00,47.77000045776367,47.77000045776367,47.404998779296875,47.52000045776367,47.52000045776367,1115950,Consumer Services,1987.0
2020-01-27 09:30:00-05:00,45.310001373291016,46.13999938964844,44.93000030517578,45.880001068115234,45.880001068115234,2752186,Consumer Services,1987.0
2020-01-27 10:30:00-05:00,45.900001525878906,45.90999984741211,45.040000915527344,45.38999938964844,45.38999938964844,1462561,Consumer Services,1987.0
2020-01-27 11:30:00-05:00,45.38999938964844,45.93000030517578,45.27000045776367,45.72999954223633,45.72999954223633,753237,Consumer Services,1987.0
2020-01-27 12:30:00-05:00,45.720001220703125,45.72999954223633,45.520999908447266,45.630001068115234,45.630001068115234,349082,Consumer Services,1987.0
2020-01-27 13:30:00-05:00,45.630001068115234,45.88999938964844,45.540000915527344,45.83000183105469,45.83000183105469,468857,Consumer Services,1987.0
2020-01-27 14:30:00-05:00,45.84000015258789,45.86000061035156,45.400001525878906,45.404998779296875,45.404998779296875,554625,Consumer Services,1987.0
2020-01-27 15:30:00-05:00,45.404998779296875,45.40999984741211,45.23500061035156,45.27000045776367,45.27000045776367,1211552,Consumer Services,1987.0
2020-01-28 09:30:00-05:00,45.79999923706055,45.994998931884766,45.375,45.88999938964844,45.88999938964844,857763,Consumer Services,1987.0
2020-01-28 10:30:00-05:00,45.86000061035156,46.290000915527344,45.849998474121094,46.09000015258789,46.09000015258789,867531,Consumer Services,1987.0
2020-01-28 11:30:00-05:00,46.098899841308594,46.529998779296875,46.0099983215332,46.494998931884766,46.494998931884766,754434,Consumer Services,1987.0
2020-01-28 12:30:00-05:00,46.5,46.85499954223633,46.279998779296875,46.33000183105469,46.33000183105469,821402,Consumer Services,1987.0
2020-01-28 13:30:00-05:00,46.334999084472656,46.58000183105469,46.290000915527344,46.494998931884766,46.494998931884766,637425,Consumer Services,1987.0
2020-01-28 14:30:00-05:00,46.48500061035156,46.56999969482422,46.36000061035156,46.5099983215332,46.5099983215332,704182,Consumer Services,1987.0
2020-01-28 15:30:00-05:00,46.505001068115234,46.54499816894531,46.38999938964844,46.5099983215332,46.5099983215332,1116326,Consumer Services,1987.0
2020-01-29 09:30:00-05:00,46.36000061035156,46.88999938964844,46.27000045776367,46.560001373291016,46.560001373291016,783649,Consumer Services,1987.0
2020-01-29 10:30:00-05:00,46.56949996948242,46.79999923706055,46.439998626708984,46.7400016784668,46.7400016784668,327963,Consumer Services,1987.0
2020-01-29 11:30:00-05:00,46.720001220703125,46.81999969482422,46.599998474121094,46.720001220703125,46.720001220703125,292610,Consumer Services,1987.0
2020-01-29 12:30:00-05:00,46.713401794433594,46.779998779296875,46.630001068115234,46.779998779296875,46.779998779296875,299597,Consumer Services,1987.0
2020-01-29 13:30:00-05:00,46.779998779296875,46.970001220703125,46.72439956665039,46.745399475097656,46.745399475097656,298516,Consumer Services,1987.0
2020-01-29 14:30:00-05:00,46.744998931884766,46.83000183105469,46.45500183105469,46.59000015258789,46.59000015258789,413226,Consumer Services,1987.0
2020-01-29 15:30:00-05:00,46.595001220703125,46.665000915527344,46.5,46.5,46.5,591458,Consumer Services,1987.0
2020-01-30 09:30:00-05:00,43.7599983215332,45.790000915527344,43.7599983215332,44.72999954223633,44.72999954223633,6017571,Consumer Services,1987.0
2020-01-30 10:30:00-05:00,44.734798431396484,44.790000915527344,44.35499954223633,44.7400016784668,44.7400016784668,1779158,Consumer Services,1987.0
2020-01-30 11:30:00-05:00,44.75,44.95000076293945,44.5,44.58000183105469,44.58000183105469,874777,Consumer Services,1987.0
2020-01-30 12:30:00-05:00,44.584999084472656,44.720001220703125,44.369998931884766,44.41999816894531,44.41999816894531,762658,Consumer Services,1987.0
2020-01-30 13:30:00-05:00,44.415000915527344,44.90999984741211,44.290000915527344,44.65999984741211,44.65999984741211,1109180,Consumer Services,1987.0
2020-01-30 14:30:00-05:00,44.65999984741211,44.97999954223633,44.52000045776367,44.900001525878906,44.900001525878906,1138913,Consumer Services,1987.0
2020-01-30 15:30:00-05:00,44.894798278808594,44.9900016784668,44.7400016784668,44.7400016784668,44.7400016784668,2207555,Consumer Services,1987.0
2020-01-31 09:30:00-05:00,44.9900016784668,45.15999984741211,44.209999084472656,44.220001220703125,44.220001220703125,1272437,Consumer Services,1987.0
2020-01-31 10:30:00-05:00,44.20000076293945,44.2400016784668,43.810001373291016,43.81999969482422,43.81999969482422,1012751,Consumer Services,1987.0
2020-01-31 11:30:00-05:00,43.84000015258789,44.0,43.7599983215332,43.88999938964844,43.88999938964844,814747,Consumer Services,1987.0
2020-01-31 12:30:00-05:00,43.880001068115234,43.88840103149414,43.5099983215332,43.68000030517578,43.68000030517578,912831,Consumer Services,1987.0
2020-01-31 13:30:00-05:00,43.68000030517578,43.70000076293945,43.470001220703125,43.584999084472656,43.584999084472656,606417,Consumer Services,1987.0
2020-01-31 14:30:00-05:00,43.58000183105469,43.76499938964844,43.3650016784668,43.37990188598633,43.37990188598633,770753,Consumer Services,1987.0
2020-01-31 15:30:00-05:00,43.375999450683594,43.54999923706055,43.209999084472656,43.470001220703125,43.470001220703125,1458947,Consumer Services,1987.0
2020-02-03 09:30:00-05:00,43.75,44.11000061035156,43.56999969482422,43.779998779296875,43.779998779296875,1344771,Consumer Services,1987.0
2020-02-03 10:30:00-05:00,43.779998779296875,43.790000915527344,43.380001068115234,43.470001220703125,43.470001220703125,782795,Consumer Services,1987.0
2020-02-03 11:30:00-05:00,43.46500015258789,43.540000915527344,42.099998474121094,43.040000915527344,43.040000915527344,2901133,Consumer Services,1987.0
2020-02-03 12:30:00-05:00,43.040000915527344,43.167999267578125,42.90999984741211,42.9119987487793,42.9119987487793,500060,Consumer Services,1987.0
2020-02-03 13:30:00-05:00,42.919898986816406,43.15999984741211,42.90999984741211,42.970001220703125,42.970001220703125,445272,Consumer Services,1987.0
2020-02-03 14:30:00-05:00,42.970001220703125,43.150001525878906,42.88999938964844,43.124900817871094,43.124900817871094,612873,Consumer Services,1987.0
2020-02-03 15:30:00-05:00,43.119998931884766,43.150001525878906,42.7400016784668,42.744998931884766,42.744998931884766,1089466,Consumer Services,1987.0
2020-02-04 09:30:00-05:00,44.220001220703125,44.40999984741211,43.54999923706055,44.130001068115234,44.130001068115234,2306163,Consumer Services,1987.0
2020-02-04 10:30:00-05:00,44.119998931884766,44.119998931884766,43.849998474121094,43.91999816894531,43.91999816894531,1037167,Consumer Services,1987.0
2020-02-04 11:30:00-05:00,43.90999984741211,43.90999984741211,43.53419876098633,43.720001220703125,43.720001220703125,587392,Consumer Services,1987.0
2020-02-04 12:30:00-05:00,43.709999084472656,43.83000183105469,43.63999938964844,43.68000030517578,43.68000030517578,271380,Consumer Services,1987.0
2020-02-04 13:30:00-05:00,43.685001373291016,43.71879959106445,43.404998779296875,43.411399841308594,43.411399841308594,414958,Consumer Services,1987.0
2020-02-04 14:30:00-05:00,43.40999984741211,43.58000183105469,43.380001068115234,43.560001373291016,43.560001373291016,395658,Consumer Services,1987.0
2020-02-04 15:30:00-05:00,43.560001373291016,43.70000076293945,43.525001525878906,43.560001373291016,43.560001373291016,686824,Consumer Services,1987.0
2020-02-05 09:30:00-05:00,44.36000061035156,45.040000915527344,44.170101165771484,44.29999923706055,44.29999923706055,1850288,Consumer Services,1987.0
2020-02-05 10:30:00-05:00,44.29499816894531,44.45000076293945,44.08000183105469,44.31999969482422,44.31999969482422,1181990,Consumer Services,1987.0
2020-02-05 11:30:00-05:00,44.314998626708984,44.36000061035156,44.130001068115234,44.165000915527344,44.165000915527344,603946,Consumer Services,1987.0
2020-02-05 12:30:00-05:00,44.16999816894531,44.16999816894531,43.915000915527344,44.029998779296875,44.029998779296875,478198,Consumer Services,1987.0
2020-02-05 13:30:00-05:00,44.025001525878906,44.064998626708984,43.95000076293945,43.994998931884766,43.994998931884766,421623,Consumer Services,1987.0
2020-02-05 14:30:00-05:00,43.994998931884766,44.27000045776367,43.9900016784668,44.220001220703125,44.220001220703125,744247,Consumer Services,1987.0
2020-02-05 15:30:00-05:00,44.224998474121094,44.29999923706055,44.11000061035156,44.13999938964844,44.13999938964844,877627,Consumer Services,1987.0
2020-02-06 09:30:00-05:00,44.59000015258789,44.81999969482422,44.25,44.290000915527344,44.290000915527344,876441,Consumer Services,1987.0
2020-02-06 10:30:00-05:00,44.279998779296875,44.369998931884766,44.0,44.099998474121094,44.099998474121094,613780,Consumer Services,1987.0
2020-02-06 11:30:00-05:00,44.09000015258789,44.099998474121094,43.95000076293945,44.06999969482422,44.06999969482422,489251,Consumer Services,1987.0
2020-02-06 12:30:00-05:00,44.06999969482422,44.08000183105469,43.93000030517578,44.0,44.0,322278,Consumer Services,1987.0
2020-02-06 13:30:00-05:00,44.0,44.0,43.7400016784668,43.84000015258789,43.84000015258789,530210,Consumer Services,1987.0
2020-02-06 14:30:00-05:00,43.849998474121094,43.95000076293945,43.7400016784668,43.82500076293945,43.82500076293945,525868,Consumer Services,1987.0
2020-02-06 15:30:00-05:00,43.82500076293945,43.959999084472656,43.77000045776367,43.779998779296875,43.779998779296875,739914,Consumer Services,1987.0
2020-02-07 09:30:00-05:00,42.97999954223633,43.029998779296875,42.0,42.63999938964844,42.63999938964844,3482011,Consumer Services,1987.0
2020-02-07 10:30:00-05:00,42.63999938964844,42.8849983215332,41.980098724365234,42.812801361083984,42.812801361083984,2138634,Consumer Services,1987.0
2020-02-07 11:30:00-05:00,42.82780075073242,42.939998626708984,42.290000915527344,42.63759994506836,42.63759994506836,1182856,Consumer Services,1987.0
2020-02-07 12:30:00-05:00,42.63999938964844,42.790000915527344,42.400001525878906,42.70000076293945,42.70000076293945,624256,Consumer Services,1987.0
2020-02-07 13:30:00-05:00,42.70000076293945,42.79499816894531,42.560001373291016,42.64500045776367,42.64500045776367,632762,Consumer Services,1987.0
2020-02-07 14:30:00-05:00,42.650001525878906,42.69499969482422,42.369998931884766,42.410499572753906,42.410499572753906,1083078,Consumer Services,1987.0
2020-02-07 15:30:00-05:00,42.415000915527344,42.42499923706055,42.150001525878906,42.20000076293945,42.20000076293945,1631717,Consumer Services,1987.0
2020-02-10 09:30:00-05:00,42.08000183105469,42.40140151977539,41.665000915527344,42.26499938964844,42.26499938964844,1682243,Consumer Services,1987.0
2020-02-10 10:30:00-05:00,42.2599983215332,42.28499984741211,41.88999938964844,41.97999954223633,41.97999954223633,615441,Consumer Services,1987.0
2020-02-10 11:30:00-05:00,41.970001220703125,42.08000183105469,41.75,41.84000015258789,41.84000015258789,426838,Consumer Services,1987.0
2020-02-10 12:30:00-05:00,41.845001220703125,41.95000076293945,41.79010009765625,41.814998626708984,41.814998626708984,297588,Consumer Services,1987.0
2020-02-10 13:30:00-05:00,41.81999969482422,41.8848991394043,41.75,41.875,41.875,383869,Consumer Services,1987.0
2020-02-10 14:30:00-05:00,41.880001068115234,41.880001068115234,41.714599609375,41.81999969482422,41.81999969482422,475361,Consumer Services,1987.0
2020-02-10 15:30:00-05:00,41.828800201416016,41.83000183105469,41.70000076293945,41.790000915527344,41.790000915527344,639665,Consumer Services,1987.0
2020-02-11 09:30:00-05:00,42.11000061035156,43.154998779296875,42.040000915527344,43.02830123901367,43.02830123901367,1631465,Consumer Services,1987.0
2020-02-11 10:30:00-05:00,43.029998779296875,43.2599983215332,43.0099983215332,43.21900177001953,43.21900177001953,823612,Consumer Services,1987.0
2020-02-11 11:30:00-05:00,43.21900177001953,43.28889846801758,43.06999969482422,43.16999816894531,43.16999816894531,538271,Consumer Services,1987.0
2020-02-11 12:30:00-05:00,43.16999816894531,43.21500015258789,43.08000183105469,43.13999938964844,43.13999938964844,428817,Consumer Services,1987.0
2020-02-11 13:30:00-05:00,43.150001525878906,43.15999984741211,42.84000015258789,42.869998931884766,42.869998931884766,765910,Consumer Services,1987.0
2020-02-11 14:30:00-05:00,42.869998931884766,43.0,42.845001220703125,42.92499923706055,42.92499923706055,537247,Consumer Services,1987.0
