Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 14:30:00-05:00,8.180000305175781,8.1899995803833,8.15999984741211,8.180000305175781,8.180000305175781,199122,Basic Industries,
2020-01-07 15:30:00-05:00,8.175000190734863,8.244999885559082,8.175000190734863,8.220000267028809,8.220000267028809,351505,Basic Industries,
2020-01-08 09:30:00-05:00,8.210000038146973,8.229999542236328,8.0600004196167,8.164999961853027,8.164999961853027,434913,Basic Industries,
2020-01-08 10:30:00-05:00,8.15999984741211,8.164999961853027,7.940000057220459,7.949999809265137,7.949999809265137,480004,Basic Industries,
2020-01-08 11:30:00-05:00,7.960000038146973,8.039999961853027,7.869999885559082,7.980000019073486,7.980000019073486,339336,Basic Industries,
2020-01-08 12:30:00-05:00,7.96999979019165,7.988500118255615,7.901000022888184,7.909999847412109,7.909999847412109,144157,Basic Industries,
2020-01-08 13:30:00-05:00,7.909999847412109,7.925000190734863,7.800000190734863,7.809999942779541,7.809999942779541,159818,Basic Industries,
2020-01-08 14:30:00-05:00,7.809999942779541,7.824999809265137,7.650000095367432,7.675600051879883,7.675600051879883,668838,Basic Industries,
2020-01-08 15:30:00-05:00,7.675000190734863,7.760000228881836,7.644899845123291,7.710000038146973,7.710000038146973,0,Basic Industries,
2020-01-09 09:30:00-05:00,7.610000133514404,7.630000114440918,7.4232001304626465,7.449999809265137,7.449999809265137,640720,Basic Industries,
2020-01-09 10:30:00-05:00,7.449999809265137,7.489999771118164,7.380000114440918,7.485000133514404,7.485000133514404,342456,Basic Industries,
2020-01-09 11:30:00-05:00,7.4899001121521,7.514999866485596,7.423699855804443,7.46999979019165,7.46999979019165,199852,Basic Industries,
2020-01-09 12:30:00-05:00,7.465000152587891,7.550000190734863,7.460000038146973,7.53000020980835,7.53000020980835,151156,Basic Industries,
2020-01-09 13:30:00-05:00,7.519999980926514,7.559899806976318,7.489999771118164,7.519999980926514,7.519999980926514,141668,Basic Industries,
2020-01-09 14:30:00-05:00,7.519999980926514,7.525000095367432,7.465000152587891,7.465000152587891,7.465000152587891,135762,Basic Industries,
2020-01-09 15:30:00-05:00,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,7.440000057220459,234395,Basic Industries,
2020-01-10 09:30:00-05:00,7.480000019073486,7.635200023651123,7.460000038146973,7.59499979019165,7.59499979019165,325786,Basic Industries,
2020-01-10 10:30:00-05:00,7.59499979019165,7.605000019073486,7.525000095367432,7.545000076293945,7.545000076293945,225658,Basic Industries,
2020-01-10 11:30:00-05:00,7.545000076293945,7.590000152587891,7.5,7.505000114440918,7.505000114440918,172846,Basic Industries,
2020-01-10 12:30:00-05:00,7.510000228881836,7.526299953460693,7.489999771118164,7.504700183868408,7.504700183868408,173000,Basic Industries,
2020-01-10 13:30:00-05:00,7.5,7.510000228881836,7.460000038146973,7.480000019073486,7.480000019073486,129104,Basic Industries,
2020-01-10 14:30:00-05:00,7.485000133514404,7.519899845123291,7.480000019073486,7.490099906921387,7.490099906921387,111591,Basic Industries,
2020-01-10 15:30:00-05:00,7.494999885559082,7.548699855804443,7.489999771118164,7.519999980926514,7.519999980926514,189501,Basic Industries,
2020-01-13 09:30:00-05:00,7.53000020980835,7.559999942779541,7.309999942779541,7.407899856567383,7.407899856567383,394108,Basic Industries,
2020-01-13 10:30:00-05:00,7.409999847412109,7.409999847412109,7.300000190734863,7.340000152587891,7.340000152587891,314741,Basic Industries,
2020-01-13 11:30:00-05:00,7.335000038146973,7.355000019073486,7.28000020980835,7.329999923706055,7.329999923706055,162932,Basic Industries,
2020-01-13 12:30:00-05:00,7.335000038146973,7.355000019073486,7.28000020980835,7.289999961853027,7.289999961853027,85544,Basic Industries,
2020-01-13 13:30:00-05:00,7.284999847412109,7.295000076293945,7.230000019073486,7.239999771118164,7.239999771118164,168070,Basic Industries,
2020-01-13 14:30:00-05:00,7.25,7.268700122833252,7.224999904632568,7.260000228881836,7.260000228881836,117503,Basic Industries,
2020-01-13 15:30:00-05:00,7.264999866485596,7.269999980926514,7.199999809265137,7.199999809265137,7.199999809265137,298153,Basic Industries,
2020-01-14 09:30:00-05:00,7.159999847412109,7.28000020980835,7.119999885559082,7.25,7.25,326315,Basic Industries,
2020-01-14 10:30:00-05:00,7.239999771118164,7.355000019073486,7.21019983291626,7.340000152587891,7.340000152587891,162642,Basic Industries,
2020-01-14 11:30:00-05:00,7.335000038146973,7.349999904632568,7.269999980926514,7.289999961853027,7.289999961853027,134190,Basic Industries,
2020-01-14 12:30:00-05:00,7.289999961853027,7.349999904632568,7.284999847412109,7.335000038146973,7.335000038146973,87421,Basic Industries,
2020-01-14 13:30:00-05:00,7.340000152587891,7.389500141143799,7.309999942779541,7.375,7.375,196014,Basic Industries,
2020-01-14 14:30:00-05:00,7.380000114440918,7.389999866485596,7.300000190734863,7.315000057220459,7.315000057220459,225794,Basic Industries,
2020-01-14 15:30:00-05:00,7.320000171661377,7.349999904632568,7.300000190734863,7.34499979019165,7.34499979019165,269826,Basic Industries,
2020-01-15 09:30:00-05:00,7.380000114440918,7.449900150299072,7.179999828338623,7.25,7.25,577084,Basic Industries,
2020-01-15 10:30:00-05:00,7.25,7.340000152587891,7.230000019073486,7.335000038146973,7.335000038146973,233671,Basic Industries,
2020-01-15 11:30:00-05:00,7.335000038146973,7.380000114440918,7.320000171661377,7.369999885559082,7.369999885559082,134776,Basic Industries,
2020-01-15 12:30:00-05:00,7.369999885559082,7.40500020980835,7.349999904632568,7.400000095367432,7.400000095367432,203436,Basic Industries,
2020-01-15 13:30:00-05:00,7.394999980926514,7.409999847412109,7.320000171661377,7.394999980926514,7.394999980926514,515834,Basic Industries,
2020-01-15 14:30:00-05:00,7.400000095367432,7.449999809265137,7.369999885559082,7.400000095367432,7.400000095367432,303171,Basic Industries,
2020-01-15 15:30:00-05:00,7.400000095367432,7.420000076293945,7.389999866485596,7.409999847412109,7.409999847412109,216243,Basic Industries,
2020-01-16 09:30:00-05:00,7.289999961853027,7.389999866485596,7.252500057220459,7.380000114440918,7.380000114440918,711575,Basic Industries,
2020-01-16 10:30:00-05:00,7.375,7.429999828338623,7.340000152587891,7.400000095367432,7.400000095367432,423238,Basic Industries,
2020-01-16 11:30:00-05:00,7.40500020980835,7.466599941253662,7.400000095367432,7.400000095367432,7.400000095367432,167930,Basic Industries,
2020-01-16 12:30:00-05:00,7.409999847412109,7.434999942779541,7.389999866485596,7.400000095367432,7.400000095367432,107698,Basic Industries,
2020-01-16 13:30:00-05:00,7.400000095367432,7.425000190734863,7.389999866485596,7.394999980926514,7.394999980926514,116657,Basic Industries,
2020-01-16 14:30:00-05:00,7.400000095367432,7.429800033569336,7.389999866485596,7.425000190734863,7.425000190734863,185084,Basic Industries,
2020-01-16 15:30:00-05:00,7.420000076293945,7.425000190734863,7.389999866485596,7.420000076293945,7.420000076293945,244005,Basic Industries,
2020-01-17 09:30:00-05:00,7.449999809265137,7.454999923706055,7.190000057220459,7.210000038146973,7.210000038146973,915948,Basic Industries,
2020-01-17 10:30:00-05:00,7.21999979019165,7.244999885559082,7.190000057220459,7.21999979019165,7.21999979019165,307170,Basic Industries,
2020-01-17 11:30:00-05:00,7.215000152587891,7.300000190734863,7.215000152587891,7.269999980926514,7.269999980926514,195139,Basic Industries,
2020-01-17 12:30:00-05:00,7.269999980926514,7.300000190734863,7.264999866485596,7.289999961853027,7.289999961853027,148701,Basic Industries,
2020-01-17 13:30:00-05:00,7.295000076293945,7.385000228881836,7.289999961853027,7.385000228881836,7.385000228881836,204493,Basic Industries,
2020-01-17 14:30:00-05:00,7.380000114440918,7.389999866485596,7.304999828338623,7.309999942779541,7.309999942779541,162526,Basic Industries,
2020-01-17 15:30:00-05:00,7.309999942779541,7.309999942779541,7.260000228881836,7.260000228881836,7.260000228881836,190653,Basic Industries,
2020-01-21 09:30:00-05:00,7.260000228881836,7.349999904632568,7.170000076293945,7.34499979019165,7.34499979019165,497965,Basic Industries,
2020-01-21 10:30:00-05:00,7.34499979019165,7.429999828338623,7.320000171661377,7.335000038146973,7.335000038146973,313104,Basic Industries,
2020-01-21 11:30:00-05:00,7.329999923706055,7.360000133514404,7.295000076293945,7.355000019073486,7.355000019073486,108648,Basic Industries,
2020-01-21 12:30:00-05:00,7.355000019073486,7.375,7.28000020980835,7.324999809265137,7.324999809265137,80977,Basic Industries,
2020-01-21 13:30:00-05:00,7.329999923706055,7.364999771118164,7.320000171661377,7.364999771118164,7.364999771118164,109887,Basic Industries,
2020-01-21 14:30:00-05:00,7.360000133514404,7.375,7.3302001953125,7.375,7.375,123658,Basic Industries,
2020-01-21 15:30:00-05:00,7.375,7.400000095367432,7.369999885559082,7.389999866485596,7.389999866485596,218264,Basic Industries,
2020-01-22 09:30:00-05:00,7.389999866485596,7.489999771118164,7.329999923706055,7.369999885559082,7.369999885559082,291308,Basic Industries,
2020-01-22 10:30:00-05:00,7.364999771118164,7.409999847412109,7.329999923706055,7.335000038146973,7.335000038146973,99384,Basic Industries,
2020-01-22 11:30:00-05:00,7.329999923706055,7.375,7.320000171661377,7.375,7.375,70028,Basic Industries,
2020-01-22 12:30:00-05:00,7.375,7.375,7.309999942779541,7.318900108337402,7.318900108337402,100930,Basic Industries,
2020-01-22 13:30:00-05:00,7.315000057220459,7.335000038146973,7.300000190734863,7.324999809265137,7.324999809265137,83267,Basic Industries,
2020-01-22 14:30:00-05:00,7.324999809265137,7.360000133514404,7.309999942779541,7.335000038146973,7.335000038146973,131248,Basic Industries,
2020-01-22 15:30:00-05:00,7.335000038146973,7.340000152587891,7.320000171661377,7.329999923706055,7.329999923706055,85961,Basic Industries,
2020-01-23 09:30:00-05:00,7.289999961853027,7.445000171661377,7.21999979019165,7.400000095367432,7.400000095367432,402608,Basic Industries,
2020-01-23 10:30:00-05:00,7.389999866485596,7.53000020980835,7.369999885559082,7.525000095367432,7.525000095367432,243861,Basic Industries,
2020-01-23 11:30:00-05:00,7.525000095367432,7.539999961853027,7.434999942779541,7.474999904632568,7.474999904632568,111494,Basic Industries,
2020-01-23 12:30:00-05:00,7.480000019073486,7.510000228881836,7.460000038146973,7.465000152587891,7.465000152587891,118877,Basic Industries,
2020-01-23 13:30:00-05:00,7.460000038146973,7.460000038146973,7.275000095367432,7.349999904632568,7.349999904632568,524089,Basic Industries,
2020-01-23 14:30:00-05:00,7.349999904632568,7.385000228881836,7.320000171661377,7.355000019073486,7.355000019073486,134723,Basic Industries,
2020-01-23 15:30:00-05:00,7.355000019073486,7.360000133514404,7.315000057220459,7.320000171661377,7.320000171661377,241914,Basic Industries,
2020-01-24 09:30:00-05:00,7.309999942779541,7.400000095367432,7.230000019073486,7.396100044250488,7.396100044250488,361057,Basic Industries,
2020-01-24 10:30:00-05:00,7.400000095367432,7.460000038146973,7.360000133514404,7.440000057220459,7.440000057220459,366573,Basic Industries,
2020-01-24 11:30:00-05:00,7.434999942779541,7.460000038146973,7.400000095367432,7.425000190734863,7.425000190734863,118386,Basic Industries,
2020-01-24 12:30:00-05:00,7.425000190734863,7.429999828338623,7.369999885559082,7.400000095367432,7.400000095367432,125032,Basic Industries,
2020-01-24 13:30:00-05:00,7.40500020980835,7.474999904632568,7.389999866485596,7.46999979019165,7.46999979019165,255656,Basic Industries,
2020-01-24 14:30:00-05:00,7.474999904632568,7.489999771118164,7.429999828338623,7.460000038146973,7.460000038146973,237491,Basic Industries,
2020-01-24 15:30:00-05:00,7.460000038146973,7.5,7.449999809265137,7.5,7.5,192427,Basic Industries,
2020-01-27 09:30:00-05:00,7.650000095367432,7.675000190734863,7.420000076293945,7.426700115203857,7.426700115203857,696889,Basic Industries,
2020-01-27 10:30:00-05:00,7.429999828338623,7.480000019073486,7.389999866485596,7.394999980926514,7.394999980926514,284432,Basic Industries,
2020-01-27 11:30:00-05:00,7.389999866485596,7.420000076293945,7.320000171661377,7.335000038146973,7.335000038146973,138347,Basic Industries,
2020-01-27 12:30:00-05:00,7.340000152587891,7.380000114440918,7.320000171661377,7.324999809265137,7.324999809265137,65231,Basic Industries,
2020-01-27 13:30:00-05:00,7.329999923706055,7.369999885559082,7.315000057220459,7.34499979019165,7.34499979019165,71320,Basic Industries,
2020-01-27 14:30:00-05:00,7.34499979019165,7.389999866485596,7.320000171661377,7.320000171661377,7.320000171661377,152350,Basic Industries,
2020-01-27 15:30:00-05:00,7.324999809265137,7.380000114440918,7.320000171661377,7.364099979400635,7.364099979400635,208949,Basic Industries,
2020-01-28 09:30:00-05:00,7.28000020980835,7.389999866485596,7.15500020980835,7.170000076293945,7.170000076293945,363270,Basic Industries,
2020-01-28 10:30:00-05:00,7.164999961853027,7.190000057220459,7.085000038146973,7.175000190734863,7.175000190734863,400848,Basic Industries,
2020-01-28 11:30:00-05:00,7.170000076293945,7.175000190734863,7.070000171661377,7.119999885559082,7.119999885559082,202918,Basic Industries,
2020-01-28 12:30:00-05:00,7.119999885559082,7.144999980926514,7.090000152587891,7.09499979019165,7.09499979019165,109760,Basic Industries,
2020-01-28 13:30:00-05:00,7.099999904632568,7.099999904632568,7.050000190734863,7.090000152587891,7.090000152587891,153644,Basic Industries,
2020-01-28 14:30:00-05:00,7.090000152587891,7.15500020980835,7.085000038146973,7.135000228881836,7.135000228881836,151267,Basic Industries,
2020-01-28 15:30:00-05:00,7.135000228881836,7.150000095367432,7.110000133514404,7.119999885559082,7.119999885559082,157623,Basic Industries,
2020-01-29 09:30:00-05:00,7.099999904632568,7.119999885559082,6.940000057220459,7.014999866485596,7.014999866485596,1122233,Basic Industries,
2020-01-29 10:30:00-05:00,7.019999980926514,7.119999885559082,6.96999979019165,7.070000171661377,7.070000171661377,267123,Basic Industries,
2020-01-29 11:30:00-05:00,7.070000171661377,7.130000114440918,7.059999942779541,7.119999885559082,7.119999885559082,128669,Basic Industries,
2020-01-29 12:30:00-05:00,7.12470006942749,7.139999866485596,7.090000152587891,7.099999904632568,7.099999904632568,83838,Basic Industries,
2020-01-29 13:30:00-05:00,7.099999904632568,7.139999866485596,7.079999923706055,7.135000228881836,7.135000228881836,91621,Basic Industries,
2020-01-29 14:30:00-05:00,7.135000228881836,7.289999961853027,7.119999885559082,7.260000228881836,7.260000228881836,236601,Basic Industries,
2020-01-29 15:30:00-05:00,7.269999980926514,7.300000190734863,7.255000114440918,7.300000190734863,7.300000190734863,201768,Basic Industries,
2020-01-30 09:30:00-05:00,7.300000190734863,7.369999885559082,7.224999904632568,7.230000019073486,7.230000019073486,309438,Basic Industries,
2020-01-30 10:30:00-05:00,7.239999771118164,7.349999904632568,7.230000019073486,7.315000057220459,7.315000057220459,173560,Basic Industries,
2020-01-30 11:30:00-05:00,7.320000171661377,7.349999904632568,7.269999980926514,7.304999828338623,7.304999828338623,108162,Basic Industries,
2020-01-30 12:30:00-05:00,7.304999828338623,7.335000038146973,7.275000095367432,7.320000171661377,7.320000171661377,130948,Basic Industries,
2020-01-30 13:30:00-05:00,7.320000171661377,7.329999923706055,7.264999866485596,7.269999980926514,7.269999980926514,100644,Basic Industries,
2020-01-30 14:30:00-05:00,7.26800012588501,7.304999828338623,7.21999979019165,7.25,7.25,172143,Basic Industries,
2020-01-30 15:30:00-05:00,7.25,7.25,7.21999979019165,7.25,7.25,354182,Basic Industries,
2020-01-31 09:30:00-05:00,7.230000019073486,7.315000057220459,7.159900188446045,7.315000057220459,7.315000057220459,257171,Basic Industries,
2020-01-31 10:30:00-05:00,7.320000171661377,7.360000133514404,7.275000095367432,7.360000133514404,7.360000133514404,256533,Basic Industries,
2020-01-31 11:30:00-05:00,7.360000133514404,7.360000133514404,7.230000019073486,7.25,7.25,202013,Basic Industries,
2020-01-31 12:30:00-05:00,7.255000114440918,7.300000190734863,7.224999904632568,7.224999904632568,7.224999904632568,93979,Basic Industries,
2020-01-31 13:30:00-05:00,7.230000019073486,7.300000190734863,7.224999904632568,7.284999847412109,7.284999847412109,157392,Basic Industries,
2020-01-31 14:30:00-05:00,7.284999847412109,7.300000190734863,7.230000019073486,7.260000228881836,7.260000228881836,236056,Basic Industries,
2020-01-31 15:30:00-05:00,7.260000228881836,7.289999961853027,7.235000133514404,7.289999961853027,7.289999961853027,230727,Basic Industries,
2020-02-03 09:30:00-05:00,7.21999979019165,7.28000020980835,7.179999828338623,7.25,7.25,345586,Basic Industries,
2020-02-03 10:30:00-05:00,7.260000228881836,7.320099830627441,7.25,7.315000057220459,7.315000057220459,172694,Basic Industries,
2020-02-03 11:30:00-05:00,7.320000171661377,7.324999809265137,7.255000114440918,7.28000020980835,7.28000020980835,85087,Basic Industries,
2020-02-03 12:30:00-05:00,7.28000020980835,7.324999809265137,7.28000020980835,7.289999961853027,7.289999961853027,83193,Basic Industries,
2020-02-03 13:30:00-05:00,7.295000076293945,7.300000190734863,7.25,7.275000095367432,7.275000095367432,114265,Basic Industries,
2020-02-03 14:30:00-05:00,7.275000095367432,7.295000076293945,7.25,7.28000020980835,7.28000020980835,131221,Basic Industries,
2020-02-03 15:30:00-05:00,7.275000095367432,7.300000190734863,7.264999866485596,7.269999980926514,7.269999980926514,151300,Basic Industries,
2020-02-04 09:30:00-05:00,7.110000133514404,7.139999866485596,6.860000133514404,6.877299785614014,6.877299785614014,669279,Basic Industries,
2020-02-04 10:30:00-05:00,6.875,6.90500020980835,6.75,6.769999980926514,6.769999980926514,630339,Basic Industries,
2020-02-04 11:30:00-05:00,6.764999866485596,6.809899806976318,6.659999847412109,6.684999942779541,6.684999942779541,408005,Basic Industries,
2020-02-04 12:30:00-05:00,6.684999942779541,6.690000057220459,6.599999904632568,6.625,6.625,374106,Basic Industries,
2020-02-04 13:30:00-05:00,6.625,6.690000057220459,6.610000133514404,6.670000076293945,6.670000076293945,297298,Basic Industries,
2020-02-04 14:30:00-05:00,6.675000190734863,6.684999942779541,6.599999904632568,6.679999828338623,6.679999828338623,345301,Basic Industries,
2020-02-04 15:30:00-05:00,6.675000190734863,6.677599906921387,6.619999885559082,6.619999885559082,6.619999885559082,362268,Basic Industries,
2020-02-05 09:30:00-05:00,6.610000133514404,6.650000095367432,6.5,6.630000114440918,6.630000114440918,561422,Basic Industries,
2020-02-05 10:30:00-05:00,6.630000114440918,6.71999979019165,6.599999904632568,6.679999828338623,6.679999828338623,344468,Basic Industries,
2020-02-05 11:30:00-05:00,6.679900169372559,6.71999979019165,6.610000133514404,6.610000133514404,6.610000133514404,276459,Basic Industries,
2020-02-05 12:30:00-05:00,6.610000133514404,6.644999980926514,6.599999904632568,6.605000019073486,6.605000019073486,170473,Basic Industries,
2020-02-05 13:30:00-05:00,6.605000019073486,6.619999885559082,6.579999923706055,6.599999904632568,6.599999904632568,177060,Basic Industries,
2020-02-05 14:30:00-05:00,6.590000152587891,6.610000133514404,6.565000057220459,6.590000152587891,6.590000152587891,147118,Basic Industries,
2020-02-05 15:30:00-05:00,6.599999904632568,6.610000133514404,6.579999923706055,6.590000152587891,6.590000152587891,431912,Basic Industries,
2020-02-06 09:30:00-05:00,6.619999885559082,6.71999979019165,6.599999904632568,6.639999866485596,6.639999866485596,609840,Basic Industries,
2020-02-06 10:30:00-05:00,6.639999866485596,6.710000038146973,6.619999885559082,6.695000171661377,6.695000171661377,179099,Basic Industries,
2020-02-06 11:30:00-05:00,6.690000057220459,6.809999942779541,6.690000057220459,6.800000190734863,6.800000190734863,150483,Basic Industries,
2020-02-06 12:30:00-05:00,6.789999961853027,6.804999828338623,6.744999885559082,6.769999980926514,6.769999980926514,146891,Basic Industries,
2020-02-06 13:30:00-05:00,6.78000020980835,6.804999828338623,6.75,6.784999847412109,6.784999847412109,158089,Basic Industries,
2020-02-06 14:30:00-05:00,6.781300067901611,6.789999961853027,6.730000019073486,6.7399001121521,6.7399001121521,108575,Basic Industries,
2020-02-06 15:30:00-05:00,6.739999771118164,6.789999961853027,6.735000133514404,6.78000020980835,6.78000020980835,158218,Basic Industries,
2020-02-07 09:30:00-05:00,6.820000171661377,6.945000171661377,6.784999847412109,6.820000171661377,6.820000171661377,262790,Basic Industries,
2020-02-07 10:30:00-05:00,6.820000171661377,6.849999904632568,6.730000019073486,6.744999885559082,6.744999885559082,186204,Basic Industries,
2020-02-07 11:30:00-05:00,6.75,6.75,6.699999809265137,6.71999979019165,6.71999979019165,113741,Basic Industries,
2020-02-07 12:30:00-05:00,6.71999979019165,6.735000133514404,6.695000171661377,6.704999923706055,6.704999923706055,84001,Basic Industries,
2020-02-07 13:30:00-05:00,6.704999923706055,6.739999771118164,6.684999942779541,6.695000171661377,6.695000171661377,111720,Basic Industries,
2020-02-07 14:30:00-05:00,6.690000057220459,6.699999809265137,6.659999847412109,6.684999942779541,6.684999942779541,84213,Basic Industries,
2020-02-07 15:30:00-05:00,6.690000057220459,6.699999809265137,6.670000076293945,6.670000076293945,6.670000076293945,159171,Basic Industries,
2020-02-10 09:30:00-05:00,6.724999904632568,6.789999961853027,6.650000095367432,6.75,6.75,336316,Basic Industries,
2020-02-10 10:30:00-05:00,6.739999771118164,6.829999923706055,6.730000019073486,6.824999809265137,6.824999809265137,183979,Basic Industries,
2020-02-10 11:30:00-05:00,6.821199893951416,6.840000152587891,6.809999942779541,6.840000152587891,6.840000152587891,111635,Basic Industries,
2020-02-10 12:30:00-05:00,6.829999923706055,6.864999771118164,6.829999923706055,6.860000133514404,6.860000133514404,125988,Basic Industries,
2020-02-10 13:30:00-05:00,6.864999771118164,6.880000114440918,6.829999923706055,6.835000038146973,6.835000038146973,79076,Basic Industries,
2020-02-10 14:30:00-05:00,6.835000038146973,6.889999866485596,6.820000171661377,6.820000171661377,6.820000171661377,182477,Basic Industries,
2020-02-10 15:30:00-05:00,6.820000171661377,6.840000152587891,6.809999942779541,6.820000171661377,6.820000171661377,156188,Basic Industries,
2020-02-11 09:30:00-05:00,6.78000020980835,7.019999980926514,6.78000020980835,6.929999828338623,6.929999828338623,276204,Basic Industries,
2020-02-11 10:30:00-05:00,6.929999828338623,6.940000057220459,6.789999961853027,6.840000152587891,6.840000152587891,340647,Basic Industries,
2020-02-11 11:30:00-05:00,6.849999904632568,6.940000057220459,6.840000152587891,6.900000095367432,6.900000095367432,262262,Basic Industries,
2020-02-11 12:30:00-05:00,6.900000095367432,6.929999828338623,6.900000095367432,6.925000190734863,6.925000190734863,103758,Basic Industries,
2020-02-11 13:30:00-05:00,6.920000076293945,6.985000133514404,6.920000076293945,6.949999809265137,6.949999809265137,136085,Basic Industries,
2020-02-11 14:30:00-05:00,6.945000171661377,6.980000019073486,6.929999828338623,6.960999965667725,6.960999965667725,133852,Basic Industries,
2020-02-11 15:30:00-05:00,6.965000152587891,7.0,6.960000038146973,6.980000019073486,6.980000019073486,253464,Basic Industries,
2020-02-12 09:30:00-05:00,6.989999771118164,7.010000228881836,6.925000190734863,6.985000133514404,6.985000133514404,222221,Basic Industries,
2020-02-12 10:30:00-05:00,6.989500045776367,7.03000020980835,6.96999979019165,6.989999771118164,6.989999771118164,91042,Basic Industries,
2020-02-12 11:30:00-05:00,6.989999771118164,7.0,6.96999979019165,6.96999979019165,6.96999979019165,83090,Basic Industries,
2020-02-12 12:30:00-05:00,6.96999979019165,6.980000019073486,6.940000057220459,6.957799911499023,6.957799911499023,90090,Basic Industries,
2020-02-12 13:30:00-05:00,6.954999923706055,6.965000152587891,6.909999847412109,6.914999961853027,6.914999961853027,52254,Basic Industries,
2020-02-12 14:30:00-05:00,6.920000076293945,6.949999809265137,6.889999866485596,6.929999828338623,6.929999828338623,135631,Basic Industries,
2020-02-12 15:30:00-05:00,6.929999828338623,6.940000057220459,6.909999847412109,6.909999847412109,6.909999847412109,108979,Basic Industries,
2020-02-13 09:30:00-05:00,6.980000019073486,7.025000095367432,6.90880012512207,7.010000228881836,7.010000228881836,278014,Basic Industries,
2020-02-13 10:30:00-05:00,7.005000114440918,7.050000190734863,6.920000076293945,6.9394001960754395,6.9394001960754395,179438,Basic Industries,
2020-02-13 11:30:00-05:00,6.934999942779541,7.0,6.920000076293945,6.994999885559082,6.994999885559082,81690,Basic Industries,
2020-02-13 12:30:00-05:00,6.994999885559082,6.994999885559082,6.960000038146973,6.986599922180176,6.986599922180176,60523,Basic Industries,
2020-02-13 13:30:00-05:00,6.985000133514404,6.989999771118164,6.949999809265137,6.960000038146973,6.960000038146973,56585,Basic Industries,
