Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 15:30:00-05:00,471.5400085449219,472.8699951171875,470.9849853515625,472.79998779296875,472.79998779296875,8379,Health Care,
2020-01-17 09:30:00-05:00,474.8299865722656,475.0,472.3999938964844,472.3999938964844,472.3999938964844,5103,Health Care,
2020-01-17 10:30:00-05:00,472.55999755859375,474.1099853515625,471.8399963378906,473.739990234375,473.739990234375,9996,Health Care,
2020-01-17 11:30:00-05:00,473.1700134277344,474.25,473.1700134277344,474.010009765625,474.010009765625,4282,Health Care,
2020-01-17 12:30:00-05:00,474.4200134277344,475.9700012207031,474.4200134277344,474.92999267578125,474.92999267578125,4681,Health Care,
2020-01-17 13:30:00-05:00,474.80999755859375,475.2200012207031,474.3599853515625,474.3599853515625,474.3599853515625,2608,Health Care,
2020-01-17 14:30:00-05:00,473.8699951171875,474.1400146484375,472.32000732421875,473.1549987792969,473.1549987792969,4915,Health Care,
2020-01-17 15:30:00-05:00,473.5,474.2900085449219,473.2900085449219,473.5,473.5,8581,Health Care,
2020-01-21 09:30:00-05:00,473.260009765625,474.92999267578125,471.6911926269531,473.3999938964844,473.3999938964844,7830,Health Care,
2020-01-21 10:30:00-05:00,474.19000244140625,476.69500732421875,473.864990234375,476.2850036621094,476.2850036621094,8057,Health Care,
2020-01-21 11:30:00-05:00,475.9599914550781,478.8999938964844,474.82000732421875,478.2643127441406,478.2643127441406,10729,Health Care,
2020-01-21 12:30:00-05:00,477.94000244140625,479.44000244140625,477.6400146484375,478.05999755859375,478.05999755859375,6567,Health Care,
2020-01-21 13:30:00-05:00,478.010009765625,478.04998779296875,477.04998779296875,477.6600036621094,477.6600036621094,3456,Health Care,
2020-01-21 14:30:00-05:00,477.4100036621094,478.80999755859375,477.4100036621094,478.5,478.5,5824,Health Care,
2020-01-21 15:30:00-05:00,478.57000732421875,478.57000732421875,476.54998779296875,476.70001220703125,476.70001220703125,12593,Health Care,
2020-01-22 09:30:00-05:00,478.8900146484375,482.260009765625,478.8900146484375,482.260009765625,482.260009765625,7062,Health Care,
2020-01-22 10:30:00-05:00,482.489990234375,485.1499938964844,482.239990234375,483.1600036621094,483.1600036621094,6016,Health Care,
2020-01-22 11:30:00-05:00,482.0,482.0,479.54998779296875,480.010009765625,480.010009765625,6227,Health Care,
2020-01-22 12:30:00-05:00,479.5450134277344,480.989990234375,479.25,480.989990234375,480.989990234375,11164,Health Care,
2020-01-22 13:30:00-05:00,480.57000732421875,481.510009765625,480.57000732421875,481.510009765625,481.510009765625,2567,Health Care,
2020-01-22 14:30:00-05:00,481.6099853515625,482.0,479.92999267578125,479.9599914550781,479.9599914550781,5835,Health Care,
2020-01-22 15:30:00-05:00,480.010009765625,480.510009765625,479.5799865722656,479.8699951171875,479.8699951171875,6501,Health Care,
2020-01-23 09:30:00-05:00,479.6600036621094,481.55999755859375,478.8550109863281,479.1700134277344,479.1700134277344,0,Health Care,
2020-01-23 10:30:00-05:00,480.614990234375,482.0,479.2749938964844,479.2749938964844,479.2749938964844,7310,Health Care,
2020-01-23 11:30:00-05:00,480.3699951171875,480.8599853515625,480.0299987792969,480.4949951171875,480.4949951171875,3597,Health Care,
2020-01-23 12:30:00-05:00,480.1499938964844,480.3299865722656,478.7900085449219,480.3299865722656,480.3299865722656,4350,Health Care,
2020-01-23 13:30:00-05:00,480.7615051269531,480.7615051269531,478.7200012207031,480.1099853515625,480.1099853515625,4033,Health Care,
2020-01-23 14:30:00-05:00,479.9700012207031,480.30999755859375,478.8399963378906,479.2099914550781,479.2099914550781,4265,Health Care,
2020-01-23 15:30:00-05:00,478.989990234375,480.3399963378906,478.8999938964844,479.8599853515625,479.8599853515625,9744,Health Care,
2020-01-24 09:30:00-05:00,480.5299987792969,481.0050048828125,479.5,479.5,479.5,3100,Health Care,
2020-01-24 10:30:00-05:00,480.3699951171875,480.3699951171875,477.4700012207031,478.4649963378906,478.4649963378906,4098,Health Care,
2020-01-24 11:30:00-05:00,478.7799987792969,479.6600036621094,477.4200134277344,477.8800048828125,477.8800048828125,4319,Health Care,
2020-01-24 12:30:00-05:00,477.7799987792969,478.5199890136719,476.7099914550781,477.1650085449219,477.1650085449219,4842,Health Care,
2020-01-24 13:30:00-05:00,477.2695007324219,477.38250732421875,476.30999755859375,476.30999755859375,476.30999755859375,5225,Health Care,
2020-01-24 14:30:00-05:00,477.3999938964844,479.75,477.3999938964844,479.3599853515625,479.3599853515625,4320,Health Care,
2020-01-24 15:30:00-05:00,479.20001220703125,479.6076965332031,477.1700134277344,477.9800109863281,477.9800109863281,9165,Health Care,
2020-01-27 09:30:00-05:00,472.489990234375,477.7799987792969,472.489990234375,475.4375915527344,475.4375915527344,6091,Health Care,
2020-01-27 10:30:00-05:00,476.57000732421875,476.8800048828125,475.4159851074219,476.44500732421875,476.44500732421875,3048,Health Care,
2020-01-27 11:30:00-05:00,476.489990234375,478.30999755859375,476.4599914550781,476.760009765625,476.760009765625,3994,Health Care,
2020-01-27 12:30:00-05:00,477.2200012207031,478.04998779296875,476.5,477.8349914550781,477.8349914550781,2853,Health Care,
2020-01-27 13:30:00-05:00,479.05999755859375,481.4046936035156,477.6224060058594,478.1986083984375,478.1986083984375,4650,Health Care,
2020-01-27 14:30:00-05:00,478.4800109863281,480.32000732421875,478.1300048828125,479.9690856933594,479.9690856933594,5459,Health Care,
2020-01-27 15:30:00-05:00,479.8642883300781,480.2699890136719,478.2699890136719,479.3900146484375,479.3900146484375,12570,Health Care,
2020-01-28 09:30:00-05:00,479.8500061035156,483.7200012207031,479.8500061035156,481.4200134277344,481.4200134277344,4772,Health Care,
2020-01-28 10:30:00-05:00,482.2900085449219,485.1300048828125,482.2900085449219,483.0400085449219,483.0400085449219,2793,Health Care,
2020-01-28 11:30:00-05:00,485.489990234375,485.489990234375,481.7900085449219,481.7900085449219,481.7900085449219,5059,Health Care,
2020-01-28 12:30:00-05:00,481.82000732421875,481.82000732421875,478.5400085449219,479.2900085449219,479.2900085449219,2962,Health Care,
2020-01-28 13:30:00-05:00,478.9200134277344,480.5950012207031,478.9200134277344,479.3550109863281,479.3550109863281,6269,Health Care,
2020-01-28 14:30:00-05:00,479.489990234375,480.0,477.6700134277344,478.9700012207031,478.9700012207031,8377,Health Care,
2020-01-28 15:30:00-05:00,479.07000732421875,479.30499267578125,477.6499938964844,477.9599914550781,477.9599914550781,7298,Health Care,
2020-01-29 09:30:00-05:00,477.5,478.8399963378906,477.2099914550781,478.8399963378906,478.8399963378906,4185,Health Care,
2020-01-29 10:30:00-05:00,477.6199951171875,484.9200134277344,477.6199951171875,484.9200134277344,484.9200134277344,4382,Health Care,
2020-01-29 11:30:00-05:00,483.8999938964844,486.1600036621094,483.5199890136719,484.1210021972656,484.1210021972656,4308,Health Care,
2020-01-29 12:30:00-05:00,484.1300048828125,484.4894104003906,482.5350036621094,482.67999267578125,482.67999267578125,7013,Health Care,
2020-01-29 13:30:00-05:00,482.839111328125,483.2279968261719,480.5199890136719,480.94000244140625,480.94000244140625,8921,Health Care,
2020-01-29 14:30:00-05:00,480.5,482.05499267578125,480.5,481.4150085449219,481.4150085449219,9173,Health Care,
2020-01-29 15:30:00-05:00,481.6199951171875,482.04998779296875,479.6499938964844,479.9700012207031,479.9700012207031,11194,Health Care,
2020-01-30 09:30:00-05:00,477.0400085449219,479.6400146484375,476.75,476.9700012207031,476.9700012207031,5202,Health Care,
2020-01-30 10:30:00-05:00,476.8034973144531,478.7650146484375,476.8034973144531,478.6700134277344,478.6700134277344,5512,Health Care,
2020-01-30 11:30:00-05:00,478.45001220703125,480.8599853515625,478.45001220703125,480.75,480.75,7699,Health Care,
2020-01-30 12:30:00-05:00,479.8999938964844,479.8999938964844,477.2099914550781,478.0649108886719,478.0649108886719,2055,Health Care,
2020-01-30 13:30:00-05:00,478.30999755859375,478.7300109863281,478.20001220703125,478.7300109863281,478.7300109863281,2230,Health Care,
2020-01-30 14:30:00-05:00,478.5350036621094,480.2799987792969,477.94000244140625,480.2799987792969,480.2799987792969,5249,Health Care,
2020-01-30 15:30:00-05:00,480.32000732421875,482.7099914550781,480.32000732421875,481.739990234375,481.739990234375,7813,Health Care,
2020-01-31 09:30:00-05:00,481.0,481.0,472.79998779296875,472.79998779296875,472.79998779296875,9075,Health Care,
2020-01-31 10:30:00-05:00,474.5,474.5,467.5199890136719,467.5199890136719,467.5199890136719,8155,Health Care,
2020-01-31 11:30:00-05:00,467.5199890136719,468.9100036621094,466.0299987792969,467.7200012207031,467.7200012207031,7323,Health Care,
2020-01-31 12:30:00-05:00,468.1300048828125,469.9200134277344,466.55999755859375,468.95001220703125,468.95001220703125,6047,Health Care,
2020-01-31 13:30:00-05:00,468.5,470.5400085449219,467.6000061035156,467.6199951171875,467.6199951171875,4951,Health Care,
2020-01-31 14:30:00-05:00,468.4599914550781,469.20001220703125,467.5199890136719,468.9599914550781,468.9599914550781,4499,Health Care,
2020-01-31 15:30:00-05:00,468.0400085449219,468.2799987792969,466.45001220703125,467.04998779296875,467.04998779296875,10309,Health Care,
2020-02-03 09:30:00-05:00,468.9100036621094,475.6700134277344,467.8299865722656,475.4599914550781,475.4599914550781,9721,Health Care,
2020-02-03 10:30:00-05:00,475.30499267578125,475.30499267578125,473.45001220703125,473.7799987792969,473.7799987792969,5925,Health Care,
2020-02-03 11:30:00-05:00,474.4800109863281,474.67999267578125,472.67498779296875,472.8900146484375,472.8900146484375,4059,Health Care,
2020-02-03 12:30:00-05:00,472.2749938964844,473.8299865722656,471.1700134277344,472.0150146484375,472.0150146484375,5695,Health Care,
2020-02-03 13:30:00-05:00,471.9949951171875,472.6099853515625,471.2699890136719,471.69000244140625,471.69000244140625,5482,Health Care,
2020-02-03 14:30:00-05:00,471.6199951171875,473.45001220703125,470.67498779296875,472.9700012207031,472.9700012207031,6895,Health Care,
2020-02-03 15:30:00-05:00,472.8299865722656,472.8299865722656,470.92999267578125,471.55999755859375,471.55999755859375,9512,Health Care,
2020-02-04 09:30:00-05:00,476.7799987792969,481.2799987792969,474.489990234375,474.489990234375,474.489990234375,39129,Health Care,
2020-02-04 10:30:00-05:00,475.44000244140625,477.989990234375,471.0799865722656,477.9700012207031,477.9700012207031,16403,Health Care,
2020-02-04 11:30:00-05:00,477.510009765625,480.2200012207031,474.510009765625,480.2200012207031,480.2200012207031,9683,Health Care,
2020-02-04 12:30:00-05:00,478.07000732421875,481.75,478.07000732421875,479.9599914550781,479.9599914550781,6512,Health Care,
2020-02-04 13:30:00-05:00,478.92999267578125,481.1549987792969,478.92999267578125,480.4200134277344,480.4200134277344,6955,Health Care,
2020-02-04 14:30:00-05:00,480.4200134277344,480.6099853515625,477.5199890136719,479.1199951171875,479.1199951171875,7684,Health Care,
2020-02-04 15:30:00-05:00,478.0799865722656,478.3699951171875,475.9800109863281,476.8500061035156,476.8500061035156,12323,Health Care,
2020-02-05 09:30:00-05:00,481.70001220703125,483.9100036621094,477.90350341796875,483.8599853515625,483.8599853515625,9209,Health Care,
2020-02-05 10:30:00-05:00,483.84698486328125,484.9200134277344,482.6549987792969,484.3800048828125,484.3800048828125,9677,Health Care,
2020-02-05 11:30:00-05:00,484.69500732421875,485.6700134277344,484.4100036621094,485.6700134277344,485.6700134277344,3694,Health Care,
2020-02-05 12:30:00-05:00,486.0,487.67999267578125,485.2300109863281,486.4599914550781,486.4599914550781,14848,Health Care,
2020-02-05 13:30:00-05:00,486.1000061035156,488.6700134277344,485.7099914550781,487.4599914550781,487.4599914550781,9815,Health Care,
2020-02-05 14:30:00-05:00,487.6499938964844,489.8599853515625,487.19000244140625,489.1600036621094,489.1600036621094,10674,Health Care,
2020-02-05 15:30:00-05:00,489.17999267578125,490.57000732421875,488.6700134277344,488.6700134277344,488.6700134277344,15671,Health Care,
2020-02-06 09:30:00-05:00,488.1672058105469,488.1672058105469,484.010009765625,484.010009765625,484.010009765625,5885,Health Care,
2020-02-06 10:30:00-05:00,484.7900085449219,487.29998779296875,484.70001220703125,487.2300109863281,487.2300109863281,6552,Health Care,
2020-02-06 11:30:00-05:00,487.9700012207031,487.9700012207031,484.70001220703125,485.3800048828125,485.3800048828125,5576,Health Care,
2020-02-06 12:30:00-05:00,486.3500061035156,487.94000244140625,486.3500061035156,487.29998779296875,487.29998779296875,5837,Health Care,
2020-02-06 13:30:00-05:00,487.9150085449219,488.3800048828125,487.3500061035156,487.9100036621094,487.9100036621094,4858,Health Care,
2020-02-06 14:30:00-05:00,488.07000732421875,488.65679931640625,486.6600036621094,487.1499938964844,487.1499938964844,7174,Health Care,
2020-02-06 15:30:00-05:00,487.4599914550781,488.9100036621094,486.7900085449219,487.3399963378906,487.3399963378906,8515,Health Care,
2020-02-07 09:30:00-05:00,486.6600036621094,487.05999755859375,484.20001220703125,485.92498779296875,485.92498779296875,4402,Health Care,
2020-02-07 10:30:00-05:00,485.010009765625,486.3450012207031,483.04998779296875,483.04998779296875,483.04998779296875,4561,Health Care,
2020-02-07 11:30:00-05:00,483.6300048828125,485.3299865722656,483.55499267578125,485.3299865722656,485.3299865722656,5166,Health Care,
2020-02-07 12:30:00-05:00,484.57000732421875,485.3699951171875,484.57000732421875,484.9049987792969,484.9049987792969,2629,Health Care,
2020-02-07 13:30:00-05:00,484.5,484.5,483.30999755859375,484.04998779296875,484.04998779296875,3935,Health Care,
2020-02-07 14:30:00-05:00,484.760009765625,485.4200134277344,483.6333923339844,484.9100036621094,484.9100036621094,3831,Health Care,
2020-02-07 15:30:00-05:00,484.989990234375,485.9696960449219,484.6600036621094,485.1000061035156,485.1000061035156,5307,Health Care,
2020-02-10 09:30:00-05:00,484.0400085449219,485.3299865722656,482.05999755859375,484.5799865722656,484.5799865722656,4791,Health Care,
2020-02-10 10:30:00-05:00,484.9700012207031,485.44000244140625,484.0199890136719,484.2799987792969,484.2799987792969,5594,Health Care,
2020-02-10 11:30:00-05:00,484.30999755859375,485.2200012207031,483.92999267578125,484.19500732421875,484.19500732421875,7119,Health Care,
2020-02-10 12:30:00-05:00,484.125,484.2799987792969,483.6000061035156,484.2550048828125,484.2550048828125,5833,Health Care,
2020-02-10 13:30:00-05:00,484.6099853515625,484.6099853515625,483.92498779296875,484.3299865722656,484.3299865722656,6555,Health Care,
2020-02-10 14:30:00-05:00,483.9100036621094,485.9599914550781,483.0299987792969,485.8299865722656,485.8299865722656,8550,Health Care,
2020-02-10 15:30:00-05:00,485.82000732421875,487.0199890136719,484.875,486.70001220703125,486.70001220703125,9243,Health Care,
2020-02-11 09:30:00-05:00,489.1199951171875,490.30999755859375,487.32000732421875,487.9549865722656,487.9549865722656,6691,Health Care,
2020-02-11 10:30:00-05:00,489.5799865722656,491.0,489.0150146484375,491.0,491.0,7135,Health Care,
2020-02-11 11:30:00-05:00,490.0400085449219,490.0400085449219,488.7799987792969,489.94000244140625,489.94000244140625,3124,Health Care,
2020-02-11 12:30:00-05:00,490.9649963378906,490.9649963378906,489.8299865722656,490.6600036621094,490.6600036621094,3361,Health Care,
2020-02-11 13:30:00-05:00,490.69000244140625,490.8900146484375,489.42999267578125,489.8900146484375,489.8900146484375,5204,Health Care,
2020-02-11 14:30:00-05:00,489.32000732421875,490.3800048828125,488.6600036621094,489.0,489.0,6298,Health Care,
2020-02-11 15:30:00-05:00,489.05999755859375,490.4200134277344,488.94000244140625,490.239990234375,490.239990234375,11656,Health Care,
2020-02-12 09:30:00-05:00,490.7699890136719,493.0690002441406,490.1300048828125,493.0690002441406,493.0690002441406,6067,Health Care,
2020-02-12 10:30:00-05:00,493.4949951171875,493.7900085449219,490.2784118652344,491.2950134277344,491.2950134277344,12159,Health Care,
2020-02-12 11:30:00-05:00,490.29998779296875,494.0299987792969,490.29998779296875,493.3800048828125,493.3800048828125,4731,Health Care,
2020-02-12 12:30:00-05:00,493.44000244140625,494.760009765625,492.1499938964844,492.1499938964844,492.1499938964844,5260,Health Care,
2020-02-12 13:30:00-05:00,492.29998779296875,493.05999755859375,492.29998779296875,493.05999755859375,493.05999755859375,3521,Health Care,
2020-02-12 14:30:00-05:00,491.9949951171875,493.1400146484375,491.260009765625,491.6600036621094,491.6600036621094,3571,Health Care,
2020-02-12 15:30:00-05:00,491.3299865722656,491.3299865722656,490.07000732421875,490.1000061035156,490.1000061035156,7453,Health Care,
2020-02-13 09:30:00-05:00,489.3900146484375,491.0799865722656,489.3900146484375,489.885009765625,489.885009765625,4942,Health Care,
2020-02-13 10:30:00-05:00,489.69000244140625,490.57000732421875,489.5,489.9836120605469,489.9836120605469,6224,Health Care,
2020-02-13 11:30:00-05:00,490.05999755859375,492.7900085449219,489.885009765625,492.4849853515625,492.4849853515625,5420,Health Care,
2020-02-13 12:30:00-05:00,493.0,493.510009765625,491.3800048828125,492.34991455078125,492.34991455078125,3917,Health Care,
2020-02-13 13:30:00-05:00,492.0799865722656,493.2049865722656,492.0799865722656,492.9700012207031,492.9700012207031,4037,Health Care,
2020-02-13 14:30:00-05:00,492.9800109863281,493.6700134277344,492.45001220703125,492.6700134277344,492.6700134277344,3861,Health Care,
2020-02-13 15:30:00-05:00,493.1199951171875,493.1199951171875,491.1199951171875,491.79998779296875,491.79998779296875,7540,Health Care,
2020-02-14 09:30:00-05:00,491.2799987792969,492.6199951171875,488.2799987792969,489.9800109863281,489.9800109863281,11302,Health Care,
2020-02-14 10:30:00-05:00,490.6099853515625,491.0,489.3699951171875,490.7449951171875,490.7449951171875,5616,Health Care,
2020-02-14 11:30:00-05:00,489.69500732421875,489.92999267578125,488.05999755859375,488.45001220703125,488.45001220703125,3897,Health Care,
2020-02-14 12:30:00-05:00,488.6400146484375,490.1300048828125,487.8900146484375,489.2900085449219,489.2900085449219,7046,Health Care,
2020-02-14 13:30:00-05:00,489.0799865722656,490.75,488.3999938964844,489.9599914550781,489.9599914550781,6549,Health Care,
2020-02-14 14:30:00-05:00,490.5799865722656,491.8399963378906,489.5899963378906,489.5899963378906,489.5899963378906,7044,Health Care,
