Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 12:30:00-05:00,68.73999786376953,68.73999786376953,68.51000213623047,68.69999694824219,68.69999694824219,47152,Basic Industries,
2020-01-15 13:30:00-05:00,68.72000122070312,69.11000061035156,68.72000122070312,69.0999984741211,69.0999984741211,127207,Basic Industries,
2020-01-15 14:30:00-05:00,69.11000061035156,69.25,68.75,68.79000091552734,68.79000091552734,147269,Basic Industries,
2020-01-15 15:30:00-05:00,68.7699966430664,69.0999984741211,68.72000122070312,69.08000183105469,69.08000183105469,242056,Basic Industries,
2020-01-16 09:30:00-05:00,69.66000366210938,70.16000366210938,69.2750015258789,69.36000061035156,69.36000061035156,284941,Basic Industries,
2020-01-16 10:30:00-05:00,69.30999755859375,69.33999633789062,68.80000305175781,68.86000061035156,68.86000061035156,156394,Basic Industries,
2020-01-16 11:30:00-05:00,68.86000061035156,69.27999877929688,68.82499694824219,69.19000244140625,69.19000244140625,80887,Basic Industries,
2020-01-16 12:30:00-05:00,69.19000244140625,69.44999694824219,69.18000030517578,69.37000274658203,69.37000274658203,56989,Basic Industries,
2020-01-16 13:30:00-05:00,69.375,69.62999725341797,69.30500030517578,69.43000030517578,69.43000030517578,96819,Basic Industries,
2020-01-16 14:30:00-05:00,69.43000030517578,69.43000030517578,69.27999877929688,69.4000015258789,69.4000015258789,92011,Basic Industries,
2020-01-16 15:30:00-05:00,69.4000015258789,69.5999984741211,69.38999938964844,69.5999984741211,69.5999984741211,198115,Basic Industries,
2020-01-17 09:30:00-05:00,69.94000244140625,70.11000061035156,69.5199966430664,69.73999786376953,69.73999786376953,360239,Basic Industries,
2020-01-17 10:30:00-05:00,69.7699966430664,69.79000091552734,69.44000244140625,69.70999908447266,69.70999908447266,99155,Basic Industries,
2020-01-17 11:30:00-05:00,69.70999908447266,69.93000030517578,69.70999908447266,69.73999786376953,69.73999786376953,132787,Basic Industries,
2020-01-17 12:30:00-05:00,69.75,69.80000305175781,69.55999755859375,69.61000061035156,69.61000061035156,78989,Basic Industries,
2020-01-17 13:30:00-05:00,69.62999725341797,69.69499969482422,69.5,69.54000091552734,69.54000091552734,71052,Basic Industries,
2020-01-17 14:30:00-05:00,69.55000305175781,69.56990051269531,69.32499694824219,69.4000015258789,69.4000015258789,85576,Basic Industries,
2020-01-17 15:30:00-05:00,69.41000366210938,69.46499633789062,69.30500030517578,69.4000015258789,69.4000015258789,180548,Basic Industries,
2020-01-21 09:30:00-05:00,69.20999908447266,69.70999908447266,69.1500015258789,69.66999816894531,69.66999816894531,90022,Basic Industries,
2020-01-21 10:30:00-05:00,69.69999694824219,69.75,69.4800033569336,69.55999755859375,69.55999755859375,122949,Basic Industries,
2020-01-21 11:30:00-05:00,69.52999877929688,69.75,69.4800033569336,69.6500015258789,69.6500015258789,52852,Basic Industries,
2020-01-21 12:30:00-05:00,69.66000366210938,69.80999755859375,69.55999755859375,69.5999984741211,69.5999984741211,91676,Basic Industries,
2020-01-21 13:30:00-05:00,69.5999984741211,69.68589782714844,69.5199966430664,69.56999969482422,69.56999969482422,63535,Basic Industries,
2020-01-21 14:30:00-05:00,69.56999969482422,69.8759994506836,69.48999786376953,69.8479995727539,69.8479995727539,170236,Basic Industries,
2020-01-21 15:30:00-05:00,69.83999633789062,69.97000122070312,69.77999877929688,69.91000366210938,69.91000366210938,229485,Basic Industries,
2020-01-22 09:30:00-05:00,70.0,70.83000183105469,69.91999816894531,70.7300033569336,70.7300033569336,134067,Basic Industries,
2020-01-22 10:30:00-05:00,70.69999694824219,70.8499984741211,70.30000305175781,70.33999633789062,70.33999633789062,126525,Basic Industries,
2020-01-22 11:30:00-05:00,70.3499984741211,70.5199966430664,70.11000061035156,70.13999938964844,70.13999938964844,80946,Basic Industries,
2020-01-22 12:30:00-05:00,70.17500305175781,70.30999755859375,70.12000274658203,70.26499938964844,70.26499938964844,91100,Basic Industries,
2020-01-22 13:30:00-05:00,70.25,70.2699966430664,70.125,70.1500015258789,70.1500015258789,78983,Basic Industries,
2020-01-22 14:30:00-05:00,70.13999938964844,70.18000030517578,69.8499984741211,69.94000244140625,69.94000244140625,115897,Basic Industries,
2020-01-22 15:30:00-05:00,69.94000244140625,70.0,69.80500030517578,69.94999694824219,69.94999694824219,250869,Basic Industries,
2020-01-23 09:30:00-05:00,69.7300033569336,70.29000091552734,69.43000030517578,70.13999938964844,70.13999938964844,95523,Basic Industries,
2020-01-23 10:30:00-05:00,70.1500015258789,70.30999755859375,69.94999694824219,69.98999786376953,69.98999786376953,80799,Basic Industries,
2020-01-23 11:30:00-05:00,69.96499633789062,70.2300033569336,69.9000015258789,70.2300033569336,70.2300033569336,76365,Basic Industries,
2020-01-23 12:30:00-05:00,70.2300033569336,70.51000213623047,70.1500015258789,70.43000030517578,70.43000030517578,68332,Basic Industries,
2020-01-23 13:30:00-05:00,70.43499755859375,70.73999786376953,70.29000091552734,70.68000030517578,70.68000030517578,82411,Basic Industries,
2020-01-23 14:30:00-05:00,70.69999694824219,70.77999877929688,70.56999969482422,70.69999694824219,70.69999694824219,126088,Basic Industries,
2020-01-23 15:30:00-05:00,70.66000366210938,70.73999786376953,70.4800033569336,70.55000305175781,70.55000305175781,151330,Basic Industries,
2020-01-24 09:30:00-05:00,70.62999725341797,70.62999725341797,70.22000122070312,70.22000122070312,70.22000122070312,119029,Basic Industries,
2020-01-24 10:30:00-05:00,70.16000366210938,70.38999938964844,70.08719635009766,70.20999908447266,70.20999908447266,79408,Basic Industries,
2020-01-24 11:30:00-05:00,70.2300033569336,70.2300033569336,69.48999786376953,69.55000305175781,69.55000305175781,65767,Basic Industries,
2020-01-24 12:30:00-05:00,69.56999969482422,69.8499984741211,69.41999816894531,69.44999694824219,69.44999694824219,82755,Basic Industries,
2020-01-24 13:30:00-05:00,69.47000122070312,69.56999969482422,69.23999786376953,69.25499725341797,69.25499725341797,90389,Basic Industries,
2020-01-24 14:30:00-05:00,69.25,69.56999969482422,69.11000061035156,69.44000244140625,69.44000244140625,102031,Basic Industries,
2020-01-24 15:30:00-05:00,69.43000030517578,69.55000305175781,69.13999938964844,69.51000213623047,69.51000213623047,189907,Basic Industries,
2020-01-27 09:30:00-05:00,68.11000061035156,68.69000244140625,67.01000213623047,67.94000244140625,67.94000244140625,467246,Basic Industries,
2020-01-27 10:30:00-05:00,67.99500274658203,68.2699966430664,67.94999694824219,68.13999938964844,68.13999938964844,136283,Basic Industries,
2020-01-27 11:30:00-05:00,68.12999725341797,68.32499694824219,68.0999984741211,68.19000244140625,68.19000244140625,106806,Basic Industries,
2020-01-27 12:30:00-05:00,68.18499755859375,68.38500213623047,68.125,68.23500061035156,68.23500061035156,102669,Basic Industries,
2020-01-27 13:30:00-05:00,68.2300033569336,68.38999938964844,68.16999816894531,68.2300033569336,68.2300033569336,426482,Basic Industries,
2020-01-27 14:30:00-05:00,68.20999908447266,68.20999908447266,67.63999938964844,67.80500030517578,67.80500030517578,287957,Basic Industries,
2020-01-27 15:30:00-05:00,67.80000305175781,67.80000305175781,67.44999694824219,67.44999694824219,67.44999694824219,270505,Basic Industries,
2020-01-28 09:30:00-05:00,68.0,68.20500183105469,67.25,67.5199966430664,67.5199966430664,277276,Basic Industries,
2020-01-28 10:30:00-05:00,67.51499938964844,67.5999984741211,67.30999755859375,67.48999786376953,67.48999786376953,624951,Basic Industries,
2020-01-28 11:30:00-05:00,67.5,67.61000061035156,67.1050033569336,67.20999908447266,67.20999908447266,547561,Basic Industries,
2020-01-28 12:30:00-05:00,67.20999908447266,67.58499908447266,67.16500091552734,67.52999877929688,67.52999877929688,268321,Basic Industries,
2020-01-28 13:30:00-05:00,67.5199966430664,68.26000213623047,67.4800033569336,68.19999694824219,68.19999694824219,214111,Basic Industries,
2020-01-28 14:30:00-05:00,68.19000244140625,68.4000015258789,67.98999786376953,68.19000244140625,68.19000244140625,245603,Basic Industries,
2020-01-28 15:30:00-05:00,68.16999816894531,68.23999786376953,67.86000061035156,67.88999938964844,67.88999938964844,293258,Basic Industries,
2020-01-29 09:30:00-05:00,68.16999816894531,68.87999725341797,67.68000030517578,67.79000091552734,67.79000091552734,153422,Basic Industries,
2020-01-29 10:30:00-05:00,67.83999633789062,68.04000091552734,67.69000244140625,67.8949966430664,67.8949966430664,109999,Basic Industries,
2020-01-29 11:30:00-05:00,67.8550033569336,67.91999816894531,67.48999786376953,67.54000091552734,67.54000091552734,315877,Basic Industries,
2020-01-29 12:30:00-05:00,67.5199966430664,67.5199966430664,67.25,67.44999694824219,67.44999694824219,107434,Basic Industries,
2020-01-29 13:30:00-05:00,67.44999694824219,67.51000213623047,67.2300033569336,67.41999816894531,67.41999816894531,196136,Basic Industries,
2020-01-29 14:30:00-05:00,67.41999816894531,67.45999908447266,67.09210205078125,67.25,67.25,281118,Basic Industries,
2020-01-29 15:30:00-05:00,67.25,67.36000061035156,67.1500015258789,67.26000213623047,67.26000213623047,348881,Basic Industries,
2020-01-30 09:30:00-05:00,66.73999786376953,71.77999877929688,66.73999786376953,71.41000366210938,71.41000366210938,743233,Basic Industries,
2020-01-30 10:30:00-05:00,71.31999969482422,71.44000244140625,69.6050033569336,70.66999816894531,70.66999816894531,697820,Basic Industries,
2020-01-30 11:30:00-05:00,70.6791000366211,70.9000015258789,70.38999938964844,70.70999908447266,70.70999908447266,290058,Basic Industries,
2020-01-30 12:30:00-05:00,70.7249984741211,70.83000183105469,69.77999877929688,70.0250015258789,70.0250015258789,511968,Basic Industries,
2020-01-30 13:30:00-05:00,70.04000091552734,70.33000183105469,69.88999938964844,70.2300033569336,70.2300033569336,242307,Basic Industries,
2020-01-30 14:30:00-05:00,70.2300033569336,70.88999938964844,70.16999816894531,70.77999877929688,70.77999877929688,286277,Basic Industries,
2020-01-30 15:30:00-05:00,70.77999877929688,71.13999938964844,70.62000274658203,71.01000213623047,71.01000213623047,521287,Basic Industries,
2020-01-31 09:30:00-05:00,70.27999877929688,70.66999816894531,69.45999908447266,69.62000274658203,69.62000274658203,429242,Basic Industries,
2020-01-31 10:30:00-05:00,69.61000061035156,69.66999816894531,68.95999908447266,69.26000213623047,69.26000213623047,376845,Basic Industries,
2020-01-31 11:30:00-05:00,69.22000122070312,69.2300033569336,68.55999755859375,68.68000030517578,68.68000030517578,180464,Basic Industries,
2020-01-31 12:30:00-05:00,68.66000366210938,68.86000061035156,68.41000366210938,68.58999633789062,68.58999633789062,285180,Basic Industries,
2020-01-31 13:30:00-05:00,68.56999969482422,69.08999633789062,68.4800033569336,68.8499984741211,68.8499984741211,194721,Basic Industries,
2020-01-31 14:30:00-05:00,68.83000183105469,69.02999877929688,68.45999908447266,68.5,68.5,270780,Basic Industries,
2020-01-31 15:30:00-05:00,68.5,68.80999755859375,68.4000015258789,68.72000122070312,68.72000122070312,482319,Basic Industries,
2020-02-03 09:30:00-05:00,68.94999694824219,70.0999984741211,68.94999694824219,69.77999877929688,69.77999877929688,520320,Basic Industries,
2020-02-03 10:30:00-05:00,69.7750015258789,69.81999969482422,68.94499969482422,69.19499969482422,69.19499969482422,343872,Basic Industries,
2020-02-03 11:30:00-05:00,69.20999908447266,69.20999908447266,68.8499984741211,69.12999725341797,69.12999725341797,108444,Basic Industries,
2020-02-03 12:30:00-05:00,69.12999725341797,69.27999877929688,68.97000122070312,69.13999938964844,69.13999938964844,106423,Basic Industries,
2020-02-03 13:30:00-05:00,69.13999938964844,69.29000091552734,69.05000305175781,69.11000061035156,69.11000061035156,149776,Basic Industries,
2020-02-03 14:30:00-05:00,69.11499786376953,69.44999694824219,69.05999755859375,69.19000244140625,69.19000244140625,156565,Basic Industries,
2020-02-03 15:30:00-05:00,69.18000030517578,69.20999908447266,68.83000183105469,68.97000122070312,68.97000122070312,320789,Basic Industries,
2020-02-04 09:30:00-05:00,70.22000122070312,70.72000122070312,69.9800033569336,70.55999755859375,70.55999755859375,233728,Basic Industries,
2020-02-04 10:30:00-05:00,70.56999969482422,70.94999694824219,70.41999816894531,70.91000366210938,70.91000366210938,129556,Basic Industries,
2020-02-04 11:30:00-05:00,70.93000030517578,71.0,70.72000122070312,70.95500183105469,70.95500183105469,104212,Basic Industries,
2020-02-04 12:30:00-05:00,70.97000122070312,71.19999694824219,70.93000030517578,71.0,71.0,114762,Basic Industries,
2020-02-04 13:30:00-05:00,71.0,71.30999755859375,70.94999694824219,71.23999786376953,71.23999786376953,103254,Basic Industries,
2020-02-04 14:30:00-05:00,71.2300033569336,71.45500183105469,71.20999908447266,71.2249984741211,71.2249984741211,123938,Basic Industries,
2020-02-04 15:30:00-05:00,71.2300033569336,71.41000366210938,71.20999908447266,71.25,71.25,240316,Basic Industries,
2020-02-05 09:30:00-05:00,72.0,72.1500015258789,71.29000091552734,71.69000244140625,71.69000244140625,116787,Basic Industries,
2020-02-05 10:30:00-05:00,71.66999816894531,72.27999877929688,71.56999969482422,72.27999877929688,72.27999877929688,87764,Basic Industries,
2020-02-05 11:30:00-05:00,72.26000213623047,72.30999755859375,72.11000061035156,72.12000274658203,72.12000274658203,86858,Basic Industries,
2020-02-05 12:30:00-05:00,72.13500213623047,72.19000244140625,71.9000015258789,72.19000244140625,72.19000244140625,62142,Basic Industries,
2020-02-05 13:30:00-05:00,72.16000366210938,72.19000244140625,71.91000366210938,72.0999984741211,72.0999984741211,89362,Basic Industries,
2020-02-05 14:30:00-05:00,72.0999984741211,72.2699966430664,72.02999877929688,72.11000061035156,72.11000061035156,89114,Basic Industries,
2020-02-05 15:30:00-05:00,72.12999725341797,72.18000030517578,71.97000122070312,72.08000183105469,72.08000183105469,168395,Basic Industries,
2020-02-06 09:30:00-05:00,72.33999633789062,72.4000015258789,71.33000183105469,71.63999938964844,71.63999938964844,145253,Basic Industries,
2020-02-06 10:30:00-05:00,71.61499786376953,71.72000122070312,71.3499984741211,71.41999816894531,71.41999816894531,167156,Basic Industries,
2020-02-06 11:30:00-05:00,71.38999938964844,71.76000213623047,71.38999938964844,71.66999816894531,71.66999816894531,102201,Basic Industries,
2020-02-06 12:30:00-05:00,71.69999694824219,71.80999755859375,71.58999633789062,71.63999938964844,71.63999938964844,65464,Basic Industries,
2020-02-06 13:30:00-05:00,71.63999938964844,71.7249984741211,71.44000244140625,71.6500015258789,71.6500015258789,73722,Basic Industries,
2020-02-06 14:30:00-05:00,71.68000030517578,71.72000122070312,71.5199966430664,71.5199966430664,71.5199966430664,95379,Basic Industries,
2020-02-06 15:30:00-05:00,71.54000091552734,71.66999816894531,71.5199966430664,71.54000091552734,71.54000091552734,186068,Basic Industries,
2020-02-07 09:30:00-05:00,71.02999877929688,71.31999969482422,70.6500015258789,71.04000091552734,71.04000091552734,85612,Basic Industries,
2020-02-07 10:30:00-05:00,71.02999877929688,71.05000305175781,70.66000366210938,70.875,70.875,76124,Basic Industries,
2020-02-07 11:30:00-05:00,70.87000274658203,71.16000366210938,70.80000305175781,71.11000061035156,71.11000061035156,173903,Basic Industries,
2020-02-07 12:30:00-05:00,71.13999938964844,71.13999938964844,70.81999969482422,70.86000061035156,70.86000061035156,48131,Basic Industries,
2020-02-07 13:30:00-05:00,70.86000061035156,70.88999938964844,70.44000244140625,70.6050033569336,70.6050033569336,139962,Basic Industries,
2020-02-07 14:30:00-05:00,70.62000274658203,70.72000122070312,70.55999755859375,70.55999755859375,70.55999755859375,93277,Basic Industries,
2020-02-07 15:30:00-05:00,70.54000091552734,70.81999969482422,70.52999877929688,70.80000305175781,70.80000305175781,0,Basic Industries,
2020-02-10 09:30:00-05:00,70.5687026977539,71.06999969482422,70.5687026977539,70.87000274658203,70.87000274658203,193728,Basic Industries,
2020-02-10 10:30:00-05:00,70.8499984741211,71.2699966430664,70.8499984741211,71.20999908447266,71.20999908447266,117594,Basic Industries,
2020-02-10 11:30:00-05:00,71.21499633789062,71.29000091552734,71.16000366210938,71.22000122070312,71.22000122070312,69055,Basic Industries,
2020-02-10 12:30:00-05:00,71.22000122070312,71.31999969482422,71.13999938964844,71.30999755859375,71.30999755859375,72151,Basic Industries,
2020-02-10 13:30:00-05:00,71.29000091552734,71.33000183105469,71.20999908447266,71.32499694824219,71.32499694824219,60653,Basic Industries,
2020-02-10 14:30:00-05:00,71.31999969482422,71.72000122070312,71.30999755859375,71.70999908447266,71.70999908447266,105813,Basic Industries,
2020-02-10 15:30:00-05:00,71.69999694824219,71.7699966430664,71.55999755859375,71.75,71.75,182640,Basic Industries,
2020-02-11 09:30:00-05:00,72.19000244140625,72.72000122070312,71.87999725341797,72.38999938964844,72.38999938964844,319077,Basic Industries,
2020-02-11 10:30:00-05:00,72.36000061035156,72.43620300292969,72.08999633789062,72.16999816894531,72.16999816894531,78576,Basic Industries,
2020-02-11 11:30:00-05:00,72.17500305175781,72.30999755859375,71.95999908447266,72.25,72.25,71622,Basic Industries,
2020-02-11 12:30:00-05:00,72.2750015258789,72.37000274658203,72.18499755859375,72.27999877929688,72.27999877929688,74257,Basic Industries,
2020-02-11 13:30:00-05:00,72.30999755859375,72.30999755859375,72.0250015258789,72.18000030517578,72.18000030517578,184995,Basic Industries,
2020-02-11 14:30:00-05:00,72.16999816894531,72.31999969482422,72.06999969482422,72.22000122070312,72.22000122070312,83143,Basic Industries,
2020-02-11 15:30:00-05:00,72.22000122070312,72.37999725341797,72.16000366210938,72.36000061035156,72.36000061035156,296474,Basic Industries,
2020-02-12 09:30:00-05:00,72.63999938964844,72.76000213623047,72.01000213623047,72.30000305175781,72.30000305175781,123149,Basic Industries,
2020-02-12 10:30:00-05:00,72.31430053710938,72.41999816894531,72.02999877929688,72.31999969482422,72.31999969482422,121423,Basic Industries,
2020-02-12 11:30:00-05:00,72.31999969482422,72.43000030517578,72.1449966430664,72.28500366210938,72.28500366210938,85482,Basic Industries,
2020-02-12 12:30:00-05:00,72.28500366210938,72.33999633789062,72.06999969482422,72.11000061035156,72.11000061035156,56308,Basic Industries,
2020-02-12 13:30:00-05:00,72.11000061035156,72.38999938964844,72.06999969482422,72.37999725341797,72.37999725341797,65606,Basic Industries,
2020-02-12 14:30:00-05:00,72.4000015258789,72.5,72.29329681396484,72.5,72.5,86522,Basic Industries,
2020-02-12 15:30:00-05:00,72.5199966430664,72.56539916992188,72.45999908447266,72.4800033569336,72.4800033569336,167121,Basic Industries,
2020-02-13 09:30:00-05:00,72.0999984741211,72.66999816894531,71.86000061035156,72.58499908447266,72.58499908447266,130482,Basic Industries,
2020-02-13 10:30:00-05:00,72.54000091552734,72.79000091552734,72.41000366210938,72.72000122070312,72.72000122070312,58211,Basic Industries,
2020-02-13 11:30:00-05:00,72.71499633789062,72.76000213623047,72.5,72.66500091552734,72.66500091552734,49002,Basic Industries,
2020-02-13 12:30:00-05:00,72.66999816894531,72.70999908447266,72.41000366210938,72.52999877929688,72.52999877929688,46616,Basic Industries,
2020-02-13 13:30:00-05:00,72.54000091552734,72.93000030517578,72.52999877929688,72.8499984741211,72.8499984741211,43764,Basic Industries,
