Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,13.5600004196167,13.6899995803833,13.520000457763672,13.619999885559082,13.619999885559082,79718,Capital Goods,
2020-01-06 12:30:00-05:00,13.619999885559082,13.630000114440918,13.529999732971191,13.550000190734863,13.550000190734863,86605,Capital Goods,
2020-01-06 13:30:00-05:00,13.545000076293945,13.619999885559082,13.520000457763672,13.579999923706055,13.579999923706055,114643,Capital Goods,
2020-01-06 14:30:00-05:00,13.569999694824219,13.670000076293945,13.545000076293945,13.640000343322754,13.640000343322754,114707,Capital Goods,
2020-01-06 15:30:00-05:00,13.65999984741211,13.65999984741211,13.529999732971191,13.539999961853027,13.539999961853027,200975,Capital Goods,
2020-01-07 09:30:00-05:00,13.489999771118164,13.819999694824219,13.40999984741211,13.8100004196167,13.8100004196167,181783,Capital Goods,
2020-01-07 10:30:00-05:00,13.8149995803833,14.039999961853027,13.760000228881836,13.880000114440918,13.880000114440918,207220,Capital Goods,
2020-01-07 11:30:00-05:00,13.869999885559082,13.880000114440918,13.529999732971191,13.616000175476074,13.616000175476074,116125,Capital Goods,
2020-01-07 12:30:00-05:00,13.609999656677246,13.619999885559082,13.449999809265137,13.595000267028809,13.595000267028809,73153,Capital Goods,
2020-01-07 13:30:00-05:00,13.600000381469727,13.850000381469727,13.59000015258789,13.805000305175781,13.805000305175781,64946,Capital Goods,
2020-01-07 14:30:00-05:00,13.809900283813477,13.899999618530273,13.800000190734863,13.885000228881836,13.885000228881836,102383,Capital Goods,
2020-01-07 15:30:00-05:00,13.885000228881836,13.949999809265137,13.824999809265137,13.859999656677246,13.859999656677246,158838,Capital Goods,
2020-01-08 09:30:00-05:00,13.369999885559082,13.600000381469727,12.550000190734863,12.550000190734863,12.550000190734863,1406550,Capital Goods,
2020-01-08 10:30:00-05:00,12.609999656677246,12.670000076293945,12.300000190734863,12.630000114440918,12.630000114440918,639752,Capital Goods,
2020-01-08 11:30:00-05:00,12.604999542236328,12.729999542236328,12.109999656677246,12.119999885559082,12.119999885559082,528352,Capital Goods,
2020-01-08 12:30:00-05:00,12.116399765014648,12.116399765014648,11.59000015258789,11.925000190734863,11.925000190734863,584392,Capital Goods,
2020-01-08 13:30:00-05:00,11.930000305175781,12.079999923706055,11.260000228881836,11.59000015258789,11.59000015258789,611775,Capital Goods,
2020-01-08 14:30:00-05:00,11.585000038146973,11.649999618530273,10.850000381469727,11.060099601745605,11.060099601745605,938826,Capital Goods,
2020-01-08 15:30:00-05:00,11.0649995803833,11.279999732971191,10.949999809265137,11.045000076293945,11.045000076293945,782219,Capital Goods,
2020-01-09 09:30:00-05:00,11.300000190734863,11.350000381469727,10.060400009155273,10.140000343322754,10.140000343322754,1213105,Capital Goods,
2020-01-09 10:30:00-05:00,10.140000343322754,10.34000015258789,10.020000457763672,10.09000015258789,10.09000015258789,548418,Capital Goods,
2020-01-09 11:30:00-05:00,10.082500457763672,10.178000450134277,10.050000190734863,10.055999755859375,10.055999755859375,268509,Capital Goods,
2020-01-09 12:30:00-05:00,10.05519962310791,10.180000305175781,9.994999885559082,10.09000015258789,10.09000015258789,316962,Capital Goods,
2020-01-09 13:30:00-05:00,10.09000015258789,10.300000190734863,10.079999923706055,10.210000038146973,10.210000038146973,353171,Capital Goods,
2020-01-09 14:30:00-05:00,10.21500015258789,10.5600004196167,10.180000305175781,10.239999771118164,10.239999771118164,465646,Capital Goods,
2020-01-09 15:30:00-05:00,10.239999771118164,10.289999961853027,10.154999732971191,10.239999771118164,10.239999771118164,487162,Capital Goods,
2020-01-10 09:30:00-05:00,10.300000190734863,10.399999618530273,9.901000022888184,10.079999923706055,10.079999923706055,413114,Capital Goods,
2020-01-10 10:30:00-05:00,10.064299583435059,10.300000190734863,10.050000190734863,10.0649995803833,10.0649995803833,247712,Capital Goods,
2020-01-10 11:30:00-05:00,10.079999923706055,10.229999542236328,10.069999694824219,10.220000267028809,10.220000267028809,164287,Capital Goods,
2020-01-10 12:30:00-05:00,10.229999542236328,10.359999656677246,10.109999656677246,10.180000305175781,10.180000305175781,329348,Capital Goods,
2020-01-10 13:30:00-05:00,10.185400009155273,10.210000038146973,10.145000457763672,10.199999809265137,10.199999809265137,123518,Capital Goods,
2020-01-10 14:30:00-05:00,10.199999809265137,10.21500015258789,10.029999732971191,10.039999961853027,10.039999961853027,350574,Capital Goods,
2020-01-10 15:30:00-05:00,10.029999732971191,10.09000015258789,9.954999923706055,10.079999923706055,10.079999923706055,381523,Capital Goods,
2020-01-13 09:30:00-05:00,10.0600004196167,10.0600004196167,9.395000457763672,9.5600004196167,9.5600004196167,475573,Capital Goods,
2020-01-13 10:30:00-05:00,9.579999923706055,9.8100004196167,9.444999694824219,9.779999732971191,9.779999732971191,230771,Capital Goods,
2020-01-13 11:30:00-05:00,9.789999961853027,9.914999961853027,9.739999771118164,9.84000015258789,9.84000015258789,175268,Capital Goods,
2020-01-13 12:30:00-05:00,9.837300300598145,10.109999656677246,9.837300300598145,10.020000457763672,10.020000457763672,180019,Capital Goods,
2020-01-13 13:30:00-05:00,10.020000457763672,10.149999618530273,10.015000343322754,10.069999694824219,10.069999694824219,110336,Capital Goods,
2020-01-13 14:30:00-05:00,10.0600004196167,10.109999656677246,9.930000305175781,9.970100402832031,9.970100402832031,162279,Capital Goods,
2020-01-13 15:30:00-05:00,9.979999542236328,10.069999694824219,9.970000267028809,10.039999961853027,10.039999961853027,184814,Capital Goods,
2020-01-14 09:30:00-05:00,9.930000305175781,10.3100004196167,9.91819953918457,10.270000457763672,10.270000457763672,288575,Capital Goods,
2020-01-14 10:30:00-05:00,10.260000228881836,10.270000457763672,10.109999656677246,10.265000343322754,10.265000343322754,156574,Capital Goods,
2020-01-14 11:30:00-05:00,10.279999732971191,10.5,10.266799926757812,10.444499969482422,10.444499969482422,155612,Capital Goods,
2020-01-14 12:30:00-05:00,10.43970012664795,10.640000343322754,10.390000343322754,10.579999923706055,10.579999923706055,138265,Capital Goods,
2020-01-14 13:30:00-05:00,10.585000038146973,10.619999885559082,10.380000114440918,10.479999542236328,10.479999542236328,137577,Capital Goods,
2020-01-14 14:30:00-05:00,10.479999542236328,10.489999771118164,10.319999694824219,10.325300216674805,10.325300216674805,138792,Capital Goods,
2020-01-14 15:30:00-05:00,10.329999923706055,10.385000228881836,10.300000190734863,10.34000015258789,10.34000015258789,181213,Capital Goods,
2020-01-15 09:30:00-05:00,10.380000114440918,10.380000114440918,10.020000457763672,10.25,10.25,206784,Capital Goods,
2020-01-15 10:30:00-05:00,10.239999771118164,10.404999732971191,10.170000076293945,10.345000267028809,10.345000267028809,142343,Capital Goods,
2020-01-15 11:30:00-05:00,10.34000015258789,10.369999885559082,10.220100402832031,10.239899635314941,10.239899635314941,92163,Capital Goods,
2020-01-15 12:30:00-05:00,10.23270034790039,10.279999732971191,10.15999984741211,10.229999542236328,10.229999542236328,79314,Capital Goods,
2020-01-15 13:30:00-05:00,10.229999542236328,10.310500144958496,10.199999809265137,10.289999961853027,10.289999961853027,80793,Capital Goods,
2020-01-15 14:30:00-05:00,10.29010009765625,10.369999885559082,10.255000114440918,10.270000457763672,10.270000457763672,97976,Capital Goods,
2020-01-15 15:30:00-05:00,10.274999618530273,10.380000114440918,10.220000267028809,10.380000114440918,10.380000114440918,180272,Capital Goods,
2020-01-16 09:30:00-05:00,10.460000038146973,10.864999771118164,10.390000343322754,10.729999542236328,10.729999542236328,244912,Capital Goods,
2020-01-16 10:30:00-05:00,10.729999542236328,10.859999656677246,10.71500015258789,10.859999656677246,10.859999656677246,153742,Capital Goods,
2020-01-16 11:30:00-05:00,10.850000381469727,10.90999984741211,10.8100004196167,10.899999618530273,10.899999618530273,118370,Capital Goods,
2020-01-16 12:30:00-05:00,10.899999618530273,11.020000457763672,10.875,10.970000267028809,10.970000267028809,128559,Capital Goods,
2020-01-16 13:30:00-05:00,10.960000038146973,10.989999771118164,10.90999984741211,10.920000076293945,10.920000076293945,77842,Capital Goods,
2020-01-16 14:30:00-05:00,10.90999984741211,10.914999961853027,10.699999809265137,10.710000038146973,10.710000038146973,126922,Capital Goods,
2020-01-16 15:30:00-05:00,10.710000038146973,10.732600212097168,10.649999618530273,10.670000076293945,10.670000076293945,221183,Capital Goods,
2020-01-17 09:30:00-05:00,10.760000228881836,10.8149995803833,10.579999923706055,10.692500114440918,10.692500114440918,126826,Capital Goods,
2020-01-17 10:30:00-05:00,10.6899995803833,10.789999961853027,10.579999923706055,10.664999961853027,10.664999961853027,127934,Capital Goods,
2020-01-17 11:30:00-05:00,10.65999984741211,10.819999694824219,10.65429973602295,10.800000190734863,10.800000190734863,56408,Capital Goods,
2020-01-17 12:30:00-05:00,10.800000190734863,10.84000015258789,10.720000267028809,10.795000076293945,10.795000076293945,55710,Capital Goods,
2020-01-17 13:30:00-05:00,10.800000190734863,10.880000114440918,10.779999732971191,10.8149995803833,10.8149995803833,43045,Capital Goods,
2020-01-17 14:30:00-05:00,10.8100004196167,10.84000015258789,10.720000267028809,10.770000457763672,10.770000457763672,64688,Capital Goods,
2020-01-17 15:30:00-05:00,10.764900207519531,10.819999694824219,10.739999771118164,10.789999961853027,10.789999961853027,116667,Capital Goods,
2020-01-21 09:30:00-05:00,10.800000190734863,10.850000381469727,10.479999542236328,10.639900207519531,10.639900207519531,233806,Capital Goods,
2020-01-21 10:30:00-05:00,10.649999618530273,10.6899995803833,10.5600004196167,10.599900245666504,10.599900245666504,155681,Capital Goods,
2020-01-21 11:30:00-05:00,10.59000015258789,10.791500091552734,10.579999923706055,10.791500091552734,10.791500091552734,57769,Capital Goods,
2020-01-21 12:30:00-05:00,10.775099754333496,10.775099754333496,10.640000343322754,10.649999618530273,10.649999618530273,45213,Capital Goods,
2020-01-21 13:30:00-05:00,10.645000457763672,10.649999618530273,10.5600004196167,10.59000015258789,10.59000015258789,74163,Capital Goods,
2020-01-21 14:30:00-05:00,10.57229995727539,10.609999656677246,10.505000114440918,10.53499984741211,10.53499984741211,76158,Capital Goods,
2020-01-21 15:30:00-05:00,10.53499984741211,10.569999694824219,10.5,10.510000228881836,10.510000228881836,117237,Capital Goods,
2020-01-22 09:30:00-05:00,10.5600004196167,10.649999618530273,10.385000228881836,10.439200401306152,10.439200401306152,131345,Capital Goods,
2020-01-22 10:30:00-05:00,10.420100212097168,10.449999809265137,10.1899995803833,10.319999694824219,10.319999694824219,136002,Capital Goods,
2020-01-22 11:30:00-05:00,10.319999694824219,10.345000267028809,10.104999542236328,10.104999542236328,10.104999542236328,94255,Capital Goods,
2020-01-22 12:30:00-05:00,10.104999542236328,10.164999961853027,10.095000267028809,10.135000228881836,10.135000228881836,78437,Capital Goods,
2020-01-22 13:30:00-05:00,10.140000343322754,10.140000343322754,10.020000457763672,10.020000457763672,10.020000457763672,142495,Capital Goods,
2020-01-22 14:30:00-05:00,10.025500297546387,10.050000190734863,10.0,10.03499984741211,10.03499984741211,129454,Capital Goods,
2020-01-22 15:30:00-05:00,10.03499984741211,10.09000015258789,10.029999732971191,10.069999694824219,10.069999694824219,135271,Capital Goods,
2020-01-23 09:30:00-05:00,9.960000038146973,9.989999771118164,9.449999809265137,9.819999694824219,9.819999694824219,215049,Capital Goods,
2020-01-23 10:30:00-05:00,9.819999694824219,10.0,9.795000076293945,9.885000228881836,9.885000228881836,86243,Capital Goods,
2020-01-23 11:30:00-05:00,9.880000114440918,10.050000190734863,9.880000114440918,10.020000457763672,10.020000457763672,95264,Capital Goods,
2020-01-23 12:30:00-05:00,10.029999732971191,10.140000343322754,10.01200008392334,10.114999771118164,10.114999771118164,78785,Capital Goods,
2020-01-23 13:30:00-05:00,10.100000381469727,10.241100311279297,10.09000015258789,10.239999771118164,10.239999771118164,108714,Capital Goods,
2020-01-23 14:30:00-05:00,10.25,10.274999618530273,10.220000267028809,10.25,10.25,47482,Capital Goods,
2020-01-23 15:30:00-05:00,10.239999771118164,10.25,10.119999885559082,10.130000114440918,10.130000114440918,175502,Capital Goods,
2020-01-24 09:30:00-05:00,10.050000190734863,10.149999618530273,9.760000228881836,9.859999656677246,9.859999656677246,188539,Capital Goods,
2020-01-24 10:30:00-05:00,9.879899978637695,9.880000114440918,9.609999656677246,9.720000267028809,9.720000267028809,297339,Capital Goods,
2020-01-24 11:30:00-05:00,9.731100082397461,9.760000228881836,9.609999656677246,9.6899995803833,9.6899995803833,89487,Capital Goods,
2020-01-24 12:30:00-05:00,9.6899995803833,9.779999732971191,9.649999618530273,9.654999732971191,9.654999732971191,44724,Capital Goods,
2020-01-24 13:30:00-05:00,9.654800415039062,9.680000305175781,9.619999885559082,9.640000343322754,9.640000343322754,67611,Capital Goods,
2020-01-24 14:30:00-05:00,9.649999618530273,9.819999694824219,9.640000343322754,9.806500434875488,9.806500434875488,140015,Capital Goods,
2020-01-24 15:30:00-05:00,9.800000190734863,9.84000015258789,9.739999771118164,9.800000190734863,9.800000190734863,142025,Capital Goods,
2020-01-27 09:30:00-05:00,9.699999809265137,9.720000267028809,9.303400039672852,9.680000305175781,9.680000305175781,430411,Capital Goods,
2020-01-27 10:30:00-05:00,9.699999809265137,9.699999809265137,9.4399995803833,9.609999656677246,9.609999656677246,199450,Capital Goods,
2020-01-27 11:30:00-05:00,9.630000114440918,9.6899995803833,9.569999694824219,9.645000457763672,9.645000457763672,87593,Capital Goods,
2020-01-27 12:30:00-05:00,9.649999618530273,9.699999809265137,9.617199897766113,9.640000343322754,9.640000343322754,63394,Capital Goods,
2020-01-27 13:30:00-05:00,9.645000457763672,9.670000076293945,9.579999923706055,9.609999656677246,9.609999656677246,105372,Capital Goods,
2020-01-27 14:30:00-05:00,9.619999885559082,9.619999885559082,9.354999542236328,9.359999656677246,9.359999656677246,173229,Capital Goods,
2020-01-27 15:30:00-05:00,9.359999656677246,9.515000343322754,9.350000381469727,9.460000038146973,9.460000038146973,165586,Capital Goods,
2020-01-28 09:30:00-05:00,9.609999656677246,10.649999618530273,9.609999656677246,10.199999809265137,10.199999809265137,381933,Capital Goods,
2020-01-28 10:30:00-05:00,10.170000076293945,10.1899995803833,10.0,10.079999923706055,10.079999923706055,159662,Capital Goods,
2020-01-28 11:30:00-05:00,10.0600004196167,10.28499984741211,10.039999961853027,10.219900131225586,10.219900131225586,201787,Capital Goods,
2020-01-28 12:30:00-05:00,10.217399597167969,10.25,10.130000114440918,10.199999809265137,10.199999809265137,104763,Capital Goods,
2020-01-28 13:30:00-05:00,10.220000267028809,10.25,10.170000076293945,10.1899995803833,10.1899995803833,102187,Capital Goods,
2020-01-28 14:30:00-05:00,10.1899995803833,10.270000457763672,10.090200424194336,10.100000381469727,10.100000381469727,130282,Capital Goods,
2020-01-28 15:30:00-05:00,10.100000381469727,10.15999984741211,10.039999961853027,10.039999961853027,10.039999961853027,294884,Capital Goods,
2020-01-29 09:30:00-05:00,10.180000305175781,10.399999618530273,9.899999618530273,10.079999923706055,10.079999923706055,192767,Capital Goods,
2020-01-29 10:30:00-05:00,10.079999923706055,10.109999656677246,9.970000267028809,10.055000305175781,10.055000305175781,94345,Capital Goods,
2020-01-29 11:30:00-05:00,10.050000190734863,10.056099891662598,9.920000076293945,10.020000457763672,10.020000457763672,112894,Capital Goods,
2020-01-29 12:30:00-05:00,10.015000343322754,10.039999961853027,9.970000267028809,10.03499984741211,10.03499984741211,45325,Capital Goods,
2020-01-29 13:30:00-05:00,10.03499984741211,10.09000015258789,9.970000267028809,10.055000305175781,10.055000305175781,79448,Capital Goods,
2020-01-29 14:30:00-05:00,10.055000305175781,10.109999656677246,9.979999542236328,10.039999961853027,10.039999961853027,123833,Capital Goods,
2020-01-29 15:30:00-05:00,10.04800033569336,10.0649995803833,9.960000038146973,9.970000267028809,9.970000267028809,186968,Capital Goods,
2020-01-30 09:30:00-05:00,9.829999923706055,9.880000114440918,9.359999656677246,9.5649995803833,9.5649995803833,295516,Capital Goods,
2020-01-30 10:30:00-05:00,9.5600004196167,9.59000015258789,9.404999732971191,9.460000038146973,9.460000038146973,244723,Capital Goods,
2020-01-30 11:30:00-05:00,9.460000038146973,9.5,9.220000267028809,9.25,9.25,206024,Capital Goods,
2020-01-30 12:30:00-05:00,9.260000228881836,9.260000228881836,9.170000076293945,9.210000038146973,9.210000038146973,101790,Capital Goods,
2020-01-30 13:30:00-05:00,9.21500015258789,9.319999694824219,9.16100025177002,9.260000228881836,9.260000228881836,77770,Capital Goods,
2020-01-30 14:30:00-05:00,9.260000228881836,9.350000381469727,9.210000038146973,9.3100004196167,9.3100004196167,104017,Capital Goods,
2020-01-30 15:30:00-05:00,9.335000038146973,9.510000228881836,9.335000038146973,9.470000267028809,9.470000267028809,319961,Capital Goods,
2020-01-31 09:30:00-05:00,9.399999618530273,9.539999961853027,9.1899995803833,9.270000457763672,9.270000457763672,149507,Capital Goods,
2020-01-31 10:30:00-05:00,9.260000228881836,9.3100004196167,9.170000076293945,9.210000038146973,9.210000038146973,114435,Capital Goods,
2020-01-31 11:30:00-05:00,9.229999542236328,9.390000343322754,9.220000267028809,9.319999694824219,9.319999694824219,97368,Capital Goods,
2020-01-31 12:30:00-05:00,9.3100004196167,9.390000343322754,9.25,9.357500076293945,9.357500076293945,78712,Capital Goods,
2020-01-31 13:30:00-05:00,9.350000381469727,9.449999809265137,9.319999694824219,9.449999809265137,9.449999809265137,81773,Capital Goods,
2020-01-31 14:30:00-05:00,9.444999694824219,9.473199844360352,9.385000228881836,9.4399995803833,9.4399995803833,83001,Capital Goods,
2020-01-31 15:30:00-05:00,9.449999809265137,9.59000015258789,9.4399995803833,9.470000267028809,9.470000267028809,241543,Capital Goods,
2020-02-03 09:30:00-05:00,9.5600004196167,9.609999656677246,9.350000381469727,9.479999542236328,9.479999542236328,174341,Capital Goods,
2020-02-03 10:30:00-05:00,9.475000381469727,9.489999771118164,9.319999694824219,9.329999923706055,9.329999923706055,129250,Capital Goods,
2020-02-03 11:30:00-05:00,9.34000015258789,9.390000343322754,9.279999732971191,9.359999656677246,9.359999656677246,100125,Capital Goods,
2020-02-03 12:30:00-05:00,9.358400344848633,9.430000305175781,9.329999923706055,9.375,9.375,63378,Capital Goods,
2020-02-03 13:30:00-05:00,9.380000114440918,9.510000228881836,9.359999656677246,9.465700149536133,9.465700149536133,98281,Capital Goods,
2020-02-03 14:30:00-05:00,9.479999542236328,9.550000190734863,9.460000038146973,9.5,9.5,82225,Capital Goods,
2020-02-03 15:30:00-05:00,9.505000114440918,9.550000190734863,9.479999542236328,9.5,9.5,147054,Capital Goods,
2020-02-04 09:30:00-05:00,9.739999771118164,9.9399995803833,9.670000076293945,9.930000305175781,9.930000305175781,211813,Capital Goods,
2020-02-04 10:30:00-05:00,9.930000305175781,10.145000457763672,9.90999984741211,10.100000381469727,10.100000381469727,161510,Capital Goods,
2020-02-04 11:30:00-05:00,10.119999885559082,10.15999984741211,9.960000038146973,10.020000457763672,10.020000457763672,96033,Capital Goods,
2020-02-04 12:30:00-05:00,10.029999732971191,10.039999961853027,9.880000114440918,9.9399995803833,9.9399995803833,61524,Capital Goods,
2020-02-04 13:30:00-05:00,9.9399995803833,9.9399995803833,9.845000267028809,9.869999885559082,9.869999885559082,83357,Capital Goods,
2020-02-04 14:30:00-05:00,9.859999656677246,9.975000381469727,9.845000267028809,9.973600387573242,9.973600387573242,97849,Capital Goods,
2020-02-04 15:30:00-05:00,9.975000381469727,10.0,9.8149995803833,9.819999694824219,9.819999694824219,147955,Capital Goods,
2020-02-05 09:30:00-05:00,10.100000381469727,10.380000114440918,10.053500175476074,10.199999809265137,10.199999809265137,135062,Capital Goods,
2020-02-05 10:30:00-05:00,10.210000038146973,10.260000228881836,10.069999694824219,10.1899995803833,10.1899995803833,146965,Capital Goods,
2020-02-05 11:30:00-05:00,10.1850004196167,10.399999618530273,10.154999732971191,10.338199615478516,10.338199615478516,115229,Capital Goods,
2020-02-05 12:30:00-05:00,10.350000381469727,10.449999809265137,10.305000305175781,10.430000305175781,10.430000305175781,156930,Capital Goods,
2020-02-05 13:30:00-05:00,10.430000305175781,10.5,10.329999923706055,10.329999923706055,10.329999923706055,132112,Capital Goods,
2020-02-05 14:30:00-05:00,10.335000038146973,10.390000343322754,10.270000457763672,10.329999923706055,10.329999923706055,143638,Capital Goods,
2020-02-05 15:30:00-05:00,10.329999923706055,10.369999885559082,10.289999961853027,10.350000381469727,10.350000381469727,158596,Capital Goods,
2020-02-06 09:30:00-05:00,10.40999984741211,10.880000114440918,10.399999618530273,10.668000221252441,10.668000221252441,342353,Capital Goods,
2020-02-06 10:30:00-05:00,10.666899681091309,10.6850004196167,10.550000190734863,10.609999656677246,10.609999656677246,57274,Capital Goods,
2020-02-06 11:30:00-05:00,10.619999885559082,10.640000343322754,10.529999732971191,10.59000015258789,10.59000015258789,47777,Capital Goods,
2020-02-06 12:30:00-05:00,10.59000015258789,10.600000381469727,10.359999656677246,10.460000038146973,10.460000038146973,82949,Capital Goods,
2020-02-06 13:30:00-05:00,10.449999809265137,10.460000038146973,10.359999656677246,10.404999732971191,10.404999732971191,59278,Capital Goods,
2020-02-06 14:30:00-05:00,10.40999984741211,10.4399995803833,10.359999656677246,10.369999885559082,10.369999885559082,67628,Capital Goods,
2020-02-06 15:30:00-05:00,10.359999656677246,10.399999618530273,10.300000190734863,10.3100004196167,10.3100004196167,142811,Capital Goods,
2020-02-07 09:30:00-05:00,10.09000015258789,10.15999984741211,9.864999771118164,9.97920036315918,9.97920036315918,165765,Capital Goods,
2020-02-07 10:30:00-05:00,9.949999809265137,9.949999809265137,9.760000228881836,9.819999694824219,9.819999694824219,96524,Capital Goods,
2020-02-07 11:30:00-05:00,9.824999809265137,9.890000343322754,9.789999961853027,9.819999694824219,9.819999694824219,97804,Capital Goods,
2020-02-07 12:30:00-05:00,9.8149995803833,9.819999694824219,9.680000305175781,9.720000267028809,9.720000267028809,90129,Capital Goods,
2020-02-07 13:30:00-05:00,9.725000381469727,9.75,9.619999885559082,9.725000381469727,9.725000381469727,81183,Capital Goods,
2020-02-07 14:30:00-05:00,9.729999542236328,9.84000015258789,9.664999961853027,9.84000015258789,9.84000015258789,107533,Capital Goods,
2020-02-07 15:30:00-05:00,9.829999923706055,9.869999885559082,9.770000457763672,9.789999961853027,9.789999961853027,121071,Capital Goods,
2020-02-10 09:30:00-05:00,9.739999771118164,9.779999732971191,9.369999885559082,9.390000343322754,9.390000343322754,328846,Capital Goods,
2020-02-10 10:30:00-05:00,9.380000114440918,9.649999618530273,9.350000381469727,9.609999656677246,9.609999656677246,124247,Capital Goods,
2020-02-10 11:30:00-05:00,9.604999542236328,9.630000114440918,9.479999542236328,9.489999771118164,9.489999771118164,67374,Capital Goods,
2020-02-10 12:30:00-05:00,9.479999542236328,9.555000305175781,9.479999542236328,9.555000305175781,9.555000305175781,60207,Capital Goods,
2020-02-10 13:30:00-05:00,9.5600004196167,9.600000381469727,9.489999771118164,9.550000190734863,9.550000190734863,107721,Capital Goods,
2020-02-10 14:30:00-05:00,9.539999961853027,9.5600004196167,9.479999542236328,9.520000457763672,9.520000457763672,96768,Capital Goods,
2020-02-10 15:30:00-05:00,9.520000457763672,9.524999618530273,9.470000267028809,9.470000267028809,9.470000267028809,130152,Capital Goods,
2020-02-11 09:30:00-05:00,9.220000267028809,9.390000343322754,8.829999923706055,9.375,9.375,581095,Capital Goods,
2020-02-11 10:30:00-05:00,9.375,9.640000343322754,9.375,9.505999565124512,9.505999565124512,109246,Capital Goods,
2020-02-11 11:30:00-05:00,9.489999771118164,9.670000076293945,9.429499626159668,9.65999984741211,9.65999984741211,55813,Capital Goods,
2020-02-11 12:30:00-05:00,9.65999984741211,9.725000381469727,9.59000015258789,9.680000305175781,9.680000305175781,124313,Capital Goods,
2020-02-11 13:30:00-05:00,9.680000305175781,9.699999809265137,9.609999656677246,9.680000305175781,9.680000305175781,66730,Capital Goods,
2020-02-11 14:30:00-05:00,9.6899995803833,9.779999732971191,9.680000305175781,9.729999542236328,9.729999542236328,77993,Capital Goods,
2020-02-11 15:30:00-05:00,9.734999656677246,9.738499641418457,9.670000076293945,9.670000076293945,9.670000076293945,96674,Capital Goods,
2020-02-12 09:30:00-05:00,9.920000076293945,10.270000457763672,9.875,10.170000076293945,10.170000076293945,280296,Capital Goods,
2020-02-12 10:30:00-05:00,10.15999984741211,10.234999656677246,10.0600004196167,10.170000076293945,10.170000076293945,105243,Capital Goods,
2020-02-12 11:30:00-05:00,10.170000076293945,10.1850004196167,10.020000457763672,10.050000190734863,10.050000190734863,71504,Capital Goods,
2020-02-12 12:30:00-05:00,10.0600004196167,10.270700454711914,10.055000305175781,10.270000457763672,10.270000457763672,73544,Capital Goods,
2020-02-12 13:30:00-05:00,10.270000457763672,10.300000190734863,10.140000343322754,10.140000343322754,10.140000343322754,76734,Capital Goods,
2020-02-12 14:30:00-05:00,10.15999984741211,10.239999771118164,10.140000343322754,10.220000267028809,10.220000267028809,65891,Capital Goods,
2020-02-12 15:30:00-05:00,10.220000267028809,10.300000190734863,10.199999809265137,10.270000457763672,10.270000457763672,131252,Capital Goods,
2020-02-13 09:30:00-05:00,10.092900276184082,10.449999809265137,10.09000015258789,10.276900291442871,10.276900291442871,140262,Capital Goods,
2020-02-13 10:30:00-05:00,10.270000457763672,10.3100004196167,10.210000038146973,10.300000190734863,10.300000190734863,52608,Capital Goods,
2020-02-13 11:30:00-05:00,10.300000190734863,10.40999984741211,10.260000228881836,10.35509967803955,10.35509967803955,48510,Capital Goods,
