Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 12:30:00-05:00,87.7699966430664,87.87000274658203,87.02999877929688,87.31999969482422,87.31999969482422,128950,Technology,2018.0
2020-01-15 13:30:00-05:00,87.41999816894531,87.56999969482422,86.99500274658203,87.44000244140625,87.44000244140625,49141,Technology,2018.0
2020-01-15 14:30:00-05:00,87.33499908447266,87.63999938964844,86.26000213623047,86.26000213623047,86.26000213623047,81907,Technology,2018.0
2020-01-15 15:30:00-05:00,86.1874008178711,86.58000183105469,85.52999877929688,86.5199966430664,86.5199966430664,176000,Technology,2018.0
2020-01-16 09:30:00-05:00,87.58000183105469,87.68000030517578,86.87999725341797,87.0,87.0,72818,Technology,2018.0
2020-01-16 10:30:00-05:00,86.86000061035156,86.87000274658203,85.4800033569336,85.87000274658203,85.87000274658203,101897,Technology,2018.0
2020-01-16 11:30:00-05:00,86.00559997558594,86.19000244140625,85.4800033569336,85.73999786376953,85.73999786376953,61066,Technology,2018.0
2020-01-16 12:30:00-05:00,85.80000305175781,86.0,85.55999755859375,85.8550033569336,85.8550033569336,26279,Technology,2018.0
2020-01-16 13:30:00-05:00,85.94000244140625,86.48999786376953,85.66999816894531,86.44999694824219,86.44999694824219,51277,Technology,2018.0
2020-01-16 14:30:00-05:00,86.33999633789062,86.5,85.9000015258789,85.97000122070312,85.97000122070312,45643,Technology,2018.0
2020-01-16 15:30:00-05:00,85.9375991821289,85.98999786376953,85.66000366210938,85.83999633789062,85.83999633789062,78042,Technology,2018.0
2020-01-17 09:30:00-05:00,86.31999969482422,86.97000122070312,85.0199966430664,85.37000274658203,85.37000274658203,30142,Technology,2018.0
2020-01-17 10:30:00-05:00,85.30000305175781,85.3490982055664,84.51000213623047,84.83999633789062,84.83999633789062,44711,Technology,2018.0
2020-01-17 11:30:00-05:00,84.82540130615234,84.82540130615234,84.11000061035156,84.62999725341797,84.62999725341797,55222,Technology,2018.0
2020-01-17 12:30:00-05:00,84.5999984741211,84.9011001586914,84.55000305175781,84.79000091552734,84.79000091552734,44970,Technology,2018.0
2020-01-17 13:30:00-05:00,84.80000305175781,84.80000305175781,84.2699966430664,84.30000305175781,84.30000305175781,24312,Technology,2018.0
2020-01-17 14:30:00-05:00,84.30999755859375,84.38899993896484,83.97000122070312,84.37000274658203,84.37000274658203,76584,Technology,2018.0
2020-01-17 15:30:00-05:00,84.37000274658203,84.72000122070312,84.36000061035156,84.6500015258789,84.6500015258789,115874,Technology,2018.0
2020-01-21 09:30:00-05:00,84.66999816894531,85.47000122070312,84.6449966430664,85.41000366210938,85.41000366210938,129529,Technology,2018.0
2020-01-21 10:30:00-05:00,85.45999908447266,85.4800033569336,85.02999877929688,85.23999786376953,85.23999786376953,144032,Technology,2018.0
2020-01-21 11:30:00-05:00,85.23999786376953,85.48999786376953,84.95999908447266,85.0199966430664,85.0199966430664,69942,Technology,2018.0
2020-01-21 12:30:00-05:00,84.97000122070312,85.43499755859375,84.45999908447266,84.71499633789062,84.71499633789062,53509,Technology,2018.0
2020-01-21 13:30:00-05:00,84.83999633789062,85.1500015258789,84.2699966430664,84.62409973144531,84.62409973144531,49604,Technology,2018.0
2020-01-21 14:30:00-05:00,84.61000061035156,85.11060333251953,84.45999908447266,85.06999969482422,85.06999969482422,47686,Technology,2018.0
2020-01-21 15:30:00-05:00,84.95999908447266,85.05500030517578,84.69999694824219,84.81999969482422,84.81999969482422,56980,Technology,2018.0
2020-01-22 09:30:00-05:00,85.58000183105469,87.01000213623047,85.58000183105469,86.72000122070312,86.72000122070312,107117,Technology,2018.0
2020-01-22 10:30:00-05:00,86.73999786376953,86.75,85.94000244140625,86.00499725341797,86.00499725341797,99664,Technology,2018.0
2020-01-22 11:30:00-05:00,86.02999877929688,86.45999908447266,85.7699966430664,86.02999877929688,86.02999877929688,57141,Technology,2018.0
2020-01-22 12:30:00-05:00,86.02999877929688,86.25499725341797,85.43000030517578,85.73999786376953,85.73999786376953,40554,Technology,2018.0
2020-01-22 13:30:00-05:00,85.66999816894531,85.66999816894531,84.72000122070312,85.0,85.0,41955,Technology,2018.0
2020-01-22 14:30:00-05:00,84.99359893798828,85.41999816894531,84.51000213623047,84.58999633789062,84.58999633789062,49830,Technology,2018.0
2020-01-22 15:30:00-05:00,84.63999938964844,84.86000061035156,84.08999633789062,84.25,84.25,85474,Technology,2018.0
2020-01-23 09:30:00-05:00,84.0,84.23999786376953,82.62000274658203,83.29000091552734,83.29000091552734,148235,Technology,2018.0
2020-01-23 10:30:00-05:00,83.29000091552734,83.57499694824219,82.9269027709961,83.19000244140625,83.19000244140625,57881,Technology,2018.0
2020-01-23 11:30:00-05:00,83.16999816894531,83.48999786376953,83.0,83.22000122070312,83.22000122070312,32379,Technology,2018.0
2020-01-23 12:30:00-05:00,83.18499755859375,83.34500122070312,83.12000274658203,83.21499633789062,83.21499633789062,28060,Technology,2018.0
2020-01-23 13:30:00-05:00,83.16000366210938,83.4000015258789,83.0199966430664,83.23999786376953,83.23999786376953,39925,Technology,2018.0
2020-01-23 14:30:00-05:00,83.23999786376953,83.40789794921875,82.94499969482422,83.31999969482422,83.31999969482422,47429,Technology,2018.0
2020-01-23 15:30:00-05:00,83.31999969482422,83.46630096435547,83.12999725341797,83.18000030517578,83.18000030517578,67933,Technology,2018.0
2020-01-24 09:30:00-05:00,83.79000091552734,84.50460052490234,83.55000305175781,83.80999755859375,83.80999755859375,40782,Technology,2018.0
2020-01-24 10:30:00-05:00,83.55999755859375,84.15499877929688,83.17500305175781,83.41999816894531,83.41999816894531,41638,Technology,2018.0
2020-01-24 11:30:00-05:00,83.5,83.58499908447266,82.20050048828125,82.33000183105469,82.33000183105469,29554,Technology,2018.0
2020-01-24 12:30:00-05:00,82.32499694824219,83.0374984741211,82.32499694824219,82.86499786376953,82.86499786376953,29645,Technology,2018.0
2020-01-24 13:30:00-05:00,82.83999633789062,82.93000030517578,82.08999633789062,82.08999633789062,82.08999633789062,33866,Technology,2018.0
2020-01-24 14:30:00-05:00,82.16500091552734,83.04000091552734,82.12000274658203,82.65499877929688,82.65499877929688,42706,Technology,2018.0
2020-01-24 15:30:00-05:00,82.62999725341797,82.62999725341797,82.01000213623047,82.42500305175781,82.42500305175781,106661,Technology,2018.0
2020-01-27 09:30:00-05:00,79.56999969482422,82.51000213623047,79.37000274658203,82.33000183105469,82.33000183105469,118517,Technology,2018.0
2020-01-27 10:30:00-05:00,82.2300033569336,82.25,81.26000213623047,81.625,81.625,105471,Technology,2018.0
2020-01-27 11:30:00-05:00,81.59500122070312,82.2300033569336,81.47000122070312,82.22000122070312,82.22000122070312,121266,Technology,2018.0
2020-01-27 12:30:00-05:00,82.18000030517578,82.18000030517578,81.72000122070312,81.86000061035156,81.86000061035156,18429,Technology,2018.0
2020-01-27 13:30:00-05:00,81.86000061035156,82.30000305175781,81.74500274658203,81.83999633789062,81.83999633789062,23711,Technology,2018.0
2020-01-27 14:30:00-05:00,81.875,81.87999725341797,81.36000061035156,81.45999908447266,81.45999908447266,23531,Technology,2018.0
2020-01-27 15:30:00-05:00,81.4000015258789,82.05000305175781,81.37999725341797,81.94499969482422,81.94499969482422,98788,Technology,2018.0
2020-01-28 09:30:00-05:00,82.5,82.70999908447266,81.56999969482422,82.38500213623047,82.38500213623047,44698,Technology,2018.0
2020-01-28 10:30:00-05:00,82.38500213623047,83.41310119628906,82.31500244140625,83.29000091552734,83.29000091552734,49110,Technology,2018.0
2020-01-28 11:30:00-05:00,83.31999969482422,83.77999877929688,83.15499877929688,83.41999816894531,83.41999816894531,42583,Technology,2018.0
2020-01-28 12:30:00-05:00,83.4000015258789,83.4000015258789,82.70050048828125,83.16500091552734,83.16500091552734,25431,Technology,2018.0
2020-01-28 13:30:00-05:00,83.11000061035156,83.52999877929688,82.86000061035156,83.12999725341797,83.12999725341797,23856,Technology,2018.0
2020-01-28 14:30:00-05:00,83.21990203857422,83.55999755859375,83.04000091552734,83.41999816894531,83.41999816894531,35426,Technology,2018.0
2020-01-28 15:30:00-05:00,83.41500091552734,83.58999633789062,83.29000091552734,83.3499984741211,83.3499984741211,33950,Technology,2018.0
2020-01-29 09:30:00-05:00,84.19000244140625,84.35299682617188,83.23999786376953,83.95999908447266,83.95999908447266,35403,Technology,2018.0
2020-01-29 10:30:00-05:00,83.8499984741211,84.16000366210938,83.68000030517578,84.16000366210938,84.16000366210938,29238,Technology,2018.0
2020-01-29 11:30:00-05:00,84.12999725341797,84.94999694824219,83.95999908447266,84.69000244140625,84.69000244140625,29965,Technology,2018.0
2020-01-29 12:30:00-05:00,84.7300033569336,85.19000244140625,84.6500015258789,85.0999984741211,85.0999984741211,31015,Technology,2018.0
2020-01-29 13:30:00-05:00,85.12999725341797,85.48999786376953,85.05000305175781,85.30000305175781,85.30000305175781,37576,Technology,2018.0
2020-01-29 14:30:00-05:00,85.29000091552734,85.45999908447266,84.7041015625,85.05999755859375,85.05999755859375,54267,Technology,2018.0
2020-01-29 15:30:00-05:00,85.0199966430664,85.12999725341797,84.79000091552734,84.79000091552734,84.79000091552734,103833,Technology,2018.0
2020-01-30 09:30:00-05:00,84.87999725341797,85.42019653320312,84.1500015258789,84.68499755859375,84.68499755859375,66512,Technology,2018.0
2020-01-30 10:30:00-05:00,84.58999633789062,84.92500305175781,83.95999908447266,84.92500305175781,84.92500305175781,65179,Technology,2018.0
2020-01-30 11:30:00-05:00,84.88999938964844,85.30000305175781,84.52999877929688,84.5999984741211,84.5999984741211,15813,Technology,2018.0
2020-01-30 12:30:00-05:00,84.61000061035156,84.98999786376953,84.47000122070312,84.98999786376953,84.98999786376953,21361,Technology,2018.0
2020-01-30 13:30:00-05:00,85.0,86.27999877929688,84.7699966430664,86.2699966430664,86.2699966430664,38846,Technology,2018.0
2020-01-30 14:30:00-05:00,86.1050033569336,86.88999938964844,85.62000274658203,86.6500015258789,86.6500015258789,60874,Technology,2018.0
2020-01-30 15:30:00-05:00,86.66999816894531,87.73979949951172,86.63999938964844,87.58000183105469,87.58000183105469,140774,Technology,2018.0
2020-01-31 09:30:00-05:00,86.94000244140625,87.02999877929688,85.62999725341797,86.04000091552734,86.04000091552734,72281,Technology,2018.0
2020-01-31 10:30:00-05:00,86.0199966430664,86.11000061035156,84.29000091552734,84.29000091552734,84.29000091552734,54195,Technology,2018.0
2020-01-31 11:30:00-05:00,84.29000091552734,84.86000061035156,84.08599853515625,84.68000030517578,84.68000030517578,41264,Technology,2018.0
2020-01-31 12:30:00-05:00,84.62999725341797,84.8499984741211,84.38800048828125,84.58000183105469,84.58000183105469,37412,Technology,2018.0
2020-01-31 13:30:00-05:00,84.58000183105469,84.91999816894531,84.16059875488281,84.86499786376953,84.86499786376953,55748,Technology,2018.0
2020-01-31 14:30:00-05:00,84.91500091552734,85.33499908447266,84.7699966430664,85.0,85.0,68172,Technology,2018.0
2020-01-31 15:30:00-05:00,85.01000213623047,85.22000122070312,84.83999633789062,85.05999755859375,85.05999755859375,128484,Technology,2018.0
2020-02-03 09:30:00-05:00,85.48999786376953,86.8499984741211,85.4800033569336,86.7300033569336,86.7300033569336,65925,Technology,2018.0
2020-02-03 10:30:00-05:00,86.69999694824219,86.9000015258789,86.31999969482422,86.47000122070312,86.47000122070312,63552,Technology,2018.0
2020-02-03 11:30:00-05:00,86.44999694824219,86.94999694824219,86.38999938964844,86.88999938964844,86.88999938964844,36061,Technology,2018.0
2020-02-03 12:30:00-05:00,86.91999816894531,87.61000061035156,86.9000015258789,87.08000183105469,87.08000183105469,38253,Technology,2018.0
2020-02-03 13:30:00-05:00,87.0,87.09500122070312,86.80000305175781,86.98999786376953,86.98999786376953,53026,Technology,2018.0
2020-02-03 14:30:00-05:00,87.02999877929688,87.8499984741211,87.0,87.7699966430664,87.7699966430664,66280,Technology,2018.0
2020-02-03 15:30:00-05:00,87.79000091552734,87.80169677734375,87.16999816894531,87.2300033569336,87.2300033569336,78767,Technology,2018.0
2020-02-04 09:30:00-05:00,89.0,90.8499984741211,88.69000244140625,89.67109680175781,89.67109680175781,267904,Technology,2018.0
2020-02-04 10:30:00-05:00,89.77999877929688,91.25,89.66999816894531,91.1050033569336,91.1050033569336,89621,Technology,2018.0
2020-02-04 11:30:00-05:00,91.1050033569336,92.77999877929688,91.04119873046875,92.66999816894531,92.66999816894531,120566,Technology,2018.0
2020-02-04 12:30:00-05:00,92.69999694824219,93.16999816894531,92.58000183105469,93.13999938964844,93.13999938964844,105295,Technology,2018.0
2020-02-04 13:30:00-05:00,93.19999694824219,93.4000015258789,92.2699966430664,92.94000244140625,92.94000244140625,74109,Technology,2018.0
2020-02-04 14:30:00-05:00,92.98500061035156,93.12999725341797,92.33999633789062,92.62000274658203,92.62000274658203,70316,Technology,2018.0
2020-02-04 15:30:00-05:00,92.58000183105469,92.8499984741211,92.30000305175781,92.7699966430664,92.7699966430664,192308,Technology,2018.0
2020-02-05 09:30:00-05:00,93.68000030517578,93.79499816894531,89.30500030517578,90.0999984741211,90.0999984741211,198251,Technology,2018.0
2020-02-05 10:30:00-05:00,90.20500183105469,90.41999816894531,88.7699966430664,89.16999816894531,89.16999816894531,167705,Technology,2018.0
2020-02-05 11:30:00-05:00,89.0,89.26000213623047,87.44999694824219,88.80000305175781,88.80000305175781,151345,Technology,2018.0
2020-02-05 12:30:00-05:00,88.7300033569336,88.86640167236328,87.8499984741211,88.08499908447266,88.08499908447266,55456,Technology,2018.0
2020-02-05 13:30:00-05:00,88.15499877929688,88.91000366210938,88.1500015258789,88.57499694824219,88.57499694824219,68274,Technology,2018.0
2020-02-05 14:30:00-05:00,88.625,89.08999633789062,88.36499786376953,88.44000244140625,88.44000244140625,147011,Technology,2018.0
2020-02-05 15:30:00-05:00,88.375,88.5199966430664,87.9000015258789,88.4800033569336,88.4800033569336,123834,Technology,2018.0
2020-02-06 09:30:00-05:00,88.75,89.98999786376953,87.19999694824219,88.69999694824219,88.69999694824219,87753,Technology,2018.0
2020-02-06 10:30:00-05:00,88.75,89.77999877929688,88.54000091552734,89.11000061035156,89.11000061035156,74072,Technology,2018.0
2020-02-06 11:30:00-05:00,89.12999725341797,89.2699966430664,88.44000244140625,88.80000305175781,88.80000305175781,70546,Technology,2018.0
2020-02-06 12:30:00-05:00,88.76000213623047,89.11000061035156,88.76000213623047,88.97000122070312,88.97000122070312,43658,Technology,2018.0
2020-02-06 13:30:00-05:00,89.01000213623047,89.05000305175781,88.55999755859375,88.68000030517578,88.68000030517578,32309,Technology,2018.0
2020-02-06 14:30:00-05:00,88.74569702148438,89.0250015258789,88.4800033569336,88.77999877929688,88.77999877929688,43426,Technology,2018.0
2020-02-06 15:30:00-05:00,88.82759857177734,88.86000061035156,88.38999938964844,88.63999938964844,88.63999938964844,57060,Technology,2018.0
2020-02-07 09:30:00-05:00,88.63999938964844,89.52999877929688,87.80999755859375,89.33999633789062,89.33999633789062,68358,Technology,2018.0
2020-02-07 10:30:00-05:00,89.2300033569336,90.41000366210938,89.2300033569336,90.36000061035156,90.36000061035156,30311,Technology,2018.0
2020-02-07 11:30:00-05:00,90.44000244140625,91.18000030517578,90.4000015258789,90.41999816894531,90.41999816894531,49473,Technology,2018.0
2020-02-07 12:30:00-05:00,90.45999908447266,90.46859741210938,89.75,90.05500030517578,90.05500030517578,69221,Technology,2018.0
2020-02-07 13:30:00-05:00,90.05000305175781,90.11479949951172,89.04000091552734,89.08499908447266,89.08499908447266,36026,Technology,2018.0
2020-02-07 14:30:00-05:00,89.08499908447266,89.36000061035156,89.05999755859375,89.25849914550781,89.25849914550781,35215,Technology,2018.0
2020-02-07 15:30:00-05:00,89.2699966430664,89.81999969482422,89.12999725341797,89.77999877929688,89.77999877929688,42027,Technology,2018.0
2020-02-10 09:30:00-05:00,89.81999969482422,90.5198974609375,88.79000091552734,89.19999694824219,89.19999694824219,91199,Technology,2018.0
2020-02-10 10:30:00-05:00,89.18599700927734,89.80999755859375,88.6780014038086,89.72000122070312,89.72000122070312,46484,Technology,2018.0
2020-02-10 11:30:00-05:00,89.69999694824219,90.36000061035156,89.66999816894531,89.91999816894531,89.91999816894531,74771,Technology,2018.0
2020-02-10 12:30:00-05:00,89.94999694824219,90.63999938964844,89.92500305175781,90.03500366210938,90.03500366210938,59294,Technology,2018.0
2020-02-10 13:30:00-05:00,90.05500030517578,90.88999938964844,89.8499984741211,90.83000183105469,90.83000183105469,69612,Technology,2018.0
2020-02-10 14:30:00-05:00,90.8499984741211,91.77999877929688,90.77999877929688,91.2699966430664,91.2699966430664,100717,Technology,2018.0
2020-02-10 15:30:00-05:00,91.19999694824219,92.05000305175781,91.19999694824219,91.69999694824219,91.69999694824219,152424,Technology,2018.0
2020-02-11 09:30:00-05:00,92.29550170898438,92.7699966430664,90.3499984741211,90.37000274658203,90.37000274658203,125975,Technology,2018.0
2020-02-11 10:30:00-05:00,90.38269805908203,91.49500274658203,90.06999969482422,90.41000366210938,90.41000366210938,91028,Technology,2018.0
2020-02-11 11:30:00-05:00,90.41000366210938,90.6500015258789,90.04820251464844,90.0999984741211,90.0999984741211,91732,Technology,2018.0
2020-02-11 12:30:00-05:00,90.05999755859375,90.98999786376953,89.5,90.77999877929688,90.77999877929688,116118,Technology,2018.0
2020-02-11 13:30:00-05:00,90.94000244140625,90.98999786376953,90.08999633789062,90.13999938964844,90.13999938964844,70725,Technology,2018.0
2020-02-11 14:30:00-05:00,90.2699966430664,91.06999969482422,90.11000061035156,90.51000213623047,90.51000213623047,76512,Technology,2018.0
2020-02-11 15:30:00-05:00,90.52999877929688,91.11000061035156,90.5199966430664,90.86000061035156,90.86000061035156,90922,Technology,2018.0
2020-02-12 09:30:00-05:00,91.01000213623047,92.06999969482422,89.76000213623047,91.66999816894531,91.66999816894531,174187,Technology,2018.0
2020-02-12 10:30:00-05:00,91.5999984741211,93.26270294189453,91.23999786376953,93.0199966430664,93.0199966430664,81220,Technology,2018.0
2020-02-12 11:30:00-05:00,92.98770141601562,93.61000061035156,92.1500015258789,92.90499877929688,92.90499877929688,141673,Technology,2018.0
2020-02-12 12:30:00-05:00,92.92500305175781,93.15859985351562,92.5,92.8499984741211,92.8499984741211,96164,Technology,2018.0
2020-02-12 13:30:00-05:00,92.88500213623047,93.05999755859375,91.81999969482422,92.0,92.0,78962,Technology,2018.0
2020-02-12 14:30:00-05:00,92.0,93.45999908447266,91.54000091552734,92.5,92.5,323678,Technology,2018.0
2020-02-12 15:30:00-05:00,92.5,92.93000030517578,92.2300033569336,92.80999755859375,92.80999755859375,276357,Technology,2018.0
2020-02-13 09:30:00-05:00,91.7300033569336,94.63999938964844,88.5999984741211,89.8499984741211,89.8499984741211,426929,Technology,2018.0
2020-02-13 10:30:00-05:00,89.8499984741211,90.4000015258789,89.69000244140625,89.80000305175781,89.80000305175781,173327,Technology,2018.0
