Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 10:30:00-05:00,4.519999980926514,4.590000152587891,4.489999771118164,4.539999961853027,4.539999961853027,27688,Capital Goods,2014.0
2020-01-09 11:30:00-05:00,4.550000190734863,4.599999904632568,4.519999980926514,4.579999923706055,4.579999923706055,10180,Capital Goods,2014.0
2020-01-09 12:30:00-05:00,4.59499979019165,4.630000114440918,4.559999942779541,4.590000152587891,4.590000152587891,12140,Capital Goods,2014.0
2020-01-09 13:30:00-05:00,4.570000171661377,4.679999828338623,4.550000190734863,4.652900218963623,4.652900218963623,12162,Capital Goods,2014.0
2020-01-09 14:30:00-05:00,4.630000114440918,4.630000114440918,4.550000190734863,4.600200176239014,4.600200176239014,4011,Capital Goods,2014.0
2020-01-09 15:30:00-05:00,4.630000114440918,4.630000114440918,4.579999923706055,4.601399898529053,4.601399898529053,12186,Capital Goods,2014.0
2020-01-10 09:30:00-05:00,4.599999904632568,4.673799991607666,4.46999979019165,4.539999961853027,4.539999961853027,0,Capital Goods,2014.0
2020-01-10 10:30:00-05:00,4.570000171661377,4.570000171661377,4.489999771118164,4.53000020980835,4.53000020980835,10537,Capital Goods,2014.0
2020-01-10 11:30:00-05:00,4.53000020980835,4.590000152587891,4.5,4.539999961853027,4.539999961853027,9750,Capital Goods,2014.0
2020-01-10 12:30:00-05:00,4.53000020980835,4.579999923706055,4.510000228881836,4.559999942779541,4.559999942779541,7358,Capital Goods,2014.0
2020-01-10 13:30:00-05:00,4.554999828338623,4.579999923706055,4.539999961853027,4.559999942779541,4.559999942779541,12388,Capital Goods,2014.0
2020-01-10 14:30:00-05:00,4.539999961853027,4.570000171661377,4.53000020980835,4.550000190734863,4.550000190734863,3302,Capital Goods,2014.0
2020-01-10 15:30:00-05:00,4.550000190734863,4.650000095367432,4.519999980926514,4.619999885559082,4.619999885559082,19273,Capital Goods,2014.0
2020-01-13 09:30:00-05:00,4.650000095367432,4.650000095367432,4.53000020980835,4.579999923706055,4.579999923706055,0,Capital Goods,2014.0
2020-01-13 10:30:00-05:00,4.6184000968933105,4.675000190734863,4.579999923706055,4.619999885559082,4.619999885559082,15481,Capital Goods,2014.0
2020-01-13 11:30:00-05:00,4.650000095367432,4.699999809265137,4.645899772644043,4.650000095367432,4.650000095367432,5520,Capital Goods,2014.0
2020-01-13 12:30:00-05:00,4.630000114440918,4.639999866485596,4.610000133514404,4.630000114440918,4.630000114440918,2660,Capital Goods,2014.0
2020-01-13 13:30:00-05:00,4.619999885559082,4.699999809265137,4.619999885559082,4.670000076293945,4.670000076293945,5994,Capital Goods,2014.0
2020-01-13 14:30:00-05:00,4.699999809265137,4.699999809265137,4.650000095367432,4.684999942779541,4.684999942779541,67468,Capital Goods,2014.0
2020-01-13 15:30:00-05:00,4.690000057220459,4.699999809265137,4.639999866485596,4.650000095367432,4.650000095367432,31182,Capital Goods,2014.0
2020-01-14 09:30:00-05:00,4.682499885559082,4.682499885559082,4.579999923706055,4.650000095367432,4.650000095367432,10748,Capital Goods,2014.0
2020-01-14 10:30:00-05:00,4.650000095367432,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945,8612,Capital Goods,2014.0
2020-01-14 11:30:00-05:00,4.659999847412109,4.75,4.659999847412109,4.71999979019165,4.71999979019165,3506,Capital Goods,2014.0
2020-01-14 12:30:00-05:00,4.730000019073486,4.820300102233887,4.730000019073486,4.800000190734863,4.800000190734863,15725,Capital Goods,2014.0
2020-01-14 13:30:00-05:00,4.789999961853027,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,1850,Capital Goods,2014.0
2020-01-14 14:30:00-05:00,4.820000171661377,4.849999904632568,4.739999771118164,4.739999771118164,4.739999771118164,7405,Capital Goods,2014.0
2020-01-14 15:30:00-05:00,4.75,4.760000228881836,4.71999979019165,4.75,4.75,5590,Capital Goods,2014.0
2020-01-15 09:30:00-05:00,4.769999980926514,4.800000190734863,4.730000019073486,4.789999961853027,4.789999961853027,0,Capital Goods,2014.0
2020-01-15 10:30:00-05:00,4.799099922180176,4.800000190734863,4.75,4.7729997634887695,4.7729997634887695,6658,Capital Goods,2014.0
2020-01-15 11:30:00-05:00,4.760000228881836,4.760000228881836,4.650000095367432,4.71999979019165,4.71999979019165,9428,Capital Goods,2014.0
2020-01-15 12:30:00-05:00,4.730000019073486,4.750999927520752,4.71999979019165,4.750999927520752,4.750999927520752,5336,Capital Goods,2014.0
2020-01-15 13:30:00-05:00,4.760000228881836,4.769999980926514,4.71999979019165,4.769999980926514,4.769999980926514,6297,Capital Goods,2014.0
2020-01-15 14:30:00-05:00,4.789999961853027,4.809999942779541,4.690000057220459,4.75,4.75,9953,Capital Goods,2014.0
2020-01-15 15:30:00-05:00,4.710000038146973,4.75,4.710000038146973,4.75,4.75,32098,Capital Goods,2014.0
2020-01-16 09:30:00-05:00,4.71999979019165,4.809999942779541,4.71999979019165,4.809999942779541,4.809999942779541,0,Capital Goods,2014.0
2020-01-16 10:30:00-05:00,4.829999923706055,4.879899978637695,4.820000171661377,4.869999885559082,4.869999885559082,5022,Capital Goods,2014.0
2020-01-16 11:30:00-05:00,4.889999866485596,4.909999847412109,4.840000152587891,4.875,4.875,7500,Capital Goods,2014.0
2020-01-16 12:30:00-05:00,4.869999885559082,4.900000095367432,4.849999904632568,4.869999885559082,4.869999885559082,3908,Capital Goods,2014.0
2020-01-16 13:30:00-05:00,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,4.900000095367432,3333,Capital Goods,2014.0
2020-01-16 14:30:00-05:00,4.909999847412109,4.960000038146973,4.760000228881836,4.889999866485596,4.889999866485596,8235,Capital Goods,2014.0
2020-01-16 15:30:00-05:00,4.905600070953369,4.929999828338623,4.849999904632568,4.889999866485596,4.889999866485596,5881,Capital Goods,2014.0
2020-01-17 09:30:00-05:00,4.947000026702881,4.962900161743164,4.889999866485596,4.929999828338623,4.929999828338623,0,Capital Goods,2014.0
2020-01-17 10:30:00-05:00,4.960000038146973,4.96999979019165,4.909999847412109,4.945000171661377,4.945000171661377,6935,Capital Goods,2014.0
2020-01-17 11:30:00-05:00,4.949999809265137,5.0279998779296875,4.949999809265137,4.985000133514404,4.985000133514404,7914,Capital Goods,2014.0
2020-01-17 12:30:00-05:00,4.974999904632568,4.980000019073486,4.929999828338623,4.960000038146973,4.960000038146973,3746,Capital Goods,2014.0
2020-01-17 13:30:00-05:00,4.949999809265137,4.980000019073486,4.945000171661377,4.949999809265137,4.949999809265137,2143,Capital Goods,2014.0
2020-01-17 14:30:00-05:00,4.989999771118164,4.989999771118164,4.909999847412109,4.920000076293945,4.920000076293945,41889,Capital Goods,2014.0
2020-01-17 15:30:00-05:00,4.909999847412109,4.960000038146973,4.909999847412109,4.949999809265137,4.949999809265137,20393,Capital Goods,2014.0
2020-01-21 09:30:00-05:00,4.949999809265137,5.0,4.889999866485596,4.949999809265137,4.949999809265137,0,Capital Goods,2014.0
2020-01-21 10:30:00-05:00,4.980000019073486,5.050000190734863,4.949999809265137,5.039999961853027,5.039999961853027,23166,Capital Goods,2014.0
2020-01-21 11:30:00-05:00,5.019999980926514,5.099999904632568,5.019999980926514,5.079999923706055,5.079999923706055,8169,Capital Goods,2014.0
2020-01-21 12:30:00-05:00,5.090000152587891,5.139999866485596,5.079999923706055,5.139999866485596,5.139999866485596,8246,Capital Goods,2014.0
2020-01-21 13:30:00-05:00,5.130000114440918,5.239999771118164,5.130000114440918,5.159999847412109,5.159999847412109,14296,Capital Goods,2014.0
2020-01-21 14:30:00-05:00,5.150000095367432,5.170000076293945,5.079999923706055,5.135000228881836,5.135000228881836,19960,Capital Goods,2014.0
2020-01-21 15:30:00-05:00,5.119999885559082,5.179999828338623,5.119999885559082,5.170000076293945,5.170000076293945,21898,Capital Goods,2014.0
2020-01-22 09:30:00-05:00,5.130000114440918,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,5471,Capital Goods,2014.0
2020-01-22 10:30:00-05:00,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,5.150000095367432,2255,Capital Goods,2014.0
2020-01-22 11:30:00-05:00,5.1844000816345215,5.190000057220459,5.130000114440918,5.150000095367432,5.150000095367432,7353,Capital Goods,2014.0
2020-01-22 12:30:00-05:00,5.150000095367432,5.150000095367432,5.119999885559082,5.139999866485596,5.139999866485596,21010,Capital Goods,2014.0
2020-01-22 13:30:00-05:00,5.150000095367432,5.170000076293945,5.139999866485596,5.150000095367432,5.150000095367432,13409,Capital Goods,2014.0
2020-01-22 14:30:00-05:00,5.150000095367432,5.159999847412109,5.130000114440918,5.139999866485596,5.139999866485596,7884,Capital Goods,2014.0
2020-01-22 15:30:00-05:00,5.150000095367432,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945,14042,Capital Goods,2014.0
2020-01-23 09:30:00-05:00,5.110000133514404,5.239999771118164,5.110000133514404,5.239999771118164,5.239999771118164,5808,Capital Goods,2014.0
2020-01-23 10:30:00-05:00,5.25,5.289999961853027,5.210000038146973,5.21999979019165,5.21999979019165,13893,Capital Goods,2014.0
2020-01-23 11:30:00-05:00,5.190000057220459,5.284299850463867,5.190000057220459,5.269999980926514,5.269999980926514,6981,Capital Goods,2014.0
2020-01-23 12:30:00-05:00,5.269999980926514,5.284299850463867,5.179999828338623,5.28000020980835,5.28000020980835,10634,Capital Goods,2014.0
2020-01-23 13:30:00-05:00,5.2718000411987305,5.320000171661377,5.239999771118164,5.289999961853027,5.289999961853027,7363,Capital Goods,2014.0
2020-01-23 14:30:00-05:00,5.300000190734863,5.320000171661377,5.239999771118164,5.239999771118164,5.239999771118164,13468,Capital Goods,2014.0
2020-01-23 15:30:00-05:00,5.210000038146973,5.260000228881836,5.210000038146973,5.239999771118164,5.239999771118164,7705,Capital Goods,2014.0
2020-01-24 09:30:00-05:00,5.199999809265137,5.239999771118164,5.130000114440918,5.239999771118164,5.239999771118164,13794,Capital Goods,2014.0
2020-01-24 10:30:00-05:00,5.21999979019165,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164,4947,Capital Goods,2014.0
2020-01-24 11:30:00-05:00,5.239999771118164,5.269999980926514,5.190000057220459,5.21999979019165,5.21999979019165,6484,Capital Goods,2014.0
2020-01-24 12:30:00-05:00,5.190000057220459,5.239999771118164,5.190000057220459,5.230000019073486,5.230000019073486,2085,Capital Goods,2014.0
2020-01-24 13:30:00-05:00,5.199999809265137,5.269999980926514,5.199999809265137,5.230000019073486,5.230000019073486,4794,Capital Goods,2014.0
2020-01-24 14:30:00-05:00,5.210000038146973,5.260000228881836,5.210000038146973,5.260000228881836,5.260000228881836,2505,Capital Goods,2014.0
2020-01-24 15:30:00-05:00,5.260000228881836,5.260000228881836,5.199999809265137,5.25,5.25,7398,Capital Goods,2014.0
2020-01-27 09:30:00-05:00,5.132400035858154,5.184999942779541,5.099999904632568,5.170000076293945,5.170000076293945,0,Capital Goods,2014.0
2020-01-27 10:30:00-05:00,5.170000076293945,5.199999809265137,5.139999866485596,5.170000076293945,5.170000076293945,9981,Capital Goods,2014.0
2020-01-27 11:30:00-05:00,5.179999828338623,5.25,5.170000076293945,5.210000038146973,5.210000038146973,3308,Capital Goods,2014.0
2020-01-27 12:30:00-05:00,5.21999979019165,5.239999771118164,5.190000057220459,5.230000019073486,5.230000019073486,2134,Capital Goods,2014.0
2020-01-27 13:30:00-05:00,5.25,5.289999961853027,5.21999979019165,5.2382001876831055,5.2382001876831055,14956,Capital Goods,2014.0
2020-01-27 14:30:00-05:00,5.231299877166748,5.28000020980835,5.230000019073486,5.25,5.25,10277,Capital Goods,2014.0
2020-01-27 15:30:00-05:00,5.255000114440918,5.300000190734863,5.244500160217285,5.289999961853027,5.289999961853027,15866,Capital Goods,2014.0
2020-01-28 09:30:00-05:00,5.349999904632568,5.449999809265137,5.289999961853027,5.349999904632568,5.349999904632568,0,Capital Goods,2014.0
2020-01-28 10:30:00-05:00,5.360000133514404,5.400000095367432,5.300000190734863,5.380000114440918,5.380000114440918,4781,Capital Goods,2014.0
2020-01-28 11:30:00-05:00,5.370200157165527,5.429999828338623,5.340000152587891,5.360000133514404,5.360000133514404,13575,Capital Goods,2014.0
2020-01-28 12:30:00-05:00,5.340000152587891,5.369999885559082,5.329999923706055,5.355000019073486,5.355000019073486,7482,Capital Goods,2014.0
2020-01-28 13:30:00-05:00,5.369999885559082,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1416,Capital Goods,2014.0
2020-01-28 14:30:00-05:00,5.380000114440918,5.400000095367432,5.360000133514404,5.389999866485596,5.389999866485596,3287,Capital Goods,2014.0
2020-01-28 15:30:00-05:00,5.380000114440918,5.389999866485596,5.349999904632568,5.380000114440918,5.380000114440918,14201,Capital Goods,2014.0
2020-01-29 09:30:00-05:00,5.360000133514404,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,0,Capital Goods,2014.0
2020-01-29 10:30:00-05:00,5.320000171661377,5.349999904632568,5.289999961853027,5.309999942779541,5.309999942779541,3223,Capital Goods,2014.0
2020-01-29 11:30:00-05:00,5.340000152587891,5.349999904632568,5.289999961853027,5.349999904632568,5.349999904632568,2837,Capital Goods,2014.0
2020-01-29 12:30:00-05:00,5.340000152587891,5.3414998054504395,5.309999942779541,5.329999923706055,5.329999923706055,7878,Capital Goods,2014.0
2020-01-29 13:30:00-05:00,5.340000152587891,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432,4574,Capital Goods,2014.0
2020-01-29 14:30:00-05:00,5.389999866485596,5.409999847412109,5.320000171661377,5.329999923706055,5.329999923706055,10546,Capital Goods,2014.0
2020-01-29 15:30:00-05:00,5.329999923706055,5.380000114440918,5.320000171661377,5.380000114440918,5.380000114440918,7910,Capital Goods,2014.0
2020-01-30 09:30:00-05:00,5.300000190734863,5.389999866485596,5.300000190734863,5.360000133514404,5.360000133514404,4186,Capital Goods,2014.0
2020-01-30 10:30:00-05:00,5.320000171661377,5.320000171661377,5.210000038146973,5.289999961853027,5.289999961853027,19184,Capital Goods,2014.0
2020-01-30 11:30:00-05:00,5.289999961853027,5.354700088500977,5.289999961853027,5.340000152587891,5.340000152587891,5671,Capital Goods,2014.0
2020-01-30 12:30:00-05:00,5.329999923706055,5.369999885559082,5.269999980926514,5.335000038146973,5.335000038146973,7359,Capital Goods,2014.0
2020-01-30 13:30:00-05:00,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,5.309999942779541,64817,Capital Goods,2014.0
2020-01-30 14:30:00-05:00,5.320000171661377,5.320000171661377,5.190000057220459,5.210000038146973,5.210000038146973,18036,Capital Goods,2014.0
2020-01-30 15:30:00-05:00,5.210000038146973,5.269999980926514,5.179999828338623,5.25,5.25,8335,Capital Goods,2014.0
2020-01-31 09:30:00-05:00,5.170000076293945,5.269999980926514,5.130000114440918,5.190000057220459,5.190000057220459,0,Capital Goods,2014.0
2020-01-31 10:30:00-05:00,5.190000057220459,5.25,5.139999866485596,5.21999979019165,5.21999979019165,18903,Capital Goods,2014.0
2020-01-31 11:30:00-05:00,5.235000133514404,5.25,5.210000038146973,5.239999771118164,5.239999771118164,7652,Capital Goods,2014.0
2020-01-31 12:30:00-05:00,5.21999979019165,5.25,5.21999979019165,5.25,5.25,5222,Capital Goods,2014.0
2020-01-31 13:30:00-05:00,5.244999885559082,5.25,5.222400188446045,5.224999904632568,5.224999904632568,6039,Capital Goods,2014.0
2020-01-31 14:30:00-05:00,5.224999904632568,5.235000133514404,5.199999809265137,5.199999809265137,5.199999809265137,6855,Capital Goods,2014.0
2020-01-31 15:30:00-05:00,5.204999923706055,5.239999771118164,5.190000057220459,5.210000038146973,5.210000038146973,7953,Capital Goods,2014.0
2020-02-03 09:30:00-05:00,5.190000057220459,5.329999923706055,5.179999828338623,5.320899963378906,5.320899963378906,12712,Capital Goods,2014.0
2020-02-03 10:30:00-05:00,5.320000171661377,5.449999809265137,5.3105998039245605,5.429999828338623,5.429999828338623,9233,Capital Goods,2014.0
2020-02-03 11:30:00-05:00,5.429999828338623,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,14519,Capital Goods,2014.0
2020-02-03 12:30:00-05:00,5.420000076293945,5.519999980926514,5.420000076293945,5.510000228881836,5.510000228881836,9217,Capital Goods,2014.0
2020-02-03 13:30:00-05:00,5.519999980926514,5.519999980926514,5.380000114440918,5.400000095367432,5.400000095367432,11718,Capital Goods,2014.0
2020-02-03 14:30:00-05:00,5.400000095367432,5.449999809265137,5.369999885559082,5.420000076293945,5.420000076293945,16902,Capital Goods,2014.0
2020-02-03 15:30:00-05:00,5.429999828338623,5.449999809265137,5.420000076293945,5.449999809265137,5.449999809265137,17197,Capital Goods,2014.0
2020-02-04 09:30:00-05:00,5.380000114440918,5.420000076293945,5.329999923706055,5.420000076293945,5.420000076293945,0,Capital Goods,2014.0
2020-02-04 10:30:00-05:00,5.409999847412109,5.429999828338623,5.380000114440918,5.429999828338623,5.429999828338623,8835,Capital Goods,2014.0
2020-02-04 11:30:00-05:00,5.429999828338623,5.429999828338623,5.360000133514404,5.378600120544434,5.378600120544434,5028,Capital Goods,2014.0
2020-02-04 12:30:00-05:00,5.380000114440918,5.40500020980835,5.373499870300293,5.380000114440918,5.380000114440918,30365,Capital Goods,2014.0
2020-02-04 13:30:00-05:00,5.389999866485596,5.409999847412109,5.369999885559082,5.385000228881836,5.385000228881836,149084,Capital Goods,2014.0
2020-02-04 14:30:00-05:00,5.380000114440918,5.380000114440918,5.28000020980835,5.28000020980835,5.28000020980835,18029,Capital Goods,2014.0
2020-02-04 15:30:00-05:00,5.295000076293945,5.320000171661377,5.28000020980835,5.309999942779541,5.309999942779541,16117,Capital Goods,2014.0
2020-02-05 09:30:00-05:00,5.289999961853027,5.300000190734863,5.199999809265137,5.230000019073486,5.230000019073486,18744,Capital Goods,2014.0
2020-02-05 10:30:00-05:00,5.212900161743164,5.400000095367432,5.179999828338623,5.400000095367432,5.400000095367432,5312,Capital Goods,2014.0
2020-02-05 11:30:00-05:00,5.375,5.420000076293945,5.309999942779541,5.420000076293945,5.420000076293945,13064,Capital Goods,2014.0
2020-02-05 12:30:00-05:00,5.420000076293945,5.5,5.420000076293945,5.5,5.5,3739,Capital Goods,2014.0
2020-02-05 13:30:00-05:00,5.5,5.5,5.429999828338623,5.489999771118164,5.489999771118164,3342,Capital Goods,2014.0
2020-02-05 14:30:00-05:00,5.46999979019165,5.5,5.46999979019165,5.5,5.5,6040,Capital Goods,2014.0
2020-02-05 15:30:00-05:00,5.5,5.5,5.429999828338623,5.440000057220459,5.440000057220459,0,Capital Goods,2014.0
2020-02-06 09:30:00-05:00,5.440000057220459,5.440000057220459,5.369999885559082,5.389999866485596,5.389999866485596,5879,Capital Goods,2014.0
2020-02-06 10:30:00-05:00,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,5.429999828338623,4086,Capital Goods,2014.0
2020-02-06 11:30:00-05:00,5.420000076293945,5.449999809265137,5.409999847412109,5.449999809265137,5.449999809265137,2723,Capital Goods,2014.0
2020-02-06 12:30:00-05:00,5.460000038146973,5.510000228881836,5.420000076293945,5.510000228881836,5.510000228881836,11872,Capital Goods,2014.0
2020-02-06 13:30:00-05:00,5.514999866485596,5.525000095367432,5.489999771118164,5.5,5.5,8376,Capital Goods,2014.0
2020-02-06 14:30:00-05:00,5.489999771118164,5.539999961853027,5.489999771118164,5.510000228881836,5.510000228881836,2643,Capital Goods,2014.0
2020-02-06 15:30:00-05:00,5.539999961853027,5.550000190734863,5.489999771118164,5.519999980926514,5.519999980926514,6156,Capital Goods,2014.0
2020-02-07 09:30:00-05:00,5.489999771118164,5.5,5.489999771118164,5.489999771118164,5.489999771118164,0,Capital Goods,2014.0
2020-02-07 10:30:00-05:00,5.489999771118164,5.510000228881836,5.489999771118164,5.505000114440918,5.505000114440918,4133,Capital Goods,2014.0
2020-02-07 11:30:00-05:00,5.510000228881836,5.53000020980835,5.489999771118164,5.5,5.5,5541,Capital Goods,2014.0
2020-02-07 12:30:00-05:00,5.5,5.510000228881836,5.489999771118164,5.5,5.5,11613,Capital Goods,2014.0
2020-02-07 13:30:00-05:00,5.5,5.510000228881836,5.489999771118164,5.489999771118164,5.489999771118164,8602,Capital Goods,2014.0
2020-02-07 14:30:00-05:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,3552,Capital Goods,2014.0
2020-02-07 15:30:00-05:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,5.494999885559082,1952,Capital Goods,2014.0
2020-02-10 09:30:00-05:00,5.46999979019165,5.489999771118164,5.40500020980835,5.429999828338623,5.429999828338623,0,Capital Goods,2014.0
2020-02-10 10:30:00-05:00,5.389999866485596,5.429999828338623,5.369999885559082,5.429999828338623,5.429999828338623,7274,Capital Goods,2014.0
2020-02-10 11:30:00-05:00,5.489999771118164,5.5,5.480000019073486,5.5,5.5,1200,Capital Goods,2014.0
2020-02-10 12:30:00-05:00,5.5,5.5,5.460000038146973,5.489999771118164,5.489999771118164,3416,Capital Goods,2014.0
2020-02-10 13:30:00-05:00,5.494999885559082,5.494999885559082,5.440000057220459,5.440000057220459,5.440000057220459,3802,Capital Goods,2014.0
2020-02-10 14:30:00-05:00,5.480000019073486,5.599999904632568,5.480000019073486,5.599999904632568,5.599999904632568,6883,Capital Goods,2014.0
2020-02-10 15:30:00-05:00,5.570000171661377,5.590000152587891,5.53000020980835,5.539999961853027,5.539999961853027,9265,Capital Goods,2014.0
2020-02-11 09:30:00-05:00,5.550000190734863,5.679999828338623,5.489999771118164,5.659999847412109,5.659999847412109,0,Capital Goods,2014.0
2020-02-11 10:30:00-05:00,5.659999847412109,5.699999809265137,5.639999866485596,5.675000190734863,5.675000190734863,7610,Capital Goods,2014.0
2020-02-11 11:30:00-05:00,5.679999828338623,5.75,5.679999828338623,5.690000057220459,5.690000057220459,18470,Capital Goods,2014.0
2020-02-11 12:30:00-05:00,5.704999923706055,5.739999771118164,5.610000133514404,5.630000114440918,5.630000114440918,28654,Capital Goods,2014.0
2020-02-11 13:30:00-05:00,5.639999866485596,5.639999866485596,5.559999942779541,5.570000171661377,5.570000171661377,7169,Capital Goods,2014.0
2020-02-11 14:30:00-05:00,5.579999923706055,5.630000114440918,5.579999923706055,5.610000133514404,5.610000133514404,1870,Capital Goods,2014.0
2020-02-11 15:30:00-05:00,5.605000019073486,5.639999866485596,5.570000171661377,5.599999904632568,5.599999904632568,33658,Capital Goods,2014.0
2020-02-12 09:30:00-05:00,5.590000152587891,5.619999885559082,5.550000190734863,5.590000152587891,5.590000152587891,0,Capital Goods,2014.0
