Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 14:30:00-05:00,4.477499961853027,4.5,4.394400119781494,4.460000038146973,4.460000038146973,26812,Energy,2018.0
2020-01-10 15:30:00-05:00,4.460000038146973,4.5,4.429999828338623,4.460000038146973,4.460000038146973,24732,Energy,2018.0
2020-01-13 09:30:00-05:00,4.5,4.5,4.150700092315674,4.170000076293945,4.170000076293945,91218,Energy,2018.0
2020-01-13 10:30:00-05:00,4.212500095367432,4.219399929046631,4.03000020980835,4.139999866485596,4.139999866485596,95698,Energy,2018.0
2020-01-13 11:30:00-05:00,4.130000114440918,4.289999961853027,4.130000114440918,4.264699935913086,4.264699935913086,33021,Energy,2018.0
2020-01-13 12:30:00-05:00,4.292500019073486,4.292500019073486,4.099999904632568,4.15339994430542,4.15339994430542,34275,Energy,2018.0
2020-01-13 13:30:00-05:00,4.139999866485596,4.242300033569336,4.139999866485596,4.199999809265137,4.199999809265137,16765,Energy,2018.0
2020-01-13 14:30:00-05:00,4.172500133514404,4.230000019073486,4.099999904632568,4.139999866485596,4.139999866485596,21612,Energy,2018.0
2020-01-13 15:30:00-05:00,4.139999866485596,4.168900012969971,4.070000171661377,4.099999904632568,4.099999904632568,47729,Energy,2018.0
2020-01-14 09:30:00-05:00,4.099999904632568,4.099999904632568,3.927500009536743,3.9788999557495117,3.9788999557495117,67362,Energy,2018.0
2020-01-14 10:30:00-05:00,3.9800000190734863,4.059999942779541,3.930000066757202,4.0096001625061035,4.0096001625061035,26409,Energy,2018.0
2020-01-14 11:30:00-05:00,3.996299982070923,4.21999979019165,3.996299982070923,4.177499771118164,4.177499771118164,31066,Energy,2018.0
2020-01-14 12:30:00-05:00,4.139999866485596,4.179500102996826,4.025000095367432,4.130000114440918,4.130000114440918,25817,Energy,2018.0
2020-01-14 13:30:00-05:00,4.130000114440918,4.144999980926514,3.9700000286102295,4.039999961853027,4.039999961853027,27122,Energy,2018.0
2020-01-14 14:30:00-05:00,4.039999961853027,4.079999923706055,3.9619998931884766,3.9619998931884766,3.9619998931884766,49591,Energy,2018.0
2020-01-14 15:30:00-05:00,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,3.990000009536743,27750,Energy,2018.0
2020-01-15 09:30:00-05:00,3.990000009536743,4.019999980926514,3.809999942779541,3.809999942779541,3.809999942779541,68040,Energy,2018.0
2020-01-15 10:30:00-05:00,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7699999809265137,3.7699999809265137,63613,Energy,2018.0
2020-01-15 11:30:00-05:00,3.7699999809265137,3.791800022125244,3.7200000286102295,3.747499942779541,3.747499942779541,72445,Energy,2018.0
2020-01-15 12:30:00-05:00,3.740000009536743,3.9000000953674316,3.7100000381469727,3.8297998905181885,3.8297998905181885,42272,Energy,2018.0
2020-01-15 13:30:00-05:00,3.549999952316284,3.6600000858306885,2.8499999046325684,3.309999942779541,3.309999942779541,136499,Energy,2018.0
2020-01-15 14:30:00-05:00,3.440000057220459,3.440000057220459,3.110300064086914,3.119999885559082,3.119999885559082,294495,Energy,2018.0
2020-01-15 15:30:00-05:00,3.110100030899048,3.1500000953674316,3.005000114440918,3.0299999713897705,3.0299999713897705,162504,Energy,2018.0
2020-01-16 09:30:00-05:00,3.200000047683716,3.3299999237060547,3.1500000953674316,3.200000047683716,3.200000047683716,193048,Energy,2018.0
2020-01-16 10:30:00-05:00,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,53402,Energy,2018.0
2020-01-16 11:30:00-05:00,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0799999237060547,3.0799999237060547,35596,Energy,2018.0
2020-01-16 12:30:00-05:00,3.075000047683716,3.0799999237060547,3.049999952316284,3.0599000453948975,3.0599000453948975,35728,Energy,2018.0
2020-01-16 13:30:00-05:00,3.059999942779541,3.059999942779541,3.0199999809265137,3.0274999141693115,3.0274999141693115,46256,Energy,2018.0
2020-01-16 14:30:00-05:00,3.0274999141693115,3.0299999713897705,2.859999895095825,2.9000000953674316,2.9000000953674316,126924,Energy,2018.0
2020-01-16 15:30:00-05:00,2.9000000953674316,2.9200000762939453,2.859999895095825,2.8801000118255615,2.8801000118255615,134492,Energy,2018.0
2020-01-17 09:30:00-05:00,2.950000047683716,2.950000047683716,2.809999942779541,2.8299999237060547,2.8299999237060547,277274,Energy,2018.0
2020-01-17 10:30:00-05:00,2.8399999141693115,2.8499999046325684,2.7030999660491943,2.7200000286102295,2.7200000286102295,98654,Energy,2018.0
2020-01-17 11:30:00-05:00,2.723400115966797,2.799999952316284,2.723400115966797,2.744999885559082,2.744999885559082,66971,Energy,2018.0
2020-01-17 12:30:00-05:00,2.744999885559082,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,49231,Energy,2018.0
2020-01-17 13:30:00-05:00,2.737499952316284,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,77118,Energy,2018.0
2020-01-17 14:30:00-05:00,2.6828999519348145,2.687000036239624,2.5899999141693115,2.5899999141693115,2.5899999141693115,60907,Energy,2018.0
2020-01-17 15:30:00-05:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,167123,Energy,2018.0
2020-01-21 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4800000190734863,2.4800000190734863,670806,Energy,2018.0
2020-01-21 10:30:00-05:00,2.4800000190734863,2.5,2.450000047683716,2.470099925994873,2.470099925994873,206438,Energy,2018.0
2020-01-21 11:30:00-05:00,2.4800000190734863,2.565000057220459,2.4700000286102295,2.559999942779541,2.559999942779541,80821,Energy,2018.0
2020-01-21 12:30:00-05:00,2.569999933242798,2.5999999046325684,2.559999942779541,2.565000057220459,2.565000057220459,38300,Energy,2018.0
2020-01-21 13:30:00-05:00,2.559999942779541,2.5799999237060547,2.48009991645813,2.509999990463257,2.509999990463257,48844,Energy,2018.0
2020-01-21 14:30:00-05:00,2.5174999237060547,2.559999942779541,2.5,2.5450000762939453,2.5450000762939453,46489,Energy,2018.0
2020-01-21 15:30:00-05:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5450000762939453,2.5450000762939453,40498,Energy,2018.0
2020-01-22 09:30:00-05:00,2.5199999809265137,2.5387001037597656,2.4000000953674316,2.430000066757202,2.430000066757202,118053,Energy,2018.0
2020-01-22 10:30:00-05:00,2.430000066757202,2.4649999141693115,2.3601999282836914,2.430000066757202,2.430000066757202,151937,Energy,2018.0
2020-01-22 11:30:00-05:00,2.4100000858306885,2.440000057220459,2.280100107192993,2.3399999141693115,2.3399999141693115,116439,Energy,2018.0
2020-01-22 12:30:00-05:00,2.3450000286102295,2.359999895095825,2.3399999141693115,2.3499999046325684,2.3499999046325684,78823,Energy,2018.0
2020-01-22 13:30:00-05:00,2.3450000286102295,2.359999895095825,2.319999933242798,2.3308000564575195,2.3308000564575195,91526,Energy,2018.0
2020-01-22 14:30:00-05:00,2.3350000381469727,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,46933,Energy,2018.0
2020-01-22 15:30:00-05:00,2.325000047683716,2.3299999237060547,2.309999942779541,2.315000057220459,2.315000057220459,31764,Energy,2018.0
2020-01-23 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2074999809265137,2.2074999809265137,177768,Energy,2018.0
2020-01-23 10:30:00-05:00,2.2049999237060547,2.207900047302246,2.180000066757202,2.190000057220459,2.190000057220459,50558,Energy,2018.0
2020-01-23 11:30:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.187000036239624,2.187000036239624,35295,Energy,2018.0
2020-01-23 12:30:00-05:00,2.184999942779541,2.1875,2.0999999046325684,2.125,2.125,119419,Energy,2018.0
2020-01-23 13:30:00-05:00,2.119999885559082,2.140000104904175,2.109999895095825,2.134999990463257,2.134999990463257,120927,Energy,2018.0
2020-01-23 14:30:00-05:00,2.1301000118255615,2.140000104904175,2.130000114440918,2.132499933242798,2.132499933242798,22835,Energy,2018.0
2020-01-23 15:30:00-05:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.0950000286102295,2.0950000286102295,46262,Energy,2018.0
2020-01-24 09:30:00-05:00,2.109999895095825,2.199899911880493,1.9500000476837158,1.965000033378601,1.965000033378601,177694,Energy,2018.0
2020-01-24 10:30:00-05:00,1.965000033378601,1.9700000286102295,1.850000023841858,1.9450000524520874,1.9450000524520874,198498,Energy,2018.0
2020-01-24 11:30:00-05:00,1.9450000524520874,1.9474999904632568,1.9199999570846558,1.9249999523162842,1.9249999523162842,36588,Energy,2018.0
2020-01-24 12:30:00-05:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9450000524520874,1.9450000524520874,26158,Energy,2018.0
2020-01-24 13:30:00-05:00,1.948699951171875,1.965000033378601,1.940000057220459,1.940000057220459,1.940000057220459,49615,Energy,2018.0
2020-01-24 14:30:00-05:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,70665,Energy,2018.0
2020-01-24 15:30:00-05:00,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8899999856948853,74276,Energy,2018.0
2020-01-27 09:30:00-05:00,1.7901999950408936,1.809999942779541,1.7599999904632568,1.7649999856948853,1.7649999856948853,148632,Energy,2018.0
2020-01-27 10:30:00-05:00,1.766800045967102,1.7699999809265137,1.7599999904632568,1.7649999856948853,1.7649999856948853,35932,Energy,2018.0
2020-01-27 11:30:00-05:00,1.7649999856948853,1.7699999809265137,1.7200000286102295,1.7209999561309814,1.7209999561309814,72326,Energy,2018.0
2020-01-27 12:30:00-05:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,39640,Energy,2018.0
2020-01-27 13:30:00-05:00,1.7299000024795532,1.7400000095367432,1.7201999425888062,1.739799976348877,1.739799976348877,19721,Energy,2018.0
2020-01-27 14:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.730299949645996,1.730299949645996,37535,Energy,2018.0
2020-01-27 15:30:00-05:00,1.7381999492645264,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,30200,Energy,2018.0
2020-01-28 09:30:00-05:00,1.7000000476837158,1.8799999952316284,1.6299999952316284,1.8600000143051147,1.8600000143051147,245299,Energy,2018.0
2020-01-28 10:30:00-05:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7725000381469727,1.7725000381469727,80751,Energy,2018.0
2020-01-28 11:30:00-05:00,1.7649999856948853,1.7899999618530273,1.75,1.75,1.75,65873,Energy,2018.0
2020-01-28 12:30:00-05:00,1.7599999904632568,1.8380999565124512,1.75,1.7899999618530273,1.7899999618530273,164647,Energy,2018.0
2020-01-28 13:30:00-05:00,1.7899999618530273,1.8142999410629272,1.7699999809265137,1.7799999713897705,1.7799999713897705,51789,Energy,2018.0
2020-01-28 14:30:00-05:00,1.7799999713897705,1.8049999475479126,1.75,1.7799999713897705,1.7799999713897705,70048,Energy,2018.0
2020-01-28 15:30:00-05:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,1.7899999618530273,97371,Energy,2018.0
2020-01-29 09:30:00-05:00,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8700000047683716,1.8700000047683716,119216,Energy,2018.0
2020-01-29 10:30:00-05:00,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8849999904632568,1.8849999904632568,100712,Energy,2018.0
2020-01-29 11:30:00-05:00,1.8849999904632568,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.8799999952316284,53358,Energy,2018.0
2020-01-29 12:30:00-05:00,1.8849999904632568,1.8899999856948853,1.8300000429153442,1.8550000190734863,1.8550000190734863,70919,Energy,2018.0
2020-01-29 13:30:00-05:00,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,44357,Energy,2018.0
2020-01-29 14:30:00-05:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,27852,Energy,2018.0
2020-01-29 15:30:00-05:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,111197,Energy,2018.0
2020-01-30 09:30:00-05:00,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7700999975204468,1.7700999975204468,76331,Energy,2018.0
2020-01-30 10:30:00-05:00,1.7700999975204468,1.794800043106079,1.7400000095367432,1.7599999904632568,1.7599999904632568,25660,Energy,2018.0
2020-01-30 11:30:00-05:00,1.7610000371932983,1.7799999713897705,1.75,1.7669999599456787,1.7669999599456787,18712,Energy,2018.0
2020-01-30 12:30:00-05:00,1.7664999961853027,1.7999999523162842,1.76010000705719,1.7799999713897705,1.7799999713897705,14129,Energy,2018.0
2020-01-30 13:30:00-05:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,7911,Energy,2018.0
2020-01-30 14:30:00-05:00,1.7999999523162842,1.8799999952316284,1.7925000190734863,1.8700000047683716,1.8700000047683716,23725,Energy,2018.0
2020-01-30 15:30:00-05:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.8700000047683716,1.8700000047683716,45368,Energy,2018.0
2020-01-31 09:30:00-05:00,1.8799999952316284,1.8849999904632568,1.7899999618530273,1.7899999618530273,1.7899999618530273,67356,Energy,2018.0
2020-01-31 10:30:00-05:00,1.7899999618530273,1.8049999475479126,1.75,1.784999966621399,1.784999966621399,28447,Energy,2018.0
2020-01-31 11:30:00-05:00,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.9149999618530273,1.9149999618530273,66175,Energy,2018.0
2020-01-31 12:30:00-05:00,1.9056999683380127,1.9299999475479126,1.809999942779541,1.809999942779541,1.809999942779541,107849,Energy,2018.0
2020-01-31 13:30:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,60319,Energy,2018.0
2020-01-31 14:30:00-05:00,1.840000033378601,1.875,1.8300000429153442,1.850000023841858,1.850000023841858,55383,Energy,2018.0
2020-01-31 15:30:00-05:00,1.8600000143051147,1.8676999807357788,1.8200000524520874,1.840000033378601,1.840000033378601,61181,Energy,2018.0
2020-02-03 09:30:00-05:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,66101,Energy,2018.0
2020-02-03 10:30:00-05:00,1.8200000524520874,1.8200000524520874,1.7450000047683716,1.7450000047683716,1.7450000047683716,55827,Energy,2018.0
2020-02-03 11:30:00-05:00,1.7450000047683716,1.7599999904632568,1.7000000476837158,1.7050000429153442,1.7050000429153442,71592,Energy,2018.0
2020-02-03 12:30:00-05:00,1.7000000476837158,1.739799976348877,1.7000000476837158,1.7100000381469727,1.7100000381469727,26815,Energy,2018.0
2020-02-03 13:30:00-05:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,20673,Energy,2018.0
2020-02-03 14:30:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,23765,Energy,2018.0
2020-02-03 15:30:00-05:00,1.725000023841858,1.7350000143051147,1.7200000286102295,1.725000023841858,1.725000023841858,40710,Energy,2018.0
2020-02-04 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7350000143051147,1.7350000143051147,83980,Energy,2018.0
2020-02-04 10:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,44194,Energy,2018.0
2020-02-04 11:30:00-05:00,1.725000023841858,1.7279000282287598,1.659999966621399,1.6699999570846558,1.6699999570846558,66396,Energy,2018.0
2020-02-04 12:30:00-05:00,1.684999942779541,1.6899000406265259,1.5199999809265137,1.5199999809265137,1.5199999809265137,194599,Energy,2018.0
2020-02-04 13:30:00-05:00,1.5377000570297241,1.6699999570846558,1.4800000190734863,1.649999976158142,1.649999976158142,152425,Energy,2018.0
2020-02-04 14:30:00-05:00,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,46851,Energy,2018.0
2020-02-04 15:30:00-05:00,1.6575000286102295,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,26909,Energy,2018.0
2020-02-05 09:30:00-05:00,1.7000000476837158,1.9149999618530273,1.6900999546051025,1.8899999856948853,1.8899999856948853,171799,Energy,2018.0
2020-02-05 10:30:00-05:00,1.8799999952316284,2.0999999046325684,1.850000023841858,1.9599000215530396,1.9599000215530396,219572,Energy,2018.0
2020-02-05 11:30:00-05:00,1.9600000381469727,1.9600000381469727,1.8350000381469727,1.909999966621399,1.909999966621399,94497,Energy,2018.0
2020-02-05 12:30:00-05:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,85734,Energy,2018.0
2020-02-05 13:30:00-05:00,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9524999856948853,1.9524999856948853,81640,Energy,2018.0
2020-02-05 14:30:00-05:00,1.9500000476837158,1.9574999809265137,1.899999976158142,1.9005000591278076,1.9005000591278076,60373,Energy,2018.0
2020-02-05 15:30:00-05:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,66988,Energy,2018.0
2020-02-06 09:30:00-05:00,1.870300054550171,1.899999976158142,1.7200000286102295,1.7828999757766724,1.7828999757766724,135100,Energy,2018.0
2020-02-06 10:30:00-05:00,1.7799999713897705,1.809999942779541,1.7300000190734863,1.75,1.75,82357,Energy,2018.0
2020-02-06 11:30:00-05:00,1.7699999809265137,1.7999999523162842,1.75,1.76010000705719,1.76010000705719,14599,Energy,2018.0
2020-02-06 12:30:00-05:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,36266,Energy,2018.0
2020-02-06 13:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.7549999952316284,1.7549999952316284,14399,Energy,2018.0
2020-02-06 14:30:00-05:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,41748,Energy,2018.0
2020-02-06 15:30:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,21446,Energy,2018.0
2020-02-07 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6825000047683716,1.6825000047683716,88865,Energy,2018.0
2020-02-07 10:30:00-05:00,1.684999942779541,1.7300000190734863,1.6699999570846558,1.7050000429153442,1.7050000429153442,40504,Energy,2018.0
2020-02-07 11:30:00-05:00,1.7000000476837158,1.7080999612808228,1.6699999570846558,1.6799999475479126,1.6799999475479126,14485,Energy,2018.0
2020-02-07 12:30:00-05:00,1.6950000524520874,1.6950000524520874,1.6009999513626099,1.6549999713897705,1.6549999713897705,93236,Energy,2018.0
2020-02-07 13:30:00-05:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,34335,Energy,2018.0
2020-02-07 14:30:00-05:00,1.6349999904632568,1.659999966621399,1.6299999952316284,1.649999976158142,1.649999976158142,27483,Energy,2018.0
2020-02-07 15:30:00-05:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,30587,Energy,2018.0
2020-02-10 09:30:00-05:00,1.659999966621399,1.6799999475479126,1.5099999904632568,1.636299967765808,1.636299967765808,124997,Energy,2018.0
2020-02-10 10:30:00-05:00,1.6299999952316284,1.639799952507019,1.5700000524520874,1.5850000381469727,1.5850000381469727,31259,Energy,2018.0
2020-02-10 11:30:00-05:00,1.5850000381469727,1.5850000381469727,1.5,1.5499999523162842,1.5499999523162842,218478,Energy,2018.0
2020-02-10 12:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,60256,Energy,2018.0
2020-02-10 13:30:00-05:00,1.5182000398635864,1.6399999856948853,1.5099999904632568,1.5800000429153442,1.5800000429153442,119125,Energy,2018.0
2020-02-10 14:30:00-05:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,19954,Energy,2018.0
2020-02-10 15:30:00-05:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,34646,Energy,2018.0
2020-02-11 09:30:00-05:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558,111934,Energy,2018.0
2020-02-11 10:30:00-05:00,1.660099983215332,1.75,1.6502000093460083,1.690000057220459,1.690000057220459,174173,Energy,2018.0
2020-02-11 11:30:00-05:00,1.6799999475479126,1.6863000392913818,1.6634000539779663,1.6634000539779663,1.6634000539779663,11798,Energy,2018.0
2020-02-11 12:30:00-05:00,1.659999966621399,1.679800033569336,1.6100000143051147,1.6200000047683716,1.6200000047683716,41192,Energy,2018.0
2020-02-11 13:30:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,10108,Energy,2018.0
2020-02-11 14:30:00-05:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,30196,Energy,2018.0
2020-02-11 15:30:00-05:00,1.625,1.6699999570846558,1.625,1.659999966621399,1.659999966621399,31857,Energy,2018.0
2020-02-12 09:30:00-05:00,1.6799999475479126,1.809999942779541,1.662500023841858,1.7575000524520874,1.7575000524520874,134745,Energy,2018.0
