Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 14:30:00-05:00,106.61000061035156,106.70999908447266,106.19000244140625,106.20500183105469,106.20500183105469,107342,Consumer Durables,2000.0
2020-01-06 15:30:00-05:00,106.20500183105469,106.26000213623047,105.9000015258789,105.98999786376953,105.98999786376953,208343,Consumer Durables,2000.0
2020-01-07 09:30:00-05:00,104.94000244140625,105.13999938964844,104.3499984741211,104.47000122070312,104.47000122070312,153828,Consumer Durables,2000.0
2020-01-07 10:30:00-05:00,104.5199966430664,104.5199966430664,103.66999816894531,103.66999816894531,103.66999816894531,207462,Consumer Durables,2000.0
2020-01-07 11:30:00-05:00,103.70999908447266,104.18000030517578,103.54499816894531,104.0999984741211,104.0999984741211,172254,Consumer Durables,2000.0
2020-01-07 12:30:00-05:00,104.08999633789062,104.56999969482422,104.08000183105469,104.33999633789062,104.33999633789062,59232,Consumer Durables,2000.0
2020-01-07 13:30:00-05:00,104.37999725341797,104.9800033569336,104.3499984741211,104.91500091552734,104.91500091552734,85633,Consumer Durables,2000.0
2020-01-07 14:30:00-05:00,104.93499755859375,105.36499786376953,104.8499984741211,105.30000305175781,105.30000305175781,95838,Consumer Durables,2000.0
2020-01-07 15:30:00-05:00,105.30000305175781,105.37000274658203,104.80999755859375,104.8499984741211,104.8499984741211,191310,Consumer Durables,2000.0
2020-01-08 09:30:00-05:00,104.93000030517578,105.45999908447266,104.27999877929688,104.3499984741211,104.3499984741211,70571,Consumer Durables,2000.0
2020-01-08 10:30:00-05:00,104.3499984741211,105.1050033569336,104.12999725341797,105.1050033569336,105.1050033569336,68482,Consumer Durables,2000.0
2020-01-08 11:30:00-05:00,105.02999877929688,106.0,104.87999725341797,105.90499877929688,105.90499877929688,79383,Consumer Durables,2000.0
2020-01-08 12:30:00-05:00,105.90260314941406,105.93000030517578,105.44999694824219,105.625,105.625,33781,Consumer Durables,2000.0
2020-01-08 13:30:00-05:00,105.62000274658203,105.62000274658203,105.2300033569336,105.41000366210938,105.41000366210938,55351,Consumer Durables,2000.0
2020-01-08 14:30:00-05:00,105.41999816894531,105.91999816894531,105.3499984741211,105.86000061035156,105.86000061035156,68419,Consumer Durables,2000.0
2020-01-08 15:30:00-05:00,105.8499984741211,105.8499984741211,105.5999984741211,105.69999694824219,105.69999694824219,181735,Consumer Durables,2000.0
2020-01-09 09:30:00-05:00,106.0199966430664,106.2509994506836,105.51000213623047,106.08999633789062,106.08999633789062,51029,Consumer Durables,2000.0
2020-01-09 10:30:00-05:00,106.04280090332031,106.45999908447266,105.95999908447266,106.06999969482422,106.06999969482422,70323,Consumer Durables,2000.0
2020-01-09 11:30:00-05:00,106.07499694824219,106.20999908447266,105.95999908447266,106.02999877929688,106.02999877929688,37202,Consumer Durables,2000.0
2020-01-09 12:30:00-05:00,106.04000091552734,106.2699966430664,105.87000274658203,106.0,106.0,44558,Consumer Durables,2000.0
2020-01-09 13:30:00-05:00,106.00499725341797,106.13999938964844,105.66000366210938,105.73500061035156,105.73500061035156,56493,Consumer Durables,2000.0
2020-01-09 14:30:00-05:00,105.76000213623047,105.80999755859375,105.19999694824219,105.22000122070312,105.22000122070312,119271,Consumer Durables,2000.0
2020-01-09 15:30:00-05:00,105.2249984741211,105.25,104.94000244140625,105.02999877929688,105.02999877929688,221865,Consumer Durables,2000.0
2020-01-10 09:30:00-05:00,105.13500213623047,105.83000183105469,105.08000183105469,105.80000305175781,105.80000305175781,79520,Consumer Durables,2000.0
2020-01-10 10:30:00-05:00,105.66999816894531,106.30999755859375,105.63529968261719,106.08000183105469,106.08000183105469,50775,Consumer Durables,2000.0
2020-01-10 11:30:00-05:00,106.02999877929688,106.1500015258789,105.80000305175781,105.91000366210938,105.91000366210938,57712,Consumer Durables,2000.0
2020-01-10 12:30:00-05:00,105.91000366210938,106.19999694824219,105.80000305175781,106.19000244140625,106.19000244140625,27567,Consumer Durables,2000.0
2020-01-10 13:30:00-05:00,106.22000122070312,106.56999969482422,106.1500015258789,106.2699966430664,106.2699966430664,147955,Consumer Durables,2000.0
2020-01-10 14:30:00-05:00,106.23159790039062,106.23159790039062,105.6500015258789,105.7300033569336,105.7300033569336,91805,Consumer Durables,2000.0
2020-01-10 15:30:00-05:00,105.70999908447266,105.91500091552734,105.55999755859375,105.69000244140625,105.69000244140625,135155,Consumer Durables,2000.0
2020-01-13 09:30:00-05:00,105.81999969482422,106.33000183105469,105.44999694824219,105.91999816894531,105.91999816894531,107064,Consumer Durables,2000.0
2020-01-13 10:30:00-05:00,105.9114990234375,107.19000244140625,105.88999938964844,106.76000213623047,106.76000213623047,74110,Consumer Durables,2000.0
2020-01-13 11:30:00-05:00,106.69000244140625,106.81999969482422,106.36000061035156,106.52999877929688,106.52999877929688,44184,Consumer Durables,2000.0
2020-01-13 12:30:00-05:00,106.48999786376953,106.87000274658203,106.36000061035156,106.83000183105469,106.83000183105469,46070,Consumer Durables,2000.0
2020-01-13 13:30:00-05:00,106.8499984741211,107.1240005493164,106.80999755859375,107.01000213623047,107.01000213623047,156950,Consumer Durables,2000.0
2020-01-13 14:30:00-05:00,107.02749633789062,107.08999633789062,106.80999755859375,107.01000213623047,107.01000213623047,119056,Consumer Durables,2000.0
2020-01-13 15:30:00-05:00,107.0,107.4000015258789,106.93000030517578,107.33000183105469,107.33000183105469,189758,Consumer Durables,2000.0
2020-01-14 09:30:00-05:00,107.58000183105469,108.9800033569336,107.1449966430664,107.21099853515625,107.21099853515625,57055,Consumer Durables,2000.0
2020-01-14 10:30:00-05:00,107.26000213623047,108.0,107.2300033569336,107.84500122070312,107.84500122070312,38792,Consumer Durables,2000.0
2020-01-14 11:30:00-05:00,107.86499786376953,107.98999786376953,107.47000122070312,107.54000091552734,107.54000091552734,50797,Consumer Durables,2000.0
2020-01-14 12:30:00-05:00,107.54000091552734,107.54000091552734,106.88999938964844,106.88999938964844,106.88999938964844,77564,Consumer Durables,2000.0
2020-01-14 13:30:00-05:00,106.88999938964844,106.88999938964844,106.23999786376953,106.5199966430664,106.5199966430664,111173,Consumer Durables,2000.0
2020-01-14 14:30:00-05:00,106.51499938964844,106.7699966430664,106.37999725341797,106.48999786376953,106.48999786376953,147609,Consumer Durables,2000.0
2020-01-14 15:30:00-05:00,106.4800033569336,106.69999694824219,106.05000305175781,106.62000274658203,106.62000274658203,213819,Consumer Durables,2000.0
2020-01-15 09:30:00-05:00,106.26000213623047,106.67749786376953,105.87999725341797,105.9800033569336,105.9800033569336,71063,Consumer Durables,2000.0
2020-01-15 10:30:00-05:00,106.02999877929688,107.04000091552734,105.95999908447266,106.88999938964844,106.88999938964844,110588,Consumer Durables,2000.0
2020-01-15 11:30:00-05:00,106.87999725341797,108.1500015258789,106.87999725341797,108.05000305175781,108.05000305175781,85082,Consumer Durables,2000.0
2020-01-15 12:30:00-05:00,108.04000091552734,108.26000213623047,107.72000122070312,107.80999755859375,107.80999755859375,53593,Consumer Durables,2000.0
2020-01-15 13:30:00-05:00,107.81999969482422,108.22000122070312,107.78589630126953,108.11000061035156,108.11000061035156,61176,Consumer Durables,2000.0
2020-01-15 14:30:00-05:00,108.08000183105469,108.13839721679688,107.51000213623047,107.56999969482422,107.56999969482422,73413,Consumer Durables,2000.0
2020-01-15 15:30:00-05:00,107.66000366210938,108.23999786376953,107.5199966430664,108.23999786376953,108.23999786376953,191246,Consumer Durables,2000.0
2020-01-16 09:30:00-05:00,108.70999908447266,109.93000030517578,108.32499694824219,108.50499725341797,108.50499725341797,85809,Consumer Durables,2000.0
2020-01-16 10:30:00-05:00,108.51000213623047,108.51000213623047,107.98999786376953,108.37000274658203,108.37000274658203,49360,Consumer Durables,2000.0
2020-01-16 11:30:00-05:00,108.3949966430664,108.61000061035156,108.23999786376953,108.33999633789062,108.33999633789062,46810,Consumer Durables,2000.0
2020-01-16 12:30:00-05:00,108.3550033569336,108.75,108.3550033569336,108.58999633789062,108.58999633789062,34189,Consumer Durables,2000.0
2020-01-16 13:30:00-05:00,108.58999633789062,108.80999755859375,108.5199966430664,108.66999816894531,108.66999816894531,32476,Consumer Durables,2000.0
2020-01-16 14:30:00-05:00,108.69000244140625,108.93000030517578,108.58000183105469,108.93000030517578,108.93000030517578,42760,Consumer Durables,2000.0
2020-01-16 15:30:00-05:00,108.91000366210938,109.08999633789062,108.81999969482422,109.05999755859375,109.05999755859375,79770,Consumer Durables,2000.0
2020-01-17 09:30:00-05:00,109.2300033569336,109.9749984741211,109.06999969482422,109.22000122070312,109.22000122070312,94279,Consumer Durables,2000.0
2020-01-17 10:30:00-05:00,109.19000244140625,109.63999938964844,109.12000274658203,109.33000183105469,109.33000183105469,65336,Consumer Durables,2000.0
2020-01-17 11:30:00-05:00,109.4000015258789,109.55999755859375,109.37999725341797,109.41000366210938,109.41000366210938,65632,Consumer Durables,2000.0
2020-01-17 12:30:00-05:00,109.37999725341797,109.79000091552734,109.22000122070312,109.41999816894531,109.41999816894531,49106,Consumer Durables,2000.0
2020-01-17 13:30:00-05:00,109.44380187988281,109.44380187988281,108.95500183105469,108.9800033569336,108.9800033569336,39401,Consumer Durables,2000.0
2020-01-17 14:30:00-05:00,108.98999786376953,109.13839721679688,108.70999908447266,108.75499725341797,108.75499725341797,67114,Consumer Durables,2000.0
2020-01-17 15:30:00-05:00,108.73999786376953,109.0999984741211,108.69999694824219,109.0199966430664,109.0199966430664,134329,Consumer Durables,2000.0
2020-01-21 09:30:00-05:00,106.79000091552734,106.8499984741211,103.6500015258789,104.6500015258789,104.6500015258789,313062,Consumer Durables,2000.0
2020-01-21 10:30:00-05:00,104.59500122070312,106.18000030517578,104.44499969482422,106.05999755859375,106.05999755859375,283699,Consumer Durables,2000.0
2020-01-21 11:30:00-05:00,106.08000183105469,106.9000015258789,105.79959869384766,106.75,106.75,136055,Consumer Durables,2000.0
2020-01-21 12:30:00-05:00,106.75,106.76000213623047,105.70500183105469,105.98999786376953,105.98999786376953,149537,Consumer Durables,2000.0
2020-01-21 13:30:00-05:00,105.95999908447266,107.05999755859375,105.88050079345703,106.88500213623047,106.88500213623047,62564,Consumer Durables,2000.0
2020-01-21 14:30:00-05:00,106.88500213623047,106.95999908447266,106.41000366210938,106.63999938964844,106.63999938964844,82581,Consumer Durables,2000.0
2020-01-21 15:30:00-05:00,106.61000061035156,106.61000061035156,105.91999816894531,106.0999984741211,106.0999984741211,153698,Consumer Durables,2000.0
2020-01-22 09:30:00-05:00,106.63999938964844,107.22000122070312,106.19999694824219,107.16999816894531,107.16999816894531,48006,Consumer Durables,2000.0
2020-01-22 10:30:00-05:00,107.13999938964844,107.27999877929688,106.80999755859375,107.19000244140625,107.19000244140625,58211,Consumer Durables,2000.0
2020-01-22 11:30:00-05:00,107.19000244140625,107.2300033569336,106.62999725341797,106.70999908447266,106.70999908447266,41332,Consumer Durables,2000.0
2020-01-22 12:30:00-05:00,106.7300033569336,106.88999938964844,106.58999633789062,106.69999694824219,106.69999694824219,31942,Consumer Durables,2000.0
2020-01-22 13:30:00-05:00,106.68840026855469,106.82499694824219,106.5199966430664,106.62000274658203,106.62000274658203,33352,Consumer Durables,2000.0
2020-01-22 14:30:00-05:00,106.62000274658203,106.63999938964844,106.30999755859375,106.4800033569336,106.4800033569336,52816,Consumer Durables,2000.0
2020-01-22 15:30:00-05:00,106.4800033569336,106.66999816894531,106.16000366210938,106.31999969482422,106.31999969482422,118499,Consumer Durables,2000.0
2020-01-23 09:30:00-05:00,105.77999877929688,106.23999786376953,104.91999816894531,106.10350036621094,106.10350036621094,51801,Consumer Durables,2000.0
2020-01-23 10:30:00-05:00,106.2249984741211,106.54000091552734,106.08090209960938,106.18000030517578,106.18000030517578,38220,Consumer Durables,2000.0
2020-01-23 11:30:00-05:00,106.19999694824219,106.28389739990234,105.9800033569336,106.25,106.25,23414,Consumer Durables,2000.0
2020-01-23 12:30:00-05:00,106.28849792480469,106.86000061035156,106.20999908447266,106.83000183105469,106.83000183105469,35860,Consumer Durables,2000.0
2020-01-23 13:30:00-05:00,106.77890014648438,107.44999694824219,106.75,107.31999969482422,107.31999969482422,32399,Consumer Durables,2000.0
2020-01-23 14:30:00-05:00,107.33000183105469,107.41999816894531,107.13999938964844,107.33000183105469,107.33000183105469,54257,Consumer Durables,2000.0
2020-01-23 15:30:00-05:00,107.29499816894531,107.47000122070312,106.9000015258789,107.05000305175781,107.05000305175781,96486,Consumer Durables,2000.0
2020-01-24 09:30:00-05:00,106.70999908447266,106.70999908447266,105.48999786376953,105.48999786376953,105.48999786376953,99562,Consumer Durables,2000.0
2020-01-24 10:30:00-05:00,105.52999877929688,106.04000091552734,105.4800033569336,105.58999633789062,105.58999633789062,143376,Consumer Durables,2000.0
2020-01-24 11:30:00-05:00,105.58000183105469,105.80999755859375,105.3499984741211,105.61000061035156,105.61000061035156,96405,Consumer Durables,2000.0
2020-01-24 12:30:00-05:00,105.5999984741211,105.9000015258789,105.37999725341797,105.42500305175781,105.42500305175781,45547,Consumer Durables,2000.0
2020-01-24 13:30:00-05:00,105.42500305175781,105.62999725341797,105.05000305175781,105.16000366210938,105.16000366210938,87268,Consumer Durables,2000.0
2020-01-24 14:30:00-05:00,105.23999786376953,105.66000366210938,104.89749908447266,105.52999877929688,105.52999877929688,59707,Consumer Durables,2000.0
2020-01-24 15:30:00-05:00,105.52999877929688,105.66999816894531,105.2300033569336,105.66000366210938,105.66000366210938,131336,Consumer Durables,2000.0
2020-01-27 09:30:00-05:00,103.8499984741211,104.48999786376953,103.55999755859375,104.15499877929688,104.15499877929688,61801,Consumer Durables,2000.0
2020-01-27 10:30:00-05:00,104.19499969482422,104.44000244140625,103.83999633789062,104.41000366210938,104.41000366210938,36057,Consumer Durables,2000.0
2020-01-27 11:30:00-05:00,104.44999694824219,104.77999877929688,104.31999969482422,104.47000122070312,104.47000122070312,37172,Consumer Durables,2000.0
2020-01-27 12:30:00-05:00,104.4800033569336,104.70999908447266,104.30000305175781,104.41000366210938,104.41000366210938,43771,Consumer Durables,2000.0
2020-01-27 13:30:00-05:00,104.41000366210938,104.5999984741211,104.24700164794922,104.55999755859375,104.55999755859375,43417,Consumer Durables,2000.0
2020-01-27 14:30:00-05:00,104.55000305175781,104.5999984741211,104.05000305175781,104.16300201416016,104.16300201416016,52458,Consumer Durables,2000.0
2020-01-27 15:30:00-05:00,104.15499877929688,104.18000030517578,103.95999908447266,104.01000213623047,104.01000213623047,97490,Consumer Durables,2000.0
2020-01-28 09:30:00-05:00,104.76000213623047,104.76000213623047,103.41999816894531,104.2699966430664,104.2699966430664,131216,Consumer Durables,2000.0
2020-01-28 10:30:00-05:00,104.22000122070312,104.43000030517578,103.99500274658203,104.29000091552734,104.29000091552734,57929,Consumer Durables,2000.0
2020-01-28 11:30:00-05:00,104.26000213623047,104.33000183105469,103.91999816894531,104.11000061035156,104.11000061035156,42579,Consumer Durables,2000.0
2020-01-28 12:30:00-05:00,104.08000183105469,104.3499984741211,103.9000015258789,104.2300033569336,104.2300033569336,49472,Consumer Durables,2000.0
2020-01-28 13:30:00-05:00,104.25499725341797,104.48999786376953,104.04000091552734,104.38999938964844,104.38999938964844,77426,Consumer Durables,2000.0
2020-01-28 14:30:00-05:00,104.3949966430664,104.75,104.33999633789062,104.5,104.5,103735,Consumer Durables,2000.0
2020-01-28 15:30:00-05:00,104.5,104.54000091552734,104.20999908447266,104.37999725341797,104.37999725341797,160761,Consumer Durables,2000.0
2020-01-29 09:30:00-05:00,104.70989990234375,104.91999816894531,103.93000030517578,104.91999816894531,104.91999816894531,62303,Consumer Durables,2000.0
2020-01-29 10:30:00-05:00,104.92500305175781,105.98999786376953,104.73500061035156,105.56999969482422,105.56999969482422,141726,Consumer Durables,2000.0
2020-01-29 11:30:00-05:00,105.56999969482422,105.58000183105469,105.0,105.37000274658203,105.37000274658203,89197,Consumer Durables,2000.0
2020-01-29 12:30:00-05:00,105.44999694824219,105.80000305175781,105.13500213623047,105.70999908447266,105.70999908447266,105184,Consumer Durables,2000.0
2020-01-29 13:30:00-05:00,105.70999908447266,105.98999786376953,105.5,105.66000366210938,105.66000366210938,151921,Consumer Durables,2000.0
2020-01-29 14:30:00-05:00,105.66000366210938,105.66999816894531,104.37000274658203,104.6500015258789,104.6500015258789,198289,Consumer Durables,2000.0
2020-01-29 15:30:00-05:00,104.61499786376953,105.33999633789062,104.58999633789062,104.98999786376953,104.98999786376953,254697,Consumer Durables,2000.0
2020-01-30 09:30:00-05:00,98.1500015258789,102.38999938964844,97.44000244140625,98.31999969482422,98.31999969482422,756527,Consumer Durables,2000.0
2020-01-30 10:30:00-05:00,98.19999694824219,99.05000305175781,97.66999816894531,98.87999725341797,98.87999725341797,218453,Consumer Durables,2000.0
2020-01-30 11:30:00-05:00,98.97000122070312,100.19999694824219,97.55999755859375,97.83000183105469,97.83000183105469,316686,Consumer Durables,2000.0
2020-01-30 12:30:00-05:00,97.91000366210938,98.0999984741211,97.11150360107422,98.05000305175781,98.05000305175781,111401,Consumer Durables,2000.0
2020-01-30 13:30:00-05:00,98.05000305175781,99.30999755859375,97.9800033569336,98.94499969482422,98.94499969482422,204191,Consumer Durables,2000.0
2020-01-30 14:30:00-05:00,98.94499969482422,100.72000122070312,98.72000122070312,100.12999725341797,100.12999725341797,336795,Consumer Durables,2000.0
2020-01-30 15:30:00-05:00,100.16999816894531,100.25,99.58000183105469,99.63999938964844,99.63999938964844,318566,Consumer Durables,2000.0
2020-01-31 09:30:00-05:00,98.16999816894531,98.22000122070312,96.08000183105469,96.25,96.25,298633,Consumer Durables,2000.0
2020-01-31 10:30:00-05:00,96.2699966430664,96.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,247253,Consumer Durables,2000.0
2020-01-31 11:30:00-05:00,95.30000305175781,96.3499984741211,95.0,96.31999969482422,96.31999969482422,189896,Consumer Durables,2000.0
2020-01-31 12:30:00-05:00,96.27999877929688,96.30500030517578,95.46499633789062,95.80000305175781,95.80000305175781,108845,Consumer Durables,2000.0
2020-01-31 13:30:00-05:00,95.82499694824219,96.11000061035156,95.58000183105469,95.91999816894531,95.91999816894531,84356,Consumer Durables,2000.0
2020-01-31 14:30:00-05:00,95.87999725341797,96.51000213623047,95.75,96.30999755859375,96.30999755859375,157724,Consumer Durables,2000.0
2020-01-31 15:30:00-05:00,96.36000061035156,96.43000030517578,95.19999694824219,95.68000030517578,95.68000030517578,499534,Consumer Durables,2000.0
2020-02-03 09:30:00-05:00,96.27999877929688,96.93000030517578,95.56749725341797,96.83999633789062,96.83999633789062,195991,Consumer Durables,2000.0
2020-02-03 10:30:00-05:00,96.83499908447266,97.61000061035156,96.80999755859375,97.16999816894531,97.16999816894531,120068,Consumer Durables,2000.0
2020-02-03 11:30:00-05:00,97.18000030517578,97.18000030517578,96.05000305175781,96.43000030517578,96.43000030517578,74359,Consumer Durables,2000.0
2020-02-03 12:30:00-05:00,96.41999816894531,96.58000183105469,95.99440002441406,96.02999877929688,96.02999877929688,73056,Consumer Durables,2000.0
2020-02-03 13:30:00-05:00,96.01000213623047,96.4000015258789,95.8499984741211,96.30500030517578,96.30500030517578,133550,Consumer Durables,2000.0
2020-02-03 14:30:00-05:00,96.31999969482422,97.5,96.31999969482422,97.36000061035156,97.36000061035156,210292,Consumer Durables,2000.0
2020-02-03 15:30:00-05:00,97.3499984741211,97.3499984741211,96.72000122070312,97.13999938964844,97.13999938964844,0,Consumer Durables,2000.0
2020-02-04 09:30:00-05:00,98.44000244140625,98.97000122070312,98.11000061035156,98.97000122070312,98.97000122070312,155347,Consumer Durables,2000.0
2020-02-04 10:30:00-05:00,98.9000015258789,99.06999969482422,98.42500305175781,98.9000015258789,98.9000015258789,98211,Consumer Durables,2000.0
2020-02-04 11:30:00-05:00,98.9000015258789,99.11000061035156,98.55000305175781,99.11000061035156,99.11000061035156,106322,Consumer Durables,2000.0
2020-02-04 12:30:00-05:00,99.12000274658203,99.33999633789062,98.83000183105469,99.30000305175781,99.30000305175781,68717,Consumer Durables,2000.0
2020-02-04 13:30:00-05:00,99.31999969482422,99.55000305175781,99.12000274658203,99.30999755859375,99.30999755859375,86734,Consumer Durables,2000.0
2020-02-04 14:30:00-05:00,99.2699966430664,99.83999633789062,99.1050033569336,99.63909912109375,99.63909912109375,127747,Consumer Durables,2000.0
2020-02-04 15:30:00-05:00,99.62999725341797,99.74500274658203,99.38999938964844,99.4800033569336,99.4800033569336,220054,Consumer Durables,2000.0
2020-02-05 09:30:00-05:00,101.58000183105469,101.97000122070312,101.11000061035156,101.43000030517578,101.43000030517578,134446,Consumer Durables,2000.0
2020-02-05 10:30:00-05:00,101.43000030517578,102.80999755859375,101.43000030517578,102.76000213623047,102.76000213623047,107372,Consumer Durables,2000.0
2020-02-05 11:30:00-05:00,102.75499725341797,102.87999725341797,102.48999786376953,102.66000366210938,102.66000366210938,88405,Consumer Durables,2000.0
2020-02-05 12:30:00-05:00,102.66000366210938,103.02999877929688,102.55999755859375,102.9800033569336,102.9800033569336,51730,Consumer Durables,2000.0
2020-02-05 13:30:00-05:00,102.95999908447266,103.44000244140625,102.80999755859375,103.2699966430664,103.2699966430664,73873,Consumer Durables,2000.0
2020-02-05 14:30:00-05:00,103.2699966430664,103.8499984741211,102.95999908447266,103.66000366210938,103.66000366210938,151675,Consumer Durables,2000.0
2020-02-05 15:30:00-05:00,103.68000030517578,103.87000274658203,103.36000061035156,103.81999969482422,103.81999969482422,234281,Consumer Durables,2000.0
2020-02-06 09:30:00-05:00,104.41000366210938,104.41000366210938,103.4000015258789,103.61000061035156,103.61000061035156,104000,Consumer Durables,2000.0
2020-02-06 10:30:00-05:00,103.58000183105469,103.95999908447266,103.51000213623047,103.52980041503906,103.52980041503906,71499,Consumer Durables,2000.0
2020-02-06 11:30:00-05:00,103.5,103.98999786376953,103.31999969482422,103.98999786376953,103.98999786376953,101599,Consumer Durables,2000.0
2020-02-06 12:30:00-05:00,103.98999786376953,104.18000030517578,103.8499984741211,104.09500122070312,104.09500122070312,54347,Consumer Durables,2000.0
2020-02-06 13:30:00-05:00,104.08000183105469,104.33999633789062,103.7699966430664,104.2699966430664,104.2699966430664,58687,Consumer Durables,2000.0
2020-02-06 14:30:00-05:00,104.26499938964844,104.41999816894531,104.08999633789062,104.30999755859375,104.30999755859375,84045,Consumer Durables,2000.0
2020-02-06 15:30:00-05:00,104.33499908447266,104.62000274658203,104.31999969482422,104.33999633789062,104.33999633789062,136075,Consumer Durables,2000.0
2020-02-07 09:30:00-05:00,103.68000030517578,103.81999969482422,102.22000122070312,102.29000091552734,102.29000091552734,92787,Consumer Durables,2000.0
2020-02-07 10:30:00-05:00,102.22000122070312,102.27999877929688,101.7699966430664,102.13999938964844,102.13999938964844,70746,Consumer Durables,2000.0
2020-02-07 11:30:00-05:00,102.06500244140625,102.1500015258789,101.48999786376953,101.68000030517578,101.68000030517578,49508,Consumer Durables,2000.0
2020-02-07 12:30:00-05:00,101.66000366210938,101.7300033569336,101.52999877929688,101.61499786376953,101.61499786376953,29150,Consumer Durables,2000.0
2020-02-07 13:30:00-05:00,101.62000274658203,101.72000122070312,101.23999786376953,101.48999786376953,101.48999786376953,56422,Consumer Durables,2000.0
2020-02-07 14:30:00-05:00,101.5,101.58499908447266,101.33999633789062,101.55999755859375,101.55999755859375,36655,Consumer Durables,2000.0
2020-02-07 15:30:00-05:00,101.54000091552734,101.7699966430664,101.30000305175781,101.38999938964844,101.38999938964844,110261,Consumer Durables,2000.0
2020-02-10 09:30:00-05:00,100.91000366210938,101.63999938964844,100.37999725341797,101.48999786376953,101.48999786376953,70351,Consumer Durables,2000.0
2020-02-10 10:30:00-05:00,101.51000213623047,101.77999877929688,101.16000366210938,101.58000183105469,101.58000183105469,56731,Consumer Durables,2000.0
2020-02-10 11:30:00-05:00,101.56999969482422,101.58000183105469,100.97000122070312,101.1500015258789,101.1500015258789,37299,Consumer Durables,2000.0
2020-02-10 12:30:00-05:00,101.12000274658203,101.31999969482422,101.0,101.02999877929688,101.02999877929688,37051,Consumer Durables,2000.0
2020-02-10 13:30:00-05:00,101.0199966430664,101.04000091552734,100.52999877929688,100.7300033569336,100.7300033569336,40511,Consumer Durables,2000.0
2020-02-10 14:30:00-05:00,100.6500015258789,100.86000061035156,100.5,100.61000061035156,100.61000061035156,67816,Consumer Durables,2000.0
2020-02-10 15:30:00-05:00,100.5999984741211,100.6500015258789,100.27999877929688,100.56999969482422,100.56999969482422,132407,Consumer Durables,2000.0
2020-02-11 09:30:00-05:00,101.16999816894531,102.95999908447266,100.80000305175781,102.75,102.75,64138,Consumer Durables,2000.0
2020-02-11 10:30:00-05:00,102.80500030517578,103.11000061035156,102.6500015258789,103.11000061035156,103.11000061035156,61052,Consumer Durables,2000.0
2020-02-11 11:30:00-05:00,103.11000061035156,103.33999633789062,102.96499633789062,103.21279907226562,103.21279907226562,37930,Consumer Durables,2000.0
