Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-04 12:30:00-05:00,49.11000061035156,49.244998931884766,49.060001373291016,49.10499954223633,49.10499954223633,169521,Consumer Non-Durables,
2020-02-04 13:30:00-05:00,49.09000015258789,49.130001068115234,48.915000915527344,48.915000915527344,48.915000915527344,167186,Consumer Non-Durables,
2020-02-04 14:30:00-05:00,49.11000061035156,49.119998931884766,48.7599983215332,48.83000183105469,48.83000183105469,303984,Consumer Non-Durables,
2020-02-04 15:30:00-05:00,48.79999923706055,48.880001068115234,48.599998474121094,48.66999816894531,48.66999816894531,652266,Consumer Non-Durables,
2020-02-05 09:30:00-05:00,48.70000076293945,49.040000915527344,48.63999938964844,48.70000076293945,48.70000076293945,275778,Consumer Non-Durables,
2020-02-05 10:30:00-05:00,49.02000045776367,49.040000915527344,48.66999816894531,48.81999969482422,48.81999969482422,304153,Consumer Non-Durables,
2020-02-05 11:30:00-05:00,48.90999984741211,48.91999816894531,48.7400016784668,48.779998779296875,48.779998779296875,306996,Consumer Non-Durables,
2020-02-05 12:30:00-05:00,48.810001373291016,48.86750030517578,48.7400016784668,48.779998779296875,48.779998779296875,282841,Consumer Non-Durables,
2020-02-05 13:30:00-05:00,48.849998474121094,48.849998474121094,48.72999954223633,48.78499984741211,48.78499984741211,210479,Consumer Non-Durables,
2020-02-05 14:30:00-05:00,48.77000045776367,49.0099983215332,48.755001068115234,48.98500061035156,48.98500061035156,217259,Consumer Non-Durables,
2020-02-05 15:30:00-05:00,48.869998931884766,49.08000183105469,48.790000915527344,49.0,49.0,966488,Consumer Non-Durables,
2020-02-06 09:30:00-05:00,48.619998931884766,48.77000045776367,47.88999938964844,47.98379898071289,47.98379898071289,317409,Consumer Non-Durables,
2020-02-06 10:30:00-05:00,47.97999954223633,48.03499984741211,47.779998779296875,47.974998474121094,47.974998474121094,233678,Consumer Non-Durables,
2020-02-06 11:30:00-05:00,47.97999954223633,48.29999923706055,47.91999816894531,48.25,48.25,134093,Consumer Non-Durables,
2020-02-06 12:30:00-05:00,48.25,48.36000061035156,48.150001525878906,48.29999923706055,48.29999923706055,76119,Consumer Non-Durables,
2020-02-06 13:30:00-05:00,48.310001373291016,48.400001525878906,48.224998474121094,48.39500045776367,48.39500045776367,112036,Consumer Non-Durables,
2020-02-06 14:30:00-05:00,48.39500045776367,48.46500015258789,48.220001220703125,48.25,48.25,275845,Consumer Non-Durables,
2020-02-06 15:30:00-05:00,48.244998931884766,48.29999923706055,48.10499954223633,48.16999816894531,48.16999816894531,370136,Consumer Non-Durables,
2020-02-07 09:30:00-05:00,48.2599983215332,48.939998626708984,47.970001220703125,48.84000015258789,48.84000015258789,241340,Consumer Non-Durables,
2020-02-07 10:30:00-05:00,48.51449966430664,48.939998626708984,48.5099983215332,48.72999954223633,48.72999954223633,389590,Consumer Non-Durables,
2020-02-07 11:30:00-05:00,48.720001220703125,48.86000061035156,48.650001525878906,48.83000183105469,48.83000183105469,235747,Consumer Non-Durables,
2020-02-07 12:30:00-05:00,48.810001373291016,48.86000061035156,48.59000015258789,48.630001068115234,48.630001068115234,138959,Consumer Non-Durables,
2020-02-07 13:30:00-05:00,48.70000076293945,48.849998474121094,48.59000015258789,48.82500076293945,48.82500076293945,332243,Consumer Non-Durables,
2020-02-07 14:30:00-05:00,48.709999084472656,48.959999084472656,48.66999816894531,48.935001373291016,48.935001373291016,392310,Consumer Non-Durables,
2020-02-07 15:30:00-05:00,48.78499984741211,49.0,48.78499984741211,48.880001068115234,48.880001068115234,860061,Consumer Non-Durables,
2020-02-10 09:30:00-05:00,48.9900016784668,49.06999969482422,48.689998626708984,48.75,48.75,237426,Consumer Non-Durables,
2020-02-10 10:30:00-05:00,48.880001068115234,48.904998779296875,48.52000045776367,48.7400016784668,48.7400016784668,239038,Consumer Non-Durables,
2020-02-10 11:30:00-05:00,48.54999923706055,48.880001068115234,48.52000045776367,48.8650016784668,48.8650016784668,157788,Consumer Non-Durables,
2020-02-10 12:30:00-05:00,48.79999923706055,48.880001068115234,48.72999954223633,48.83000183105469,48.83000183105469,115504,Consumer Non-Durables,
2020-02-10 13:30:00-05:00,48.84000015258789,48.849998474121094,48.529998779296875,48.58000183105469,48.58000183105469,184293,Consumer Non-Durables,
2020-02-10 14:30:00-05:00,48.70000076293945,48.724998474121094,48.529998779296875,48.709999084472656,48.709999084472656,185777,Consumer Non-Durables,
2020-02-10 15:30:00-05:00,48.66999816894531,48.752498626708984,48.599998474121094,48.709999084472656,48.709999084472656,549874,Consumer Non-Durables,
2020-02-11 09:30:00-05:00,48.709999084472656,48.93000030517578,48.68000030517578,48.83000183105469,48.83000183105469,255533,Consumer Non-Durables,
2020-02-11 10:30:00-05:00,48.86000061035156,48.93000030517578,48.65999984741211,48.755001068115234,48.755001068115234,205948,Consumer Non-Durables,
2020-02-11 11:30:00-05:00,48.73500061035156,48.900001525878906,48.65999984741211,48.849998474121094,48.849998474121094,203995,Consumer Non-Durables,
2020-02-11 12:30:00-05:00,48.845001220703125,48.95000076293945,48.79999923706055,48.95000076293945,48.95000076293945,279501,Consumer Non-Durables,
2020-02-11 13:30:00-05:00,48.8650016784668,49.0099983215332,48.84000015258789,48.94499969482422,48.94499969482422,200060,Consumer Non-Durables,
2020-02-11 14:30:00-05:00,48.99720001220703,49.060001373291016,48.77000045776367,48.80500030517578,48.80500030517578,343516,Consumer Non-Durables,
