Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,48.5,48.5,48.5,48.5,48.5,390,Consumer Durables,
2020-01-13 15:30:00-05:00,48.310001373291016,48.54999923706055,48.310001373291016,48.43000030517578,48.43000030517578,1600,Consumer Durables,
2020-01-14 09:30:00-05:00,48.05720138549805,48.52000045776367,48.05720138549805,48.4031982421875,48.4031982421875,0,Consumer Durables,
2020-01-14 10:30:00-05:00,48.529998779296875,48.9995002746582,48.470001220703125,48.9900016784668,48.9900016784668,8115,Consumer Durables,
2020-01-14 11:30:00-05:00,48.97999954223633,49.029998779296875,48.349998474121094,48.349998474121094,48.349998474121094,7989,Consumer Durables,
2020-01-14 13:30:00-05:00,48.34000015258789,48.34000015258789,47.93000030517578,48.26559829711914,48.26559829711914,1017,Consumer Durables,
2020-01-14 14:30:00-05:00,47.959999084472656,48.36000061035156,47.959999084472656,48.36000061035156,48.36000061035156,906,Consumer Durables,
2020-01-14 15:30:00-05:00,48.65999984741211,48.65999984741211,47.970001220703125,48.310001373291016,48.310001373291016,3383,Consumer Durables,
2020-01-15 09:30:00-05:00,48.04999923706055,48.93659973144531,48.04999923706055,48.93659973144531,48.93659973144531,515,Consumer Durables,
2020-01-15 10:30:00-05:00,48.96989822387695,48.96989822387695,48.630001068115234,48.63999938964844,48.63999938964844,4406,Consumer Durables,
2020-01-15 12:30:00-05:00,48.72999954223633,48.7400016784668,48.72999954223633,48.7400016784668,48.7400016784668,1356,Consumer Durables,
2020-01-15 13:30:00-05:00,48.689998626708984,48.689998626708984,48.66999816894531,48.66999816894531,48.66999816894531,2836,Consumer Durables,
2020-01-15 14:30:00-05:00,48.540000915527344,48.540000915527344,48.12519836425781,48.12519836425781,48.12519836425781,1870,Consumer Durables,
2020-01-15 15:30:00-05:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,108,Consumer Durables,
2020-01-16 09:30:00-05:00,48.27000045776367,48.505001068115234,48.27000045776367,48.505001068115234,48.505001068115234,0,Consumer Durables,
2020-01-16 10:30:00-05:00,48.29999923706055,48.4900016784668,48.15999984741211,48.37220001220703,48.37220001220703,2645,Consumer Durables,
2020-01-16 11:30:00-05:00,48.275001525878906,48.64500045776367,48.275001525878906,48.64500045776367,48.64500045776367,822,Consumer Durables,
2020-01-16 13:30:00-05:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,2516,Consumer Durables,
2020-01-16 14:30:00-05:00,48.80759811401367,48.807899475097656,48.65999984741211,48.720001220703125,48.720001220703125,1770,Consumer Durables,
2020-01-16 15:30:00-05:00,48.70500183105469,48.70500183105469,48.54999923706055,48.54999923706055,48.54999923706055,364,Consumer Durables,
2020-01-17 09:30:00-05:00,48.810001373291016,48.810001373291016,48.244998931884766,48.244998931884766,48.244998931884766,0,Consumer Durables,
2020-01-17 10:30:00-05:00,48.16999816894531,48.45000076293945,48.16999816894531,48.25,48.25,2009,Consumer Durables,
2020-01-17 11:30:00-05:00,48.40999984741211,48.73569869995117,48.40999984741211,48.73569869995117,48.73569869995117,866,Consumer Durables,
2020-01-17 12:30:00-05:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,616,Consumer Durables,
2020-01-17 13:30:00-05:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,476,Consumer Durables,
2020-01-17 14:30:00-05:00,48.33890151977539,48.439998626708984,48.33890151977539,48.439998626708984,48.439998626708984,799,Consumer Durables,
2020-01-17 15:30:00-05:00,48.56999969482422,48.56999969482422,48.209999084472656,48.209999084472656,48.209999084472656,1361,Consumer Durables,
2020-01-21 09:30:00-05:00,48.54909896850586,48.54909896850586,48.350799560546875,48.350799560546875,48.350799560546875,0,Consumer Durables,
2020-01-21 10:30:00-05:00,47.900001525878906,47.97800064086914,47.790199279785156,47.790199279785156,47.790199279785156,755,Consumer Durables,
2020-01-21 12:30:00-05:00,47.83000183105469,47.83000183105469,47.79999923706055,47.79999923706055,47.79999923706055,747,Consumer Durables,
2020-01-21 13:30:00-05:00,47.88999938964844,47.90999984741211,47.79499816894531,47.900001525878906,47.900001525878906,693,Consumer Durables,
2020-01-21 14:30:00-05:00,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,100,Consumer Durables,
2020-01-21 15:30:00-05:00,47.665000915527344,47.81999969482422,47.5,47.60499954223633,47.60499954223633,4351,Consumer Durables,
2020-01-22 09:30:00-05:00,48.52000045776367,48.52000045776367,47.5,47.5,47.5,0,Consumer Durables,
2020-01-22 10:30:00-05:00,47.35499954223633,47.64500045776367,47.35499954223633,47.54499816894531,47.54499816894531,918,Consumer Durables,
2020-01-22 11:30:00-05:00,47.68000030517578,47.68000030517578,47.599998474121094,47.599998474121094,47.599998474121094,543,Consumer Durables,
2020-01-22 12:30:00-05:00,47.970001220703125,48.27000045776367,47.845001220703125,48.15530014038086,48.15530014038086,2446,Consumer Durables,
2020-01-22 13:30:00-05:00,47.880001068115234,47.88999938964844,47.880001068115234,47.88999938964844,47.88999938964844,254,Consumer Durables,
2020-01-22 14:30:00-05:00,47.8849983215332,47.97999954223633,47.439998626708984,47.66999816894531,47.66999816894531,1920,Consumer Durables,
2020-01-22 15:30:00-05:00,48.09000015258789,48.09000015258789,47.619998931884766,47.619998931884766,47.619998931884766,826,Consumer Durables,
2020-01-23 09:30:00-05:00,48.00400161743164,48.00400161743164,47.38999938964844,47.38999938964844,47.38999938964844,0,Consumer Durables,
2020-01-23 10:30:00-05:00,47.06999969482422,47.5099983215332,47.008399963378906,47.008399963378906,47.008399963378906,1393,Consumer Durables,
2020-01-23 11:30:00-05:00,47.10689926147461,47.343101501464844,47.10689926147461,47.343101501464844,47.343101501464844,644,Consumer Durables,
2020-01-23 12:30:00-05:00,47.41999816894531,47.41999816894531,47.02000045776367,47.02000045776367,47.02000045776367,1642,Consumer Durables,
2020-01-23 14:30:00-05:00,47.400001525878906,47.63560104370117,47.400001525878906,47.63560104370117,47.63560104370117,1002,Consumer Durables,
2020-01-23 15:30:00-05:00,47.540000915527344,47.86000061035156,47.290000915527344,47.779998779296875,47.779998779296875,2405,Consumer Durables,
2020-01-24 09:30:00-05:00,47.38999938964844,47.720001220703125,47.38999938964844,47.720001220703125,47.720001220703125,0,Consumer Durables,
2020-01-24 10:30:00-05:00,47.0099983215332,47.744598388671875,47.0099983215332,47.540000915527344,47.540000915527344,2032,Consumer Durables,
2020-01-24 11:30:00-05:00,47.275001525878906,47.275001525878906,47.244998931884766,47.244998931884766,47.244998931884766,481,Consumer Durables,
2020-01-24 12:30:00-05:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,337,Consumer Durables,
2020-01-24 13:30:00-05:00,47.28499984741211,47.41999816894531,47.22999954223633,47.22999954223633,47.22999954223633,778,Consumer Durables,
2020-01-24 14:30:00-05:00,47.2599983215332,47.540000915527344,47.2599983215332,47.540000915527344,47.540000915527344,893,Consumer Durables,
2020-01-24 15:30:00-05:00,47.36000061035156,47.75,47.36000061035156,47.43000030517578,47.43000030517578,811,Consumer Durables,
2020-01-27 13:30:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,Consumer Durables,
2020-01-27 14:30:00-05:00,47.2510986328125,47.54999923706055,47.11000061035156,47.54999923706055,47.54999923706055,617,Consumer Durables,
2020-01-27 15:30:00-05:00,47.529998779296875,47.54999923706055,47.15999984741211,47.349998474121094,47.349998474121094,2332,Consumer Durables,
2020-01-28 09:30:00-05:00,48.029998779296875,48.2599983215332,47.965599060058594,48.040000915527344,48.040000915527344,4080,Consumer Durables,
2020-01-28 10:30:00-05:00,48.219398498535156,48.219398498535156,48.219398498535156,48.219398498535156,48.219398498535156,601,Consumer Durables,
2020-01-28 11:30:00-05:00,48.27000045776367,48.27000045776367,47.9364013671875,48.16640090942383,48.16640090942383,1801,Consumer Durables,
2020-01-28 12:30:00-05:00,48.12929916381836,48.29999923706055,48.12929916381836,48.21039962768555,48.21039962768555,1279,Consumer Durables,
2020-01-28 13:30:00-05:00,47.91999816894531,48.2599983215332,47.77000045776367,47.77000045776367,47.77000045776367,1677,Consumer Durables,
2020-01-28 14:30:00-05:00,47.84000015258789,48.0,47.84000015258789,47.990501403808594,47.990501403808594,436,Consumer Durables,
2020-01-28 15:30:00-05:00,48.0,48.0099983215332,47.970001220703125,48.0099983215332,48.0099983215332,973,Consumer Durables,
2020-01-29 09:30:00-05:00,48.29999923706055,48.29999923706055,48.29990005493164,48.29990005493164,48.29990005493164,0,Consumer Durables,
2020-01-29 10:30:00-05:00,47.97999954223633,48.0,47.78499984741211,47.78499984741211,47.78499984741211,1579,Consumer Durables,
2020-01-29 11:30:00-05:00,47.79999923706055,47.79999923706055,47.529998779296875,47.529998779296875,47.529998779296875,3351,Consumer Durables,
2020-01-29 12:30:00-05:00,47.88999938964844,47.88999938964844,47.505001068115234,47.7400016784668,47.7400016784668,1519,Consumer Durables,
2020-01-29 14:30:00-05:00,47.47999954223633,47.47999954223633,47.45000076293945,47.45000076293945,47.45000076293945,236,Consumer Durables,
2020-01-29 15:30:00-05:00,47.310001373291016,47.31999969482422,47.119998931884766,47.119998931884766,47.119998931884766,2691,Consumer Durables,
2020-01-30 09:30:00-05:00,47.099998474121094,47.099998474121094,46.68000030517578,46.7599983215332,46.7599983215332,1989,Consumer Durables,
2020-01-30 10:30:00-05:00,46.74689865112305,46.91669845581055,46.599998474121094,46.810001373291016,46.810001373291016,1328,Consumer Durables,
2020-01-30 11:30:00-05:00,46.687599182128906,46.91999816894531,46.65290069580078,46.91999816894531,46.91999816894531,846,Consumer Durables,
2020-01-30 12:30:00-05:00,46.845001220703125,46.900001525878906,46.845001220703125,46.900001525878906,46.900001525878906,1060,Consumer Durables,
2020-01-30 13:30:00-05:00,47.220001220703125,47.220001220703125,46.529998779296875,46.529998779296875,46.529998779296875,1473,Consumer Durables,
2020-01-30 14:30:00-05:00,46.7599983215332,46.88999938964844,46.75,46.88999938964844,46.88999938964844,1720,Consumer Durables,
2020-01-30 15:30:00-05:00,47.209999084472656,47.22999954223633,47.0099983215332,47.22999954223633,47.22999954223633,1315,Consumer Durables,
2020-01-31 10:30:00-05:00,46.5,46.7400016784668,46.5,46.7400016784668,46.7400016784668,1351,Consumer Durables,
2020-01-31 11:30:00-05:00,46.70000076293945,46.84000015258789,46.31999969482422,46.7952995300293,46.7952995300293,2115,Consumer Durables,
2020-01-31 12:30:00-05:00,47.0,47.099998474121094,46.709999084472656,46.709999084472656,46.709999084472656,1671,Consumer Durables,
2020-01-31 13:30:00-05:00,46.77000045776367,46.9900016784668,46.75,46.790000915527344,46.790000915527344,1253,Consumer Durables,
2020-01-31 14:30:00-05:00,47.08000183105469,47.10300064086914,47.040000915527344,47.060001373291016,47.060001373291016,944,Consumer Durables,
2020-01-31 15:30:00-05:00,47.005001068115234,47.11000061035156,46.90420150756836,46.95500183105469,46.95500183105469,1750,Consumer Durables,
2020-02-03 09:30:00-05:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,Consumer Durables,
2020-02-03 10:30:00-05:00,47.130001068115234,47.81999969482422,47.130001068115234,47.599998474121094,47.599998474121094,1301,Consumer Durables,
2020-02-03 11:30:00-05:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,177,Consumer Durables,
2020-02-03 12:30:00-05:00,47.4900016784668,47.4900016784668,47.45000076293945,47.45000076293945,47.45000076293945,1102,Consumer Durables,
2020-02-03 13:30:00-05:00,47.290000915527344,47.290000915527344,47.279998779296875,47.279998779296875,47.279998779296875,811,Consumer Durables,
2020-02-03 14:30:00-05:00,47.43000030517578,47.61000061035156,47.43000030517578,47.599998474121094,47.599998474121094,1394,Consumer Durables,
2020-02-03 15:30:00-05:00,47.29999923706055,47.4900016784668,47.29999923706055,47.45000076293945,47.45000076293945,2008,Consumer Durables,
2020-02-04 09:30:00-05:00,47.40999984741211,47.40999984741211,47.209999084472656,47.21950149536133,47.21950149536133,0,Consumer Durables,
2020-02-04 10:30:00-05:00,47.130001068115234,47.15999984741211,47.130001068115234,47.15999984741211,47.15999984741211,544,Consumer Durables,
2020-02-04 11:30:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,798,Consumer Durables,
2020-02-04 12:30:00-05:00,46.8661994934082,46.8661994934082,46.8661994934082,46.8661994934082,46.8661994934082,193,Consumer Durables,
2020-02-04 13:30:00-05:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,448,Consumer Durables,
2020-02-04 14:30:00-05:00,47.06439971923828,47.06439971923828,46.849998474121094,46.849998474121094,46.849998474121094,864,Consumer Durables,
2020-02-04 15:30:00-05:00,46.8849983215332,47.16999816894531,46.86000061035156,47.0099983215332,47.0099983215332,5059,Consumer Durables,
2020-02-05 09:30:00-05:00,47.31999969482422,47.86000061035156,47.31999969482422,47.709999084472656,47.709999084472656,1298,Consumer Durables,
2020-02-05 10:30:00-05:00,47.97999954223633,48.29999923706055,47.97999954223633,48.29999923706055,48.29999923706055,1027,Consumer Durables,
2020-02-05 11:30:00-05:00,48.58470153808594,48.61000061035156,48.439998626708984,48.439998626708984,48.439998626708984,1221,Consumer Durables,
2020-02-05 12:30:00-05:00,48.439998626708984,48.439998626708984,48.22169876098633,48.439998626708984,48.439998626708984,633,Consumer Durables,
2020-02-05 13:30:00-05:00,48.5,48.529998779296875,48.5,48.529998779296875,48.529998779296875,1001,Consumer Durables,
2020-02-05 14:30:00-05:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,286,Consumer Durables,
2020-02-05 15:30:00-05:00,48.64500045776367,48.7599983215332,48.349998474121094,48.7599983215332,48.7599983215332,3694,Consumer Durables,
2020-02-06 09:30:00-05:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,246,Consumer Durables,
2020-02-06 10:30:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,798,Consumer Durables,
2020-02-06 12:30:00-05:00,47.9900016784668,47.9900016784668,47.630001068115234,47.630001068115234,47.630001068115234,1264,Consumer Durables,
2020-02-06 13:30:00-05:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,526,Consumer Durables,
2020-02-06 14:30:00-05:00,47.380001068115234,47.775299072265625,47.290000915527344,47.70000076293945,47.70000076293945,2123,Consumer Durables,
2020-02-06 15:30:00-05:00,47.54999923706055,47.54999923706055,47.220001220703125,47.25,47.25,1334,Consumer Durables,
2020-02-07 09:30:00-05:00,47.099998474121094,47.78770065307617,47.099998474121094,47.78770065307617,47.78770065307617,990,Consumer Durables,
2020-02-07 10:30:00-05:00,47.375,48.11000061035156,47.375,48.11000061035156,48.11000061035156,1498,Consumer Durables,
2020-02-07 12:30:00-05:00,48.150001525878906,48.150001525878906,48.03499984741211,48.03499984741211,48.03499984741211,559,Consumer Durables,
2020-02-07 13:30:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,911,Consumer Durables,
2020-02-07 14:30:00-05:00,48.0,48.0,47.882598876953125,48.0,48.0,624,Consumer Durables,
2020-02-07 15:30:00-05:00,48.0,48.04999923706055,47.7599983215332,47.77000045776367,47.77000045776367,2563,Consumer Durables,
2020-02-10 09:30:00-05:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,683,Consumer Durables,
2020-02-10 12:30:00-05:00,47.779998779296875,47.95000076293945,47.779998779296875,47.95000076293945,47.95000076293945,464,Consumer Durables,
2020-02-10 14:30:00-05:00,48.099998474121094,48.165000915527344,48.099998474121094,48.165000915527344,48.165000915527344,216,Consumer Durables,
2020-02-10 15:30:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,323,Consumer Durables,
2020-02-11 09:30:00-05:00,48.25,48.25,48.23500061035156,48.23500061035156,48.23500061035156,0,Consumer Durables,
2020-02-11 11:30:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,183,Consumer Durables,
2020-02-11 12:30:00-05:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,579,Consumer Durables,
2020-02-11 14:30:00-05:00,48.290000915527344,48.290000915527344,48.08000183105469,48.08000183105469,48.08000183105469,422,Consumer Durables,
2020-02-11 15:30:00-05:00,48.349998474121094,48.349998474121094,48.02000045776367,48.11000061035156,48.11000061035156,314,Consumer Durables,
2020-02-12 09:30:00-05:00,48.3760986328125,48.3760986328125,48.3760986328125,48.3760986328125,48.3760986328125,0,Consumer Durables,
2020-02-12 13:30:00-05:00,48.2599983215332,48.29999923706055,48.2599983215332,48.29999923706055,48.29999923706055,445,Consumer Durables,
2020-02-12 14:30:00-05:00,48.003299713134766,48.003299713134766,48.003299713134766,48.003299713134766,48.003299713134766,260,Consumer Durables,
2020-02-12 15:30:00-05:00,48.029998779296875,48.29999923706055,47.880001068115234,48.29999923706055,48.29999923706055,1384,Consumer Durables,
2020-02-13 09:30:00-05:00,48.099998474121094,48.099998474121094,47.779998779296875,47.779998779296875,47.779998779296875,889,Consumer Durables,
2020-02-13 12:30:00-05:00,47.709999084472656,47.7400016784668,47.709999084472656,47.7400016784668,47.7400016784668,583,Consumer Durables,
2020-02-13 13:30:00-05:00,47.88999938964844,47.88999938964844,47.70000076293945,47.70000076293945,47.70000076293945,309,Consumer Durables,
2020-02-13 14:30:00-05:00,47.76070022583008,47.76070022583008,47.76070022583008,47.76070022583008,47.76070022583008,568,Consumer Durables,
2020-02-13 15:30:00-05:00,47.599998474121094,47.599998474121094,47.45000076293945,47.45000076293945,47.45000076293945,2436,Consumer Durables,
2020-02-14 09:30:00-05:00,47.65999984741211,47.81999969482422,47.507301330566406,47.81999969482422,47.81999969482422,0,Consumer Durables,
2020-02-14 11:30:00-05:00,47.43000030517578,48.0,47.43000030517578,48.0,48.0,512,Consumer Durables,
2020-02-14 13:30:00-05:00,48.290000915527344,48.36000061035156,48.290000915527344,48.36000061035156,48.36000061035156,1478,Consumer Durables,
2020-02-14 14:30:00-05:00,48.100101470947266,48.181800842285156,48.100101470947266,48.181800842285156,48.181800842285156,468,Consumer Durables,
2020-02-14 15:30:00-05:00,48.45000076293945,48.5,48.43000030517578,48.4900016784668,48.4900016784668,1241,Consumer Durables,
2020-02-18 12:30:00-05:00,47.630001068115234,48.0099983215332,47.220001220703125,48.0099983215332,48.0099983215332,169,Consumer Durables,
2020-02-18 13:30:00-05:00,48.04499816894531,48.04499816894531,48.0,48.0,48.0,1968,Consumer Durables,
2020-02-18 14:30:00-05:00,48.09000015258789,48.54999923706055,48.0,48.45000076293945,48.45000076293945,5444,Consumer Durables,
2020-02-18 15:30:00-05:00,48.63999938964844,48.689998626708984,48.56999969482422,48.5890007019043,48.5890007019043,552,Consumer Durables,
2020-02-19 09:30:00-05:00,47.942901611328125,48.56999969482422,47.8849983215332,48.4567985534668,48.4567985534668,4326,Consumer Durables,
2020-02-19 11:30:00-05:00,48.538299560546875,48.538299560546875,48.538299560546875,48.538299560546875,48.538299560546875,443,Consumer Durables,
2020-02-19 12:30:00-05:00,48.63999938964844,48.65999984741211,48.63999938964844,48.65999984741211,48.65999984741211,320,Consumer Durables,
2020-02-19 13:30:00-05:00,48.571998596191406,48.571998596191406,48.571998596191406,48.571998596191406,48.571998596191406,232,Consumer Durables,
2020-02-19 15:30:00-05:00,48.459999084472656,48.63999938964844,48.18000030517578,48.63999938964844,48.63999938964844,928,Consumer Durables,
2020-02-20 09:30:00-05:00,48.63999938964844,48.880001068115234,48.63999938964844,48.7599983215332,48.7599983215332,0,Consumer Durables,
2020-02-20 10:30:00-05:00,48.0099983215332,48.63999938964844,48.0099983215332,48.63999938964844,48.63999938964844,270,Consumer Durables,
2020-02-20 11:30:00-05:00,48.35929870605469,48.35929870605469,48.35929870605469,48.35929870605469,48.35929870605469,526,Consumer Durables,
2020-02-20 14:30:00-05:00,48.54999923706055,48.54999923706055,48.439998626708984,48.439998626708984,48.439998626708984,350,Consumer Durables,
2020-02-20 15:30:00-05:00,48.130001068115234,48.18000030517578,48.130001068115234,48.18000030517578,48.18000030517578,246,Consumer Durables,
2020-02-21 09:30:00-05:00,48.060001373291016,48.060001373291016,48.0,48.0,48.0,0,Consumer Durables,
2020-02-21 11:30:00-05:00,47.673099517822266,48.242000579833984,47.564998626708984,48.109798431396484,48.109798431396484,3032,Consumer Durables,
2020-02-21 12:30:00-05:00,48.32500076293945,48.7400016784668,48.32500076293945,48.439998626708984,48.439998626708984,1943,Consumer Durables,
2020-02-21 13:30:00-05:00,48.11000061035156,48.11000061035156,48.099998474121094,48.099998474121094,48.099998474121094,1050,Consumer Durables,
2020-02-21 14:30:00-05:00,48.0,48.0,48.0,48.0,48.0,340,Consumer Durables,
2020-02-21 15:30:00-05:00,48.189998626708984,48.54999923706055,48.189998626708984,48.54999923706055,48.54999923706055,904,Consumer Durables,
