Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 15:30:00-05:00,49.79499816894531,50.130001068115234,49.76499938964844,50.119998931884766,50.119998931884766,245065,Consumer Services,
2020-01-07 09:30:00-05:00,50.2400016784668,51.59000015258789,50.2400016784668,51.540000915527344,51.540000915527344,498698,Consumer Services,
2020-01-07 10:30:00-05:00,51.529998779296875,52.0,51.459999084472656,51.97999954223633,51.97999954223633,335071,Consumer Services,
2020-01-07 11:30:00-05:00,51.970001220703125,52.130001068115234,51.630001068115234,51.79999923706055,51.79999923706055,207041,Consumer Services,
2020-01-07 12:30:00-05:00,51.79999923706055,51.86000061035156,51.66999816894531,51.744998931884766,51.744998931884766,114538,Consumer Services,
2020-01-07 13:30:00-05:00,51.744998931884766,51.75,51.529998779296875,51.599998474121094,51.599998474121094,125120,Consumer Services,
2020-01-07 14:30:00-05:00,51.603599548339844,51.65999984741211,51.47999954223633,51.599998474121094,51.599998474121094,153858,Consumer Services,
2020-01-07 15:30:00-05:00,51.60499954223633,51.619998931884766,51.29999923706055,51.31999969482422,51.31999969482422,298587,Consumer Services,
2020-01-08 09:30:00-05:00,51.36000061035156,52.290000915527344,51.04999923706055,51.88999938964844,51.88999938964844,334737,Consumer Services,
2020-01-08 10:30:00-05:00,51.8849983215332,52.130001068115234,51.75,52.130001068115234,52.130001068115234,210889,Consumer Services,
2020-01-08 11:30:00-05:00,52.130001068115234,52.34000015258789,51.959999084472656,52.29999923706055,52.29999923706055,207820,Consumer Services,
2020-01-08 12:30:00-05:00,52.310001373291016,52.369998931884766,51.94499969482422,51.95000076293945,51.95000076293945,348037,Consumer Services,
2020-01-08 13:30:00-05:00,51.959999084472656,52.06999969482422,51.8650016784668,51.880001068115234,51.880001068115234,248129,Consumer Services,
2020-01-08 14:30:00-05:00,51.880001068115234,52.060001373291016,51.849998474121094,51.970001220703125,51.970001220703125,178689,Consumer Services,
2020-01-08 15:30:00-05:00,51.970001220703125,51.970001220703125,51.61000061035156,51.689998626708984,51.689998626708984,364504,Consumer Services,
2020-01-09 09:30:00-05:00,52.779998779296875,53.81999969482422,52.29999923706055,53.7400016784668,53.7400016784668,802596,Consumer Services,
2020-01-09 10:30:00-05:00,53.72999954223633,53.88999938964844,53.4900016784668,53.59000015258789,53.59000015258789,317497,Consumer Services,
2020-01-09 11:30:00-05:00,53.599998474121094,53.75,53.56999969482422,53.630001068115234,53.630001068115234,185657,Consumer Services,
2020-01-09 12:30:00-05:00,53.636600494384766,53.65999984741211,53.22999954223633,53.5,53.5,154015,Consumer Services,
2020-01-09 13:30:00-05:00,53.5,53.709999084472656,53.470001220703125,53.52000045776367,53.52000045776367,145982,Consumer Services,
2020-01-09 14:30:00-05:00,53.52000045776367,53.599998474121094,53.349998474121094,53.375,53.375,129331,Consumer Services,
2020-01-09 15:30:00-05:00,53.380001068115234,53.689998626708984,53.25,53.619998931884766,53.619998931884766,422495,Consumer Services,
2020-01-10 09:30:00-05:00,54.06999969482422,54.52000045776367,53.810001373291016,54.27000045776367,54.27000045776367,790254,Consumer Services,
2020-01-10 10:30:00-05:00,54.275001525878906,54.369998931884766,53.7599983215332,53.88999938964844,53.88999938964844,538115,Consumer Services,
2020-01-10 11:30:00-05:00,53.8849983215332,54.0,53.41999816894531,53.560001373291016,53.560001373291016,296301,Consumer Services,
2020-01-10 12:30:00-05:00,53.564998626708984,53.76499938964844,53.470001220703125,53.65999984741211,53.65999984741211,298911,Consumer Services,
2020-01-10 13:30:00-05:00,53.65999984741211,53.869998931884766,53.619998931884766,53.869998931884766,53.869998931884766,182643,Consumer Services,
2020-01-10 14:30:00-05:00,53.869998931884766,53.900001525878906,53.77000045776367,53.8650016784668,53.8650016784668,217094,Consumer Services,
2020-01-10 15:30:00-05:00,53.86000061035156,54.0,53.74620056152344,53.88999938964844,53.88999938964844,441753,Consumer Services,
2020-01-13 09:30:00-05:00,54.959999084472656,55.51499938964844,54.44499969482422,55.16680145263672,55.16680145263672,921572,Consumer Services,
2020-01-13 10:30:00-05:00,55.17499923706055,55.439998626708984,55.16999816894531,55.310001373291016,55.310001373291016,382751,Consumer Services,
2020-01-13 11:30:00-05:00,55.310001373291016,55.404998779296875,55.025001525878906,55.08319854736328,55.08319854736328,268017,Consumer Services,
2020-01-13 12:30:00-05:00,55.08000183105469,55.189998626708984,54.98500061035156,55.06999969482422,55.06999969482422,153372,Consumer Services,
2020-01-13 13:30:00-05:00,55.09000015258789,55.369998931884766,55.060001373291016,55.25,55.25,223430,Consumer Services,
2020-01-13 14:30:00-05:00,55.25,55.27000045776367,54.970001220703125,55.0,55.0,263476,Consumer Services,
2020-01-13 15:30:00-05:00,55.0,55.32500076293945,54.97999954223633,55.130001068115234,55.130001068115234,516877,Consumer Services,
2020-01-14 09:30:00-05:00,55.02000045776367,55.369998931884766,54.40999984741211,54.83000183105469,54.83000183105469,1117855,Consumer Services,
2020-01-14 10:30:00-05:00,54.83000183105469,55.13999938964844,54.720001220703125,55.08000183105469,55.08000183105469,481170,Consumer Services,
2020-01-14 11:30:00-05:00,55.09000015258789,55.1599006652832,54.900001525878906,55.01499938964844,55.01499938964844,543774,Consumer Services,
2020-01-14 12:30:00-05:00,55.01499938964844,55.45000076293945,55.01499938964844,55.40999984741211,55.40999984741211,256242,Consumer Services,
2020-01-14 13:30:00-05:00,55.40999984741211,55.459999084472656,55.17499923706055,55.43000030517578,55.43000030517578,175445,Consumer Services,
2020-01-14 14:30:00-05:00,55.43000030517578,55.470001220703125,55.349998474121094,55.43000030517578,55.43000030517578,179827,Consumer Services,
2020-01-14 15:30:00-05:00,55.40999984741211,55.68000030517578,55.40999984741211,55.66999816894531,55.66999816894531,332168,Consumer Services,
2020-01-15 09:30:00-05:00,56.09000015258789,56.630001068115234,55.720001220703125,56.220001220703125,56.220001220703125,924604,Consumer Services,
2020-01-15 10:30:00-05:00,56.209999084472656,56.689998626708984,56.20000076293945,56.56999969482422,56.56999969482422,501345,Consumer Services,
2020-01-15 11:30:00-05:00,56.58000183105469,56.7400016784668,56.40999984741211,56.564998626708984,56.564998626708984,373367,Consumer Services,
2020-01-15 12:30:00-05:00,56.56999969482422,56.58000183105469,56.29999923706055,56.5099983215332,56.5099983215332,179501,Consumer Services,
2020-01-15 13:30:00-05:00,56.52000045776367,56.61000061035156,56.279998779296875,56.599998474121094,56.599998474121094,181605,Consumer Services,
2020-01-15 14:30:00-05:00,56.61000061035156,56.650001525878906,56.439998626708984,56.470001220703125,56.470001220703125,159946,Consumer Services,
2020-01-15 15:30:00-05:00,56.470001220703125,56.630001068115234,56.435001373291016,56.540000915527344,56.540000915527344,360668,Consumer Services,
2020-01-16 09:30:00-05:00,56.29999923706055,56.93000030517578,56.29999923706055,56.53499984741211,56.53499984741211,899037,Consumer Services,
2020-01-16 10:30:00-05:00,56.529998779296875,56.619998931884766,56.18000030517578,56.34000015258789,56.34000015258789,448707,Consumer Services,
2020-01-16 11:30:00-05:00,56.34000015258789,56.72999954223633,56.310001373291016,56.44499969482422,56.44499969482422,246891,Consumer Services,
2020-01-16 12:30:00-05:00,56.439998626708984,56.560001373291016,56.25,56.279998779296875,56.279998779296875,168422,Consumer Services,
2020-01-16 13:30:00-05:00,56.29499816894531,56.45000076293945,56.244998931884766,56.33000183105469,56.33000183105469,225875,Consumer Services,
2020-01-16 14:30:00-05:00,56.33000183105469,56.400001525878906,56.189998626708984,56.220001220703125,56.220001220703125,387907,Consumer Services,
2020-01-16 15:30:00-05:00,56.220001220703125,56.380001068115234,56.0,56.13999938964844,56.13999938964844,964410,Consumer Services,
2020-01-17 09:30:00-05:00,56.0,56.0,54.709999084472656,54.849998474121094,54.849998474121094,1385599,Consumer Services,
2020-01-17 10:30:00-05:00,54.849998474121094,54.90999984741211,54.47999954223633,54.58000183105469,54.58000183105469,666234,Consumer Services,
2020-01-17 11:30:00-05:00,54.584999084472656,54.63999938964844,54.209999084472656,54.439998626708984,54.439998626708984,629164,Consumer Services,
2020-01-17 12:30:00-05:00,54.435001373291016,54.599998474121094,54.27000045776367,54.310001373291016,54.310001373291016,250221,Consumer Services,
2020-01-17 13:30:00-05:00,54.310001373291016,54.560001373291016,54.20000076293945,54.38999938964844,54.38999938964844,682657,Consumer Services,
2020-01-17 14:30:00-05:00,54.400001525878906,54.41999816894531,53.970001220703125,54.05500030517578,54.05500030517578,928566,Consumer Services,
2020-01-17 15:30:00-05:00,54.05500030517578,54.38999938964844,53.98500061035156,54.06999969482422,54.06999969482422,1103955,Consumer Services,
2020-01-21 09:30:00-05:00,49.298500061035156,51.970001220703125,48.720001220703125,50.63019943237305,50.63019943237305,5921617,Consumer Services,
2020-01-21 10:30:00-05:00,50.66999816894531,51.68000030517578,50.540000915527344,51.540000915527344,51.540000915527344,1445460,Consumer Services,
2020-01-21 11:30:00-05:00,51.540000915527344,51.77000045776367,51.15999984741211,51.46500015258789,51.46500015258789,573630,Consumer Services,
2020-01-21 12:30:00-05:00,51.46500015258789,51.599998474121094,51.310001373291016,51.51250076293945,51.51250076293945,883200,Consumer Services,
2020-01-21 13:30:00-05:00,51.51499938964844,52.0,51.369598388671875,51.959999084472656,51.959999084472656,860410,Consumer Services,
2020-01-21 14:30:00-05:00,51.959999084472656,52.220001220703125,51.75,52.130001068115234,52.130001068115234,908248,Consumer Services,
2020-01-21 15:30:00-05:00,52.130001068115234,52.29999923706055,51.900001525878906,51.95000076293945,51.95000076293945,1006398,Consumer Services,
2020-01-22 09:30:00-05:00,52.36000061035156,52.59000015258789,50.68000030517578,51.0,51.0,1630252,Consumer Services,
2020-01-22 10:30:00-05:00,51.0099983215332,51.040000915527344,50.255001068115234,50.349998474121094,50.349998474121094,728110,Consumer Services,
2020-01-22 11:30:00-05:00,50.33000183105469,50.41999816894531,49.81999969482422,50.06999969482422,50.06999969482422,991815,Consumer Services,
2020-01-22 12:30:00-05:00,50.064998626708984,50.099998474121094,49.56999969482422,49.65999984741211,49.65999984741211,421063,Consumer Services,
2020-01-22 13:30:00-05:00,49.68000030517578,49.9900016784668,49.47999954223633,49.7599983215332,49.7599983215332,676226,Consumer Services,
2020-01-22 14:30:00-05:00,49.755001068115234,49.755001068115234,49.08000183105469,49.435001373291016,49.435001373291016,666097,Consumer Services,
2020-01-22 15:30:00-05:00,49.43000030517578,49.45000076293945,49.06010055541992,49.400001525878906,49.400001525878906,997975,Consumer Services,
2020-01-23 09:30:00-05:00,48.290000915527344,48.66999816894531,47.29999923706055,48.16999816894531,48.16999816894531,2589014,Consumer Services,
2020-01-23 10:30:00-05:00,48.154998779296875,48.20000076293945,46.959999084472656,47.59000015258789,47.59000015258789,870929,Consumer Services,
2020-01-23 11:30:00-05:00,47.59000015258789,47.8025016784668,46.95000076293945,46.959999084472656,46.959999084472656,815936,Consumer Services,
2020-01-23 12:30:00-05:00,46.95500183105469,47.56999969482422,46.93000030517578,47.529998779296875,47.529998779296875,385986,Consumer Services,
2020-01-23 13:30:00-05:00,47.540000915527344,47.58000183105469,47.279998779296875,47.52000045776367,47.52000045776367,239739,Consumer Services,
2020-01-23 14:30:00-05:00,47.5099983215332,48.130001068115234,47.5,48.040000915527344,48.040000915527344,452463,Consumer Services,
2020-01-23 15:30:00-05:00,48.040000915527344,48.43000030517578,48.029998779296875,48.43000030517578,48.43000030517578,875058,Consumer Services,
2020-01-24 09:30:00-05:00,48.43000030517578,48.43000030517578,46.84000015258789,47.084999084472656,47.084999084472656,1057961,Consumer Services,
2020-01-24 10:30:00-05:00,47.08000183105469,47.38999938964844,46.939998626708984,47.13999938964844,47.13999938964844,566393,Consumer Services,
2020-01-24 11:30:00-05:00,47.13999938964844,47.25,46.630001068115234,46.88999938964844,46.88999938964844,574348,Consumer Services,
2020-01-24 12:30:00-05:00,46.88999938964844,47.06999969482422,46.790000915527344,46.869998931884766,46.869998931884766,248512,Consumer Services,
2020-01-24 13:30:00-05:00,46.88999938964844,46.959999084472656,46.4900016784668,46.595001220703125,46.595001220703125,364527,Consumer Services,
2020-01-24 14:30:00-05:00,46.599998474121094,47.0099983215332,46.57500076293945,46.619998931884766,46.619998931884766,297342,Consumer Services,
2020-01-24 15:30:00-05:00,46.6150016784668,46.7400016784668,46.470001220703125,46.66999816894531,46.66999816894531,596284,Consumer Services,
2020-01-27 09:30:00-05:00,44.56999969482422,47.290000915527344,44.369998931884766,47.15999984741211,47.15999984741211,2319590,Consumer Services,
2020-01-27 10:30:00-05:00,47.16999816894531,47.630001068115234,46.88999938964844,47.40999984741211,47.40999984741211,1130675,Consumer Services,
2020-01-27 11:30:00-05:00,47.400001525878906,47.83000183105469,47.2400016784668,47.709999084472656,47.709999084472656,712139,Consumer Services,
2020-01-27 12:30:00-05:00,47.709999084472656,48.04999923706055,47.685001373291016,47.96500015258789,47.96500015258789,488225,Consumer Services,
2020-01-27 13:30:00-05:00,47.959999084472656,48.02000045776367,47.435001373291016,47.52000045776367,47.52000045776367,475404,Consumer Services,
2020-01-27 14:30:00-05:00,47.52000045776367,47.66999816894531,47.29999923706055,47.480201721191406,47.480201721191406,418293,Consumer Services,
2020-01-27 15:30:00-05:00,47.48500061035156,47.59000015258789,47.334999084472656,47.43000030517578,47.43000030517578,623409,Consumer Services,
2020-01-28 09:30:00-05:00,48.40999984741211,48.650001525878906,47.36000061035156,48.31999969482422,48.31999969482422,2084485,Consumer Services,
2020-01-28 10:30:00-05:00,48.33000183105469,49.56999969482422,48.244998931884766,49.36000061035156,49.36000061035156,2034569,Consumer Services,
2020-01-28 11:30:00-05:00,49.36000061035156,49.75,49.290000915527344,49.34000015258789,49.34000015258789,505733,Consumer Services,
2020-01-28 12:30:00-05:00,49.34000015258789,49.54249954223633,49.02000045776367,49.11000061035156,49.11000061035156,291526,Consumer Services,
2020-01-28 13:30:00-05:00,49.11000061035156,49.47999954223633,49.095001220703125,49.39500045776367,49.39500045776367,269238,Consumer Services,
2020-01-28 14:30:00-05:00,49.39500045776367,49.65999984741211,49.255001068115234,49.619998931884766,49.619998931884766,449534,Consumer Services,
2020-01-28 15:30:00-05:00,49.630001068115234,50.040000915527344,49.630001068115234,49.97999954223633,49.97999954223633,1195853,Consumer Services,
2020-01-29 09:30:00-05:00,50.83000183105469,51.25,49.290000915527344,49.40999984741211,49.40999984741211,938255,Consumer Services,
2020-01-29 10:30:00-05:00,49.40999984741211,49.56999969482422,48.959999084472656,48.959999084472656,48.959999084472656,411340,Consumer Services,
2020-01-29 11:30:00-05:00,48.970001220703125,49.709999084472656,48.79999923706055,49.68000030517578,49.68000030517578,240048,Consumer Services,
2020-01-29 12:30:00-05:00,49.68000030517578,49.7599983215332,49.540000915527344,49.66999816894531,49.66999816894531,120005,Consumer Services,
2020-01-29 13:30:00-05:00,49.66999816894531,49.790000915527344,49.619998931884766,49.630001068115234,49.630001068115234,140426,Consumer Services,
2020-01-29 14:30:00-05:00,49.63999938964844,50.029998779296875,49.63999938964844,49.90999984741211,49.90999984741211,276268,Consumer Services,
2020-01-29 15:30:00-05:00,49.900001525878906,50.0099983215332,49.77000045776367,49.779998779296875,49.779998779296875,352001,Consumer Services,
2020-01-30 09:30:00-05:00,47.90999984741211,48.375,46.380001068115234,47.89500045776367,47.89500045776367,1553477,Consumer Services,
2020-01-30 10:30:00-05:00,47.900001525878906,48.0099983215332,47.689998626708984,47.9900016784668,47.9900016784668,464664,Consumer Services,
2020-01-30 11:30:00-05:00,48.0,48.20000076293945,47.95100021362305,48.02000045776367,48.02000045776367,297362,Consumer Services,
2020-01-30 12:30:00-05:00,48.02000045776367,48.11000061035156,47.880001068115234,48.02000045776367,48.02000045776367,303719,Consumer Services,
2020-01-30 13:30:00-05:00,48.04999923706055,48.17499923706055,47.68000030517578,48.15999984741211,48.15999984741211,757925,Consumer Services,
2020-01-30 14:30:00-05:00,48.15999984741211,48.43000030517578,47.900001525878906,48.19499969482422,48.19499969482422,346398,Consumer Services,
2020-01-30 15:30:00-05:00,48.209999084472656,48.540000915527344,48.16999816894531,48.45000076293945,48.45000076293945,406007,Consumer Services,
2020-01-31 09:30:00-05:00,48.369998931884766,49.254600524902344,48.209999084472656,49.095001220703125,49.095001220703125,1115626,Consumer Services,
2020-01-31 10:30:00-05:00,49.040000915527344,49.29499816894531,48.95000076293945,49.14500045776367,49.14500045776367,575509,Consumer Services,
2020-01-31 11:30:00-05:00,49.13999938964844,49.29999923706055,48.79999923706055,49.27000045776367,49.27000045776367,475041,Consumer Services,
2020-01-31 12:30:00-05:00,49.275001525878906,50.029998779296875,49.220001220703125,50.01499938964844,50.01499938964844,536756,Consumer Services,
2020-01-31 13:30:00-05:00,50.0099983215332,50.0099983215332,49.459999084472656,49.52000045776367,49.52000045776367,431982,Consumer Services,
2020-01-31 14:30:00-05:00,49.5099983215332,50.005001068115234,49.5,49.869998931884766,49.869998931884766,398972,Consumer Services,
2020-01-31 15:30:00-05:00,49.869998931884766,50.04999923706055,49.720001220703125,49.900001525878906,49.900001525878906,837588,Consumer Services,
2020-02-03 09:30:00-05:00,50.04999923706055,56.369998931884766,49.959999084472656,53.73500061035156,53.73500061035156,3953243,Consumer Services,
2020-02-03 10:30:00-05:00,53.744998931884766,54.54999923706055,53.5099983215332,54.04999923706055,54.04999923706055,893155,Consumer Services,
2020-02-03 11:30:00-05:00,54.04999923706055,54.54999923706055,54.0,54.5099983215332,54.5099983215332,394116,Consumer Services,
2020-02-03 12:30:00-05:00,54.540000915527344,55.0,54.5,54.54999923706055,54.54999923706055,653216,Consumer Services,
2020-02-03 13:30:00-05:00,54.540000915527344,54.810001373291016,54.40999984741211,54.76499938964844,54.76499938964844,303222,Consumer Services,
2020-02-03 14:30:00-05:00,54.7599983215332,55.15999984741211,54.58000183105469,55.15999984741211,55.15999984741211,401694,Consumer Services,
2020-02-03 15:30:00-05:00,55.189998626708984,55.630001068115234,55.15999984741211,55.279998779296875,55.279998779296875,1304908,Consumer Services,
2020-02-04 09:30:00-05:00,56.0,57.470001220703125,55.72999954223633,56.58000183105469,56.58000183105469,2992301,Consumer Services,
2020-02-04 10:30:00-05:00,56.560001373291016,56.90999984741211,55.91999816894531,56.29999923706055,56.29999923706055,763382,Consumer Services,
2020-02-04 11:30:00-05:00,56.31999969482422,56.58000183105469,56.15999984741211,56.279998779296875,56.279998779296875,485049,Consumer Services,
2020-02-04 12:30:00-05:00,56.28499984741211,56.38999938964844,56.10499954223633,56.29999923706055,56.29999923706055,296415,Consumer Services,
2020-02-04 13:30:00-05:00,56.29999923706055,56.345001220703125,55.810001373291016,55.849998474121094,55.849998474121094,485222,Consumer Services,
2020-02-04 14:30:00-05:00,55.849998474121094,56.22999954223633,55.77000045776367,56.18000030517578,56.18000030517578,264973,Consumer Services,
2020-02-04 15:30:00-05:00,56.189998626708984,56.369998931884766,55.974998474121094,56.04999923706055,56.04999923706055,521797,Consumer Services,
2020-02-05 09:30:00-05:00,57.33000183105469,57.4197998046875,53.88999938964844,53.88999938964844,53.88999938964844,1876306,Consumer Services,
2020-02-05 10:30:00-05:00,53.95000076293945,55.029998779296875,53.84000015258789,54.9900016784668,54.9900016784668,578903,Consumer Services,
2020-02-05 11:30:00-05:00,54.97999954223633,55.0099983215332,54.2599983215332,54.34000015258789,54.34000015258789,285108,Consumer Services,
2020-02-05 12:30:00-05:00,54.34000015258789,54.34000015258789,54.060001373291016,54.16999816894531,54.16999816894531,259766,Consumer Services,
2020-02-05 13:30:00-05:00,54.19900131225586,54.310001373291016,54.07500076293945,54.130001068115234,54.130001068115234,205226,Consumer Services,
2020-02-05 14:30:00-05:00,54.130001068115234,54.40999984741211,54.06999969482422,54.2400016784668,54.2400016784668,425193,Consumer Services,
2020-02-05 15:30:00-05:00,54.2400016784668,54.2400016784668,53.709999084472656,54.06999969482422,54.06999969482422,773500,Consumer Services,
2020-02-06 09:30:00-05:00,55.0,55.0,53.72999954223633,54.90999984741211,54.90999984741211,799024,Consumer Services,
2020-02-06 10:30:00-05:00,54.90999984741211,55.34000015258789,54.79999923706055,55.15999984741211,55.15999984741211,428113,Consumer Services,
2020-02-06 11:30:00-05:00,55.1693000793457,55.28990173339844,54.95000076293945,55.14500045776367,55.14500045776367,232049,Consumer Services,
2020-02-06 12:30:00-05:00,55.14500045776367,55.279998779296875,55.119998931884766,55.2599983215332,55.2599983215332,167549,Consumer Services,
2020-02-06 13:30:00-05:00,55.255001068115234,55.28499984741211,54.959999084472656,55.02000045776367,55.02000045776367,321212,Consumer Services,
2020-02-06 14:30:00-05:00,55.0099983215332,55.04999923706055,54.959999084472656,55.0,55.0,261949,Consumer Services,
2020-02-06 15:30:00-05:00,55.0,55.060001373291016,54.959999084472656,55.0099983215332,55.0099983215332,366903,Consumer Services,
2020-02-07 09:30:00-05:00,55.0,56.720001220703125,54.810001373291016,56.08000183105469,56.08000183105469,1933540,Consumer Services,
2020-02-07 10:30:00-05:00,56.08000183105469,56.41999816894531,55.56999969482422,55.790000915527344,55.790000915527344,462247,Consumer Services,
2020-02-07 11:30:00-05:00,55.790000915527344,55.880001068115234,55.5,55.72999954223633,55.72999954223633,292730,Consumer Services,
2020-02-07 12:30:00-05:00,55.72999954223633,55.733299255371094,55.45000076293945,55.47999954223633,55.47999954223633,154330,Consumer Services,
2020-02-07 13:30:00-05:00,55.5,55.7599983215332,55.439998626708984,55.54999923706055,55.54999923706055,199864,Consumer Services,
2020-02-07 14:30:00-05:00,55.55500030517578,55.70000076293945,55.47999954223633,55.68000030517578,55.68000030517578,160271,Consumer Services,
2020-02-07 15:30:00-05:00,55.66999816894531,56.0099983215332,55.61000061035156,56.0099983215332,56.0099983215332,455996,Consumer Services,
2020-02-10 09:30:00-05:00,55.90999984741211,57.529998779296875,55.72999954223633,57.349998474121094,57.349998474121094,1207753,Consumer Services,
2020-02-10 10:30:00-05:00,57.369998931884766,57.40810012817383,56.880001068115234,57.029998779296875,57.029998779296875,504439,Consumer Services,
2020-02-10 11:30:00-05:00,57.04999923706055,57.39500045776367,57.040000915527344,57.150001525878906,57.150001525878906,363474,Consumer Services,
2020-02-10 12:30:00-05:00,57.15999984741211,57.47999954223633,57.13999938964844,57.45000076293945,57.45000076293945,264369,Consumer Services,
2020-02-10 13:30:00-05:00,57.43000030517578,57.65999984741211,57.43000030517578,57.584999084472656,57.584999084472656,407293,Consumer Services,
2020-02-10 14:30:00-05:00,57.584999084472656,57.79499816894531,57.505001068115234,57.79499816894531,57.79499816894531,540921,Consumer Services,
2020-02-10 15:30:00-05:00,57.79999923706055,57.9900016784668,57.70000076293945,57.900001525878906,57.900001525878906,787430,Consumer Services,
2020-02-11 09:30:00-05:00,57.599998474121094,58.790000915527344,57.0099983215332,58.5099983215332,58.5099983215332,1150461,Consumer Services,
2020-02-11 10:30:00-05:00,58.47999954223633,58.76499938964844,58.0,58.040000915527344,58.040000915527344,475630,Consumer Services,
2020-02-11 11:30:00-05:00,58.029998779296875,58.150001525878906,57.540000915527344,57.685001373291016,57.685001373291016,363810,Consumer Services,
2020-02-11 12:30:00-05:00,57.685001373291016,58.06999969482422,57.560001373291016,58.005001068115234,58.005001068115234,196387,Consumer Services,
2020-02-11 13:30:00-05:00,58.0099983215332,58.0099983215332,57.720001220703125,57.845001220703125,57.845001220703125,224816,Consumer Services,
2020-02-11 14:30:00-05:00,57.849998474121094,58.2400016784668,57.72999954223633,58.22999954223633,58.22999954223633,1218395,Consumer Services,
2020-02-11 15:30:00-05:00,58.25,58.345001220703125,57.9900016784668,58.20000076293945,58.20000076293945,698240,Consumer Services,
2020-02-12 09:30:00-05:00,58.75,59.0,57.2400016784668,57.400001525878906,57.400001525878906,638578,Consumer Services,
2020-02-12 10:30:00-05:00,57.400001525878906,58.08000183105469,57.400001525878906,58.01499938964844,58.01499938964844,699293,Consumer Services,
2020-02-12 11:30:00-05:00,58.02000045776367,58.064998626708984,57.7599983215332,57.939998626708984,57.939998626708984,188738,Consumer Services,
2020-02-12 12:30:00-05:00,57.935001373291016,58.29999923706055,57.891998291015625,58.26959991455078,58.26959991455078,147866,Consumer Services,
2020-02-12 13:30:00-05:00,58.29999923706055,58.619998931884766,58.150001525878906,58.54999923706055,58.54999923706055,263187,Consumer Services,
2020-02-12 14:30:00-05:00,58.54999923706055,58.95000076293945,58.54999923706055,58.849998474121094,58.849998474121094,286635,Consumer Services,
2020-02-12 15:30:00-05:00,58.86000061035156,59.2400016784668,58.849998474121094,59.16999816894531,59.16999816894531,533234,Consumer Services,
2020-02-13 09:30:00-05:00,58.81999969482422,58.95500183105469,58.220001220703125,58.57500076293945,58.57500076293945,580473,Consumer Services,
2020-02-13 10:30:00-05:00,58.54999923706055,58.90999984741211,58.47999954223633,58.869998931884766,58.869998931884766,245573,Consumer Services,
2020-02-13 11:30:00-05:00,58.88999938964844,58.95000076293945,58.61000061035156,58.79999923706055,58.79999923706055,338169,Consumer Services,
2020-02-13 12:30:00-05:00,58.79999923706055,58.849998474121094,58.619998931884766,58.71500015258789,58.71500015258789,95942,Consumer Services,
