Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 09:30:00-05:00,76.25,76.41339874267578,76.05000305175781,76.3499984741211,76.3499984741211,192881,Technology,1996.0
2020-01-07 10:30:00-05:00,76.37000274658203,76.70999908447266,76.30999755859375,76.69999694824219,76.69999694824219,183577,Technology,1996.0
2020-01-07 11:30:00-05:00,76.73999786376953,76.80999755859375,76.58000183105469,76.7699966430664,76.7699966430664,157086,Technology,1996.0
2020-01-07 12:30:00-05:00,76.7699966430664,76.83000183105469,76.58999633789062,76.58999633789062,76.58999633789062,117840,Technology,1996.0
2020-01-07 13:30:00-05:00,76.58999633789062,76.63500213623047,76.44999694824219,76.45999908447266,76.45999908447266,94476,Technology,1996.0
2020-01-07 14:30:00-05:00,76.46499633789062,76.5999984741211,76.41500091552734,76.56500244140625,76.56500244140625,130366,Technology,1996.0
2020-01-07 15:30:00-05:00,76.55999755859375,76.5999984741211,76.41000366210938,76.43000030517578,76.43000030517578,227861,Technology,1996.0
2020-01-08 09:30:00-05:00,76.62999725341797,77.55000305175781,76.62999725341797,77.4000015258789,77.4000015258789,328856,Technology,1996.0
2020-01-08 10:30:00-05:00,77.38999938964844,77.55999755859375,77.27999877929688,77.55999755859375,77.55999755859375,158308,Technology,1996.0
2020-01-08 11:30:00-05:00,77.51750183105469,77.69000244140625,77.37000274658203,77.58499908447266,77.58499908447266,259298,Technology,1996.0
2020-01-08 12:30:00-05:00,77.58999633789062,77.5978012084961,77.4000015258789,77.44499969482422,77.44499969482422,131869,Technology,1996.0
2020-01-08 13:30:00-05:00,77.447998046875,77.5,77.26000213623047,77.29000091552734,77.29000091552734,158149,Technology,1996.0
2020-01-08 14:30:00-05:00,77.2699966430664,77.49500274658203,77.22000122070312,77.45500183105469,77.45500183105469,213437,Technology,1996.0
2020-01-08 15:30:00-05:00,77.45500183105469,77.4800033569336,77.16999816894531,77.20999908447266,77.20999908447266,323421,Technology,1996.0
2020-01-09 09:30:00-05:00,77.5199966430664,78.29000091552734,77.5199966430664,78.16999816894531,78.16999816894531,328378,Technology,1996.0
2020-01-09 10:30:00-05:00,78.18000030517578,78.44999694824219,78.18000030517578,78.30999755859375,78.30999755859375,290264,Technology,1996.0
2020-01-09 11:30:00-05:00,78.31999969482422,78.41999816894531,78.18099975585938,78.19999694824219,78.19999694824219,182869,Technology,1996.0
2020-01-09 12:30:00-05:00,78.19999694824219,78.23999786376953,78.02999877929688,78.20999908447266,78.20999908447266,188397,Technology,1996.0
2020-01-09 13:30:00-05:00,78.21499633789062,78.36000061035156,78.18000030517578,78.25,78.25,194378,Technology,1996.0
2020-01-09 14:30:00-05:00,78.25,78.3499984741211,78.13999938964844,78.19499969482422,78.19499969482422,204769,Technology,1996.0
2020-01-09 15:30:00-05:00,78.19999694824219,78.29000091552734,78.11000061035156,78.18000030517578,78.18000030517578,330116,Technology,1996.0
2020-01-10 09:30:00-05:00,78.41000366210938,78.76000213623047,78.00180053710938,78.2300033569336,78.2300033569336,308432,Technology,1996.0
2020-01-10 10:30:00-05:00,78.23999786376953,78.41999816894531,78.20999908447266,78.32499694824219,78.32499694824219,309412,Technology,1996.0
2020-01-10 11:30:00-05:00,78.31999969482422,78.41999816894531,78.23999786376953,78.3550033569336,78.3550033569336,214647,Technology,1996.0
2020-01-10 12:30:00-05:00,78.36000061035156,78.7699966430664,78.29000091552734,78.69000244140625,78.69000244140625,317745,Technology,1996.0
2020-01-10 13:30:00-05:00,78.68000030517578,78.68000030517578,78.33999633789062,78.33999633789062,78.33999633789062,251835,Technology,1996.0
2020-01-10 14:30:00-05:00,78.33000183105469,78.37999725341797,78.16999816894531,78.29000091552734,78.29000091552734,344306,Technology,1996.0
2020-01-10 15:30:00-05:00,78.29000091552734,78.29000091552734,78.06500244140625,78.26000213623047,78.26000213623047,676064,Technology,1996.0
2020-01-13 09:30:00-05:00,78.5199966430664,79.0999984741211,78.41000366210938,79.00499725341797,79.00499725341797,311537,Technology,1996.0
2020-01-13 10:30:00-05:00,79.01000213623047,79.21499633789062,78.88999938964844,78.98999786376953,78.98999786376953,382026,Technology,1996.0
2020-01-13 11:30:00-05:00,78.9800033569336,79.38999938964844,78.94000244140625,79.20999908447266,79.20999908447266,356600,Technology,1996.0
2020-01-13 12:30:00-05:00,79.20999908447266,79.73999786376953,79.19999694824219,79.62000274658203,79.62000274658203,454561,Technology,1996.0
2020-01-13 13:30:00-05:00,79.61499786376953,79.71499633789062,79.48999786376953,79.6050033569336,79.6050033569336,331134,Technology,1996.0
2020-01-13 14:30:00-05:00,79.5999984741211,79.7699966430664,79.54499816894531,79.66000366210938,79.66000366210938,360168,Technology,1996.0
2020-01-13 15:30:00-05:00,79.66799926757812,79.95999908447266,79.625,79.90499877929688,79.90499877929688,548402,Technology,1996.0
2020-01-14 09:30:00-05:00,77.93000030517578,79.61000061035156,77.0199966430664,78.6449966430664,78.6449966430664,666678,Technology,1996.0
2020-01-14 10:30:00-05:00,78.66999816894531,79.05999755859375,78.62000274658203,79.01000213623047,79.01000213623047,275896,Technology,1996.0
2020-01-14 11:30:00-05:00,78.94000244140625,79.0199966430664,78.54000091552734,78.58999633789062,78.58999633789062,222235,Technology,1996.0
2020-01-14 12:30:00-05:00,78.58000183105469,78.81999969482422,78.41000366210938,78.79000091552734,78.79000091552734,237631,Technology,1996.0
2020-01-14 13:30:00-05:00,78.80000305175781,79.1449966430664,78.52999877929688,79.07499694824219,79.07499694824219,309191,Technology,1996.0
2020-01-14 14:30:00-05:00,79.07499694824219,79.26000213623047,79.0199966430664,79.0199966430664,79.0199966430664,308783,Technology,1996.0
2020-01-14 15:30:00-05:00,79.01499938964844,79.08999633789062,78.87000274658203,79.04000091552734,79.04000091552734,432902,Technology,1996.0
2020-01-15 09:30:00-05:00,79.0,79.69000244140625,78.4800033569336,79.5,79.5,254383,Technology,1996.0
2020-01-15 10:30:00-05:00,79.48999786376953,79.69999694824219,79.2699966430664,79.28500366210938,79.28500366210938,264122,Technology,1996.0
2020-01-15 11:30:00-05:00,79.30000305175781,79.5199966430664,79.23999786376953,79.4800033569336,79.4800033569336,207035,Technology,1996.0
2020-01-15 12:30:00-05:00,79.4800033569336,79.52999877929688,79.30000305175781,79.45999908447266,79.45999908447266,172037,Technology,1996.0
2020-01-15 13:30:00-05:00,79.44499969482422,79.58000183105469,79.38999938964844,79.58000183105469,79.58000183105469,173057,Technology,1996.0
2020-01-15 14:30:00-05:00,79.58000183105469,79.6449966430664,79.125,79.19000244140625,79.19000244140625,198208,Technology,1996.0
2020-01-15 15:30:00-05:00,79.19000244140625,79.36000061035156,78.9800033569336,79.33999633789062,79.33999633789062,410330,Technology,1996.0
2020-01-16 09:30:00-05:00,80.04000091552734,80.08000183105469,78.1500015258789,78.19000244140625,78.19000244140625,855775,Technology,1996.0
2020-01-16 10:30:00-05:00,78.17500305175781,78.18000030517578,77.6500015258789,77.83999633789062,77.83999633789062,635026,Technology,1996.0
2020-01-16 11:30:00-05:00,77.83000183105469,78.04000091552734,77.80999755859375,77.94000244140625,77.94000244140625,591647,Technology,1996.0
2020-01-16 12:30:00-05:00,77.93000030517578,78.06999969482422,77.91000366210938,77.98500061035156,77.98500061035156,458639,Technology,1996.0
2020-01-16 13:30:00-05:00,77.98500061035156,78.08000183105469,77.7249984741211,77.87999725341797,77.87999725341797,541579,Technology,1996.0
2020-01-16 14:30:00-05:00,77.87000274658203,78.04000091552734,77.81999969482422,77.96499633789062,77.96499633789062,536856,Technology,1996.0
2020-01-16 15:30:00-05:00,77.97000122070312,78.11000061035156,77.87999725341797,78.08000183105469,78.08000183105469,992411,Technology,1996.0
2020-01-17 09:30:00-05:00,78.48999786376953,79.27459716796875,78.4000015258789,79.08000183105469,79.08000183105469,1298992,Technology,1996.0
2020-01-17 10:30:00-05:00,79.08000183105469,79.18000030517578,78.58999633789062,78.97000122070312,78.97000122070312,651182,Technology,1996.0
2020-01-17 11:30:00-05:00,78.9800033569336,79.37000274658203,78.91000366210938,79.3499984741211,79.3499984741211,410411,Technology,1996.0
2020-01-17 12:30:00-05:00,79.36000061035156,79.37000274658203,79.05999755859375,79.08999633789062,79.08999633789062,218642,Technology,1996.0
2020-01-17 13:30:00-05:00,79.0999984741211,79.25,79.05999755859375,79.16999816894531,79.16999816894531,298063,Technology,1996.0
2020-01-17 14:30:00-05:00,79.17500305175781,79.19999694824219,78.95999908447266,79.05000305175781,79.05000305175781,292313,Technology,1996.0
2020-01-17 15:30:00-05:00,79.05500030517578,79.29000091552734,78.98999786376953,79.25,79.25,690950,Technology,1996.0
2020-01-21 09:30:00-05:00,79.16999816894531,79.69000244140625,79.0,79.68000030517578,79.68000030517578,367360,Technology,1996.0
2020-01-21 10:30:00-05:00,79.69499969482422,80.33000183105469,79.66000366210938,80.31999969482422,80.31999969482422,353089,Technology,1996.0
2020-01-21 11:30:00-05:00,80.33999633789062,80.41000366210938,79.91000366210938,79.97000122070312,79.97000122070312,207251,Technology,1996.0
2020-01-21 12:30:00-05:00,79.9800033569336,80.0999984741211,79.83499908447266,80.08999633789062,80.08999633789062,143487,Technology,1996.0
2020-01-21 13:30:00-05:00,80.0999984741211,80.30999755859375,80.08000183105469,80.2300033569336,80.2300033569336,171455,Technology,1996.0
2020-01-21 14:30:00-05:00,80.2300033569336,80.30999755859375,80.13200378417969,80.20999908447266,80.20999908447266,286727,Technology,1996.0
2020-01-21 15:30:00-05:00,80.19999694824219,80.29000091552734,80.05000305175781,80.13999938964844,80.13999938964844,416359,Technology,1996.0
2020-01-22 09:30:00-05:00,80.25,81.27999877929688,80.19999694824219,81.19999694824219,81.19999694824219,218587,Technology,1996.0
2020-01-22 10:30:00-05:00,81.19999694824219,81.26000213623047,80.76000213623047,80.80000305175781,80.80000305175781,136720,Technology,1996.0
2020-01-22 11:30:00-05:00,80.81999969482422,80.91999816894531,80.63999938964844,80.69000244140625,80.69000244140625,130544,Technology,1996.0
2020-01-22 12:30:00-05:00,80.72000122070312,80.83000183105469,80.72000122070312,80.80000305175781,80.80000305175781,105057,Technology,1996.0
2020-01-22 13:30:00-05:00,80.80000305175781,80.80999755859375,80.5999984741211,80.7300033569336,80.7300033569336,121992,Technology,1996.0
2020-01-22 14:30:00-05:00,80.72000122070312,80.84500122070312,80.52999877929688,80.56999969482422,80.56999969482422,154104,Technology,1996.0
2020-01-22 15:30:00-05:00,80.58000183105469,80.72000122070312,80.56999969482422,80.69000244140625,80.69000244140625,333447,Technology,1996.0
2020-01-23 09:30:00-05:00,80.13999938964844,80.69999694824219,79.81999969482422,80.55000305175781,80.55000305175781,230678,Technology,1996.0
2020-01-23 10:30:00-05:00,80.55000305175781,80.56999969482422,80.2699966430664,80.38999938964844,80.38999938964844,120563,Technology,1996.0
2020-01-23 11:30:00-05:00,80.4000015258789,80.47000122070312,80.22000122070312,80.45500183105469,80.45500183105469,171724,Technology,1996.0
2020-01-23 12:30:00-05:00,80.45500183105469,80.50499725341797,80.19999694824219,80.37000274658203,80.37000274658203,237522,Technology,1996.0
2020-01-23 13:30:00-05:00,80.36000061035156,80.5999984741211,80.30000305175781,80.54000091552734,80.54000091552734,137143,Technology,1996.0
2020-01-23 14:30:00-05:00,80.54000091552734,80.62999725341797,80.48999786376953,80.5,80.5,264885,Technology,1996.0
2020-01-23 15:30:00-05:00,80.49500274658203,80.7300033569336,80.48999786376953,80.58000183105469,80.58000183105469,478236,Technology,1996.0
2020-01-24 09:30:00-05:00,80.87000274658203,80.9800033569336,80.62999725341797,80.65499877929688,80.65499877929688,394813,Technology,1996.0
2020-01-24 10:30:00-05:00,80.65499877929688,80.79000091552734,80.58000183105469,80.67500305175781,80.67500305175781,142464,Technology,1996.0
2020-01-24 11:30:00-05:00,80.68000030517578,80.7300033569336,80.12000274658203,80.1500015258789,80.1500015258789,151245,Technology,1996.0
2020-01-24 12:30:00-05:00,80.16999816894531,80.3499984741211,79.97000122070312,79.97000122070312,79.97000122070312,198921,Technology,1996.0
2020-01-24 13:30:00-05:00,79.9800033569336,80.04530334472656,79.7300033569336,79.77999877929688,79.77999877929688,173694,Technology,1996.0
2020-01-24 14:30:00-05:00,79.80999755859375,80.15499877929688,79.80000305175781,80.0199966430664,80.0199966430664,420744,Technology,1996.0
2020-01-24 15:30:00-05:00,80.0199966430664,80.0199966430664,79.80000305175781,79.87999725341797,79.87999725341797,489841,Technology,1996.0
2020-01-27 09:30:00-05:00,78.41999816894531,79.70999908447266,78.37000274658203,79.66000366210938,79.66000366210938,470789,Technology,1996.0
2020-01-27 10:30:00-05:00,79.66999816894531,79.69000244140625,79.45999908447266,79.58999633789062,79.58999633789062,240782,Technology,1996.0
2020-01-27 11:30:00-05:00,79.5999984741211,79.73999786376953,79.3501968383789,79.43499755859375,79.43499755859375,359394,Technology,1996.0
2020-01-27 12:30:00-05:00,79.44999694824219,79.7750015258789,79.37999725341797,79.69000244140625,79.69000244140625,276480,Technology,1996.0
2020-01-27 13:30:00-05:00,79.69999694824219,79.83000183105469,79.56999969482422,79.81999969482422,79.81999969482422,292416,Technology,1996.0
2020-01-27 14:30:00-05:00,79.83999633789062,79.87000274658203,79.44000244140625,79.5,79.5,238966,Technology,1996.0
2020-01-27 15:30:00-05:00,79.48999786376953,79.48999786376953,79.23999786376953,79.36000061035156,79.36000061035156,420516,Technology,1996.0
2020-01-28 09:30:00-05:00,79.6500015258789,80.33000183105469,79.44999694824219,80.23999786376953,80.23999786376953,193387,Technology,1996.0
2020-01-28 10:30:00-05:00,80.22000122070312,80.2699966430664,80.12000274658203,80.19000244140625,80.19000244140625,141788,Technology,1996.0
2020-01-28 11:30:00-05:00,80.18000030517578,80.22000122070312,80.0199966430664,80.1500015258789,80.1500015258789,102294,Technology,1996.0
2020-01-28 12:30:00-05:00,80.1500015258789,80.20999908447266,80.0199966430664,80.12000274658203,80.12000274658203,79673,Technology,1996.0
2020-01-28 13:30:00-05:00,80.11000061035156,80.16999816894531,80.04000091552734,80.13500213623047,80.13500213623047,98092,Technology,1996.0
2020-01-28 14:30:00-05:00,80.12999725341797,80.29000091552734,80.08000183105469,80.1500015258789,80.1500015258789,287627,Technology,1996.0
2020-01-28 15:30:00-05:00,80.16500091552734,80.19999694824219,80.04000091552734,80.06999969482422,80.06999969482422,334417,Technology,1996.0
2020-01-29 09:30:00-05:00,80.33000183105469,80.4000015258789,80.01000213623047,80.11000061035156,80.11000061035156,183681,Technology,1996.0
2020-01-29 10:30:00-05:00,80.12999725341797,80.2249984741211,80.04000091552734,80.12999725341797,80.12999725341797,336492,Technology,1996.0
2020-01-29 11:30:00-05:00,80.12999725341797,80.29499816894531,79.75,79.81999969482422,79.81999969482422,593795,Technology,1996.0
2020-01-29 12:30:00-05:00,79.83999633789062,80.13999938964844,79.83999633789062,80.12000274658203,80.12000274658203,216035,Technology,1996.0
2020-01-29 13:30:00-05:00,80.11000061035156,80.17500305175781,79.94999694824219,80.15499877929688,80.15499877929688,211046,Technology,1996.0
2020-01-29 14:30:00-05:00,80.15499877929688,80.16000366210938,79.91000366210938,80.02999877929688,80.02999877929688,220433,Technology,1996.0
2020-01-29 15:30:00-05:00,80.02999877929688,80.03500366210938,79.62999725341797,79.80000305175781,79.80000305175781,441617,Technology,1996.0
2020-01-30 09:30:00-05:00,79.30000305175781,79.98999786376953,78.9800033569336,79.4800033569336,79.4800033569336,463646,Technology,1996.0
2020-01-30 10:30:00-05:00,79.4800033569336,79.5,78.86000061035156,79.30999755859375,79.30999755859375,466916,Technology,1996.0
2020-01-30 11:30:00-05:00,79.30999755859375,79.61000061035156,79.30999755859375,79.48999786376953,79.48999786376953,288727,Technology,1996.0
2020-01-30 12:30:00-05:00,79.51000213623047,79.55999755859375,79.25,79.48999786376953,79.48999786376953,203646,Technology,1996.0
2020-01-30 13:30:00-05:00,79.48500061035156,79.58999633789062,79.18000030517578,79.33999633789062,79.33999633789062,309498,Technology,1996.0
2020-01-30 14:30:00-05:00,79.37000274658203,79.83000183105469,79.37000274658203,79.73999786376953,79.73999786376953,344569,Technology,1996.0
2020-01-30 15:30:00-05:00,79.73999786376953,80.05999755859375,79.69000244140625,79.94999694824219,79.94999694824219,565889,Technology,1996.0
2020-01-31 09:30:00-05:00,79.27999877929688,79.9800033569336,79.12999725341797,79.83000183105469,79.83000183105469,287403,Technology,1996.0
2020-01-31 10:30:00-05:00,79.83000183105469,79.91999816894531,79.33000183105469,79.33000183105469,79.33000183105469,212369,Technology,1996.0
2020-01-31 11:30:00-05:00,79.37999725341797,79.41000366210938,78.87000274658203,79.23999786376953,79.23999786376953,356247,Technology,1996.0
2020-01-31 12:30:00-05:00,79.2300033569336,79.2300033569336,78.95999908447266,79.16000366210938,79.16000366210938,123500,Technology,1996.0
2020-01-31 13:30:00-05:00,79.12000274658203,79.41999816894531,78.99500274658203,79.30999755859375,79.30999755859375,159802,Technology,1996.0
2020-01-31 14:30:00-05:00,79.29000091552734,79.4000015258789,78.80000305175781,78.80000305175781,78.80000305175781,257851,Technology,1996.0
2020-01-31 15:30:00-05:00,78.79000091552734,78.98999786376953,78.6500015258789,78.86000061035156,78.86000061035156,521323,Technology,1996.0
2020-02-03 09:30:00-05:00,79.1500015258789,80.48999786376953,78.88999938964844,80.26000213623047,80.26000213623047,362609,Technology,1996.0
2020-02-03 10:30:00-05:00,80.26000213623047,80.2699966430664,79.86499786376953,80.11000061035156,80.11000061035156,181171,Technology,1996.0
2020-02-03 11:30:00-05:00,80.12000274658203,80.19000244140625,79.8499984741211,79.91000366210938,79.91000366210938,214141,Technology,1996.0
2020-02-03 12:30:00-05:00,79.87000274658203,80.0,79.4800033569336,79.73999786376953,79.73999786376953,344130,Technology,1996.0
2020-02-03 13:30:00-05:00,79.75,79.87999725341797,79.6500015258789,79.7300033569336,79.7300033569336,160362,Technology,1996.0
2020-02-03 14:30:00-05:00,79.7249984741211,79.80000305175781,79.63999938964844,79.80000305175781,79.80000305175781,202963,Technology,1996.0
2020-02-03 15:30:00-05:00,79.79000091552734,79.81999969482422,79.5,79.63999938964844,79.63999938964844,288557,Technology,1996.0
2020-02-04 09:30:00-05:00,80.31999969482422,80.87000274658203,80.05999755859375,80.66000366210938,80.66000366210938,349258,Technology,1996.0
2020-02-04 10:30:00-05:00,80.69499969482422,80.80000305175781,80.34500122070312,80.49739837646484,80.49739837646484,304566,Technology,1996.0
2020-02-04 11:30:00-05:00,80.44000244140625,80.8499984741211,80.44000244140625,80.83000183105469,80.83000183105469,166860,Technology,1996.0
2020-02-04 12:30:00-05:00,80.80999755859375,80.97000122070312,80.70999908447266,80.79000091552734,80.79000091552734,117481,Technology,1996.0
2020-02-04 13:30:00-05:00,80.80000305175781,81.02999877929688,80.79000091552734,80.9000015258789,80.9000015258789,181687,Technology,1996.0
2020-02-04 14:30:00-05:00,80.87999725341797,80.9800033569336,80.7300033569336,80.91000366210938,80.91000366210938,198852,Technology,1996.0
2020-02-04 15:30:00-05:00,80.91000366210938,81.01000213623047,80.6449966430664,80.77999877929688,80.77999877929688,420390,Technology,1996.0
2020-02-05 09:30:00-05:00,81.2699966430664,81.27999877929688,80.0,80.0999984741211,80.0999984741211,178567,Technology,1996.0
2020-02-05 10:30:00-05:00,80.06999969482422,80.33999633789062,79.97000122070312,80.2300033569336,80.2300033569336,127967,Technology,1996.0
2020-02-05 11:30:00-05:00,80.20999908447266,80.24500274658203,80.0,80.1500015258789,80.1500015258789,136801,Technology,1996.0
2020-02-05 12:30:00-05:00,80.13999938964844,80.16500091552734,80.0,80.06999969482422,80.06999969482422,116367,Technology,1996.0
2020-02-05 13:30:00-05:00,80.08499908447266,80.16999816894531,79.9000015258789,80.13999938964844,80.13999938964844,166412,Technology,1996.0
2020-02-05 14:30:00-05:00,80.13999938964844,80.33989715576172,80.06999969482422,80.26000213623047,80.26000213623047,182874,Technology,1996.0
2020-02-05 15:30:00-05:00,80.26000213623047,80.36000061035156,80.13999938964844,80.33999633789062,80.33999633789062,340584,Technology,1996.0
2020-02-06 09:30:00-05:00,80.73999786376953,81.08999633789062,80.61499786376953,80.6500015258789,80.6500015258789,170620,Technology,1996.0
2020-02-06 10:30:00-05:00,80.62999725341797,80.88500213623047,80.62999725341797,80.83999633789062,80.83999633789062,139145,Technology,1996.0
2020-02-06 11:30:00-05:00,80.83999633789062,80.98999786376953,80.72000122070312,80.9800033569336,80.9800033569336,75497,Technology,1996.0
2020-02-06 12:30:00-05:00,80.95999908447266,81.0,80.86000061035156,80.86000061035156,80.86000061035156,81366,Technology,1996.0
2020-02-06 13:30:00-05:00,80.86000061035156,80.88999938964844,80.7699966430664,80.87000274658203,80.87000274658203,52335,Technology,1996.0
2020-02-06 14:30:00-05:00,80.87000274658203,80.88999938964844,80.7300033569336,80.75499725341797,80.75499725341797,77005,Technology,1996.0
2020-02-06 15:30:00-05:00,80.76499938964844,80.87000274658203,80.72000122070312,80.8499984741211,80.8499984741211,164686,Technology,1996.0
2020-02-07 09:30:00-05:00,80.87999725341797,80.97000122070312,80.4000015258789,80.77999877929688,80.77999877929688,137976,Technology,1996.0
2020-02-07 10:30:00-05:00,80.79000091552734,80.8499984741211,80.55999755859375,80.70999908447266,80.70999908447266,117650,Technology,1996.0
2020-02-07 11:30:00-05:00,80.69999694824219,80.76000213623047,80.58999633789062,80.69000244140625,80.69000244140625,107567,Technology,1996.0
2020-02-07 12:30:00-05:00,80.69629669189453,80.70500183105469,80.45999908447266,80.4800033569336,80.4800033569336,85391,Technology,1996.0
2020-02-07 13:30:00-05:00,80.48999786376953,80.5,80.2699966430664,80.4000015258789,80.4000015258789,130544,Technology,1996.0
2020-02-07 14:30:00-05:00,80.4000015258789,80.56999969482422,80.4000015258789,80.43000030517578,80.43000030517578,124524,Technology,1996.0
2020-02-07 15:30:00-05:00,80.41999816894531,80.45999908447266,80.26000213623047,80.38999938964844,80.38999938964844,301376,Technology,1996.0
2020-02-10 09:30:00-05:00,80.22000122070312,80.94999694824219,80.22000122070312,80.94000244140625,80.94000244140625,175318,Technology,1996.0
2020-02-10 10:30:00-05:00,80.94000244140625,81.19000244140625,80.93000030517578,81.17500305175781,81.17500305175781,229231,Technology,1996.0
2020-02-10 11:30:00-05:00,81.18000030517578,81.2699966430664,80.94499969482422,81.0,81.0,108657,Technology,1996.0
2020-02-10 12:30:00-05:00,81.0,81.13500213623047,80.97000122070312,81.1050033569336,81.1050033569336,92426,Technology,1996.0
2020-02-10 13:30:00-05:00,81.11000061035156,81.16000366210938,81.04000091552734,81.12999725341797,81.12999725341797,88248,Technology,1996.0
2020-02-10 14:30:00-05:00,81.12999725341797,81.19999694824219,81.08999633789062,81.16999816894531,81.16999816894531,160955,Technology,1996.0
2020-02-10 15:30:00-05:00,81.16000366210938,81.16000366210938,80.95500183105469,81.08000183105469,81.08000183105469,289511,Technology,1996.0
2020-02-11 09:30:00-05:00,81.4000015258789,81.62999725341797,81.0,81.01000213623047,81.01000213623047,258923,Technology,1996.0
2020-02-11 10:30:00-05:00,81.01000213623047,81.02999877929688,80.61000061035156,80.8093032836914,80.8093032836914,239174,Technology,1996.0
2020-02-11 11:30:00-05:00,80.80000305175781,80.88999938964844,80.70999908447266,80.86000061035156,80.86000061035156,162855,Technology,1996.0
2020-02-11 12:30:00-05:00,80.83999633789062,80.97000122070312,80.58999633789062,80.58999633789062,80.58999633789062,240496,Technology,1996.0
2020-02-11 13:30:00-05:00,80.5999984741211,80.68000030517578,80.45999908447266,80.55999755859375,80.55999755859375,207990,Technology,1996.0
2020-02-11 14:30:00-05:00,80.58000183105469,80.6500015258789,80.41999816894531,80.54000091552734,80.54000091552734,125926,Technology,1996.0
2020-02-11 15:30:00-05:00,80.55000305175781,80.68499755859375,80.52999877929688,80.62000274658203,80.62000274658203,232957,Technology,1996.0
2020-02-12 09:30:00-05:00,80.5999984741211,80.94999694824219,80.20999908447266,80.48500061035156,80.48500061035156,225949,Technology,1996.0
2020-02-12 10:30:00-05:00,80.4800033569336,80.66000366210938,80.3499984741211,80.5,80.5,295281,Technology,1996.0
2020-02-12 11:30:00-05:00,80.5,80.58999633789062,80.25,80.5250015258789,80.5250015258789,317294,Technology,1996.0
2020-02-12 12:30:00-05:00,80.52999877929688,80.61530303955078,80.33999633789062,80.3949966430664,80.3949966430664,148740,Technology,1996.0
2020-02-12 13:30:00-05:00,80.4000015258789,80.5250015258789,80.3949966430664,80.4800033569336,80.4800033569336,112669,Technology,1996.0
2020-02-12 14:30:00-05:00,80.4800033569336,80.6500015258789,80.44000244140625,80.5,80.5,123155,Technology,1996.0
2020-02-12 15:30:00-05:00,80.50499725341797,80.62999725341797,80.45500183105469,80.51000213623047,80.51000213623047,239001,Technology,1996.0
2020-02-13 09:30:00-05:00,80.25,80.76000213623047,80.19000244140625,80.19999694824219,80.19999694824219,313797,Technology,1996.0
