Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 13:30:00-05:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.309999942779541,2.309999942779541,48564,Basic Industries,2008.0
2020-01-14 14:30:00-05:00,2.309999942779541,2.3299999237060547,2.305000066757202,2.315000057220459,2.315000057220459,113893,Basic Industries,2008.0
2020-01-14 15:30:00-05:00,2.309999942779541,2.319999933242798,2.2899999618530273,2.2899999618530273,2.2899999618530273,149258,Basic Industries,2008.0
2020-01-15 09:30:00-05:00,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2950000762939453,2.2950000762939453,51038,Basic Industries,2008.0
2020-01-15 10:30:00-05:00,2.2950000762939453,2.325000047683716,2.2899999618530273,2.319999933242798,2.319999933242798,64544,Basic Industries,2008.0
2020-01-15 11:30:00-05:00,2.3101000785827637,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,33557,Basic Industries,2008.0
2020-01-15 12:30:00-05:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,2.315000057220459,23878,Basic Industries,2008.0
2020-01-15 13:30:00-05:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,2.315000057220459,26749,Basic Industries,2008.0
2020-01-15 14:30:00-05:00,2.315000057220459,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,130290,Basic Industries,2008.0
2020-01-15 15:30:00-05:00,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,133948,Basic Industries,2008.0
2020-01-16 09:30:00-05:00,2.319999933242798,2.359999895095825,2.305000066757202,2.3499999046325684,2.3499999046325684,237093,Basic Industries,2008.0
2020-01-16 10:30:00-05:00,2.341599941253662,2.359999895095825,2.341599941253662,2.3450000286102295,2.3450000286102295,192294,Basic Industries,2008.0
2020-01-16 11:30:00-05:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,29399,Basic Industries,2008.0
2020-01-16 12:30:00-05:00,2.3499999046325684,2.4000000953674316,2.3450000286102295,2.390000104904175,2.390000104904175,216056,Basic Industries,2008.0
2020-01-16 13:30:00-05:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,2.390000104904175,96918,Basic Industries,2008.0
2020-01-16 14:30:00-05:00,2.390000104904175,2.390000104904175,2.359999895095825,2.384999990463257,2.384999990463257,190970,Basic Industries,2008.0
2020-01-16 15:30:00-05:00,2.390000104904175,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,553974,Basic Industries,2008.0
2020-01-17 09:30:00-05:00,2.380000114440918,2.4049999713897705,2.3550000190734863,2.375,2.375,633670,Basic Industries,2008.0
2020-01-17 10:30:00-05:00,2.3761000633239746,2.390000104904175,2.3526999950408936,2.359999895095825,2.359999895095825,351054,Basic Industries,2008.0
2020-01-17 11:30:00-05:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,153236,Basic Industries,2008.0
2020-01-17 12:30:00-05:00,2.380000114440918,2.396699905395508,2.3399999141693115,2.380000114440918,2.380000114440918,196233,Basic Industries,2008.0
2020-01-17 13:30:00-05:00,2.380000114440918,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,48630,Basic Industries,2008.0
2020-01-17 14:30:00-05:00,2.380000114440918,2.390000104904175,2.369999885559082,2.384999990463257,2.384999990463257,69230,Basic Industries,2008.0
2020-01-17 15:30:00-05:00,2.390000104904175,2.390000104904175,2.375,2.375,2.375,106842,Basic Industries,2008.0
2020-01-21 09:30:00-05:00,2.384999990463257,2.4100000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,131992,Basic Industries,2008.0
2020-01-21 10:30:00-05:00,2.4100000858306885,2.4149999618530273,2.380000114440918,2.380000114440918,2.380000114440918,70760,Basic Industries,2008.0
2020-01-21 11:30:00-05:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.3949999809265137,2.3949999809265137,49739,Basic Industries,2008.0
2020-01-21 12:30:00-05:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4049999713897705,2.4049999713897705,44875,Basic Industries,2008.0
2020-01-21 13:30:00-05:00,2.4049999713897705,2.4049999713897705,2.380000114440918,2.4000000953674316,2.4000000953674316,128045,Basic Industries,2008.0
2020-01-21 14:30:00-05:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4049999713897705,2.4049999713897705,85180,Basic Industries,2008.0
2020-01-21 15:30:00-05:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,2.4000000953674316,125516,Basic Industries,2008.0
2020-01-22 09:30:00-05:00,2.380000114440918,2.380000114440918,2.299999952316284,2.3194000720977783,2.3194000720977783,96719,Basic Industries,2008.0
2020-01-22 10:30:00-05:00,2.315000057220459,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,206781,Basic Industries,2008.0
2020-01-22 11:30:00-05:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,2.315000057220459,38874,Basic Industries,2008.0
2020-01-22 12:30:00-05:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.325000047683716,2.325000047683716,29787,Basic Industries,2008.0
2020-01-22 13:30:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,17004,Basic Industries,2008.0
2020-01-22 14:30:00-05:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3350000381469727,2.3350000381469727,61020,Basic Industries,2008.0
2020-01-22 15:30:00-05:00,2.3350000381469727,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,79355,Basic Industries,2008.0
2020-01-23 09:30:00-05:00,2.319999933242798,2.3399999141693115,2.2699999809265137,2.3299999237060547,2.3299999237060547,88399,Basic Industries,2008.0
2020-01-23 10:30:00-05:00,2.3361001014709473,2.3399999141693115,2.319999933242798,2.325000047683716,2.325000047683716,64382,Basic Industries,2008.0
2020-01-23 11:30:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,20877,Basic Industries,2008.0
2020-01-23 12:30:00-05:00,2.325000047683716,2.3299999237060547,2.309999942779541,2.319999933242798,2.319999933242798,14345,Basic Industries,2008.0
2020-01-23 13:30:00-05:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.325000047683716,2.325000047683716,22004,Basic Industries,2008.0
2020-01-23 14:30:00-05:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,2.319999933242798,23991,Basic Industries,2008.0
2020-01-23 15:30:00-05:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.309999942779541,2.309999942779541,116361,Basic Industries,2008.0
2020-01-24 09:30:00-05:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.25,2.25,95022,Basic Industries,2008.0
2020-01-24 10:30:00-05:00,2.240000009536743,2.2465999126434326,2.2100000381469727,2.210700035095215,2.210700035095215,76146,Basic Industries,2008.0
2020-01-24 11:30:00-05:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,75769,Basic Industries,2008.0
2020-01-24 12:30:00-05:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,80408,Basic Industries,2008.0
2020-01-24 13:30:00-05:00,2.2049999237060547,2.2100000381469727,2.190000057220459,2.2049999237060547,2.2049999237060547,196949,Basic Industries,2008.0
2020-01-24 14:30:00-05:00,2.2049999237060547,2.2200000286102295,2.200000047683716,2.2049999237060547,2.2049999237060547,50473,Basic Industries,2008.0
2020-01-24 15:30:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,62379,Basic Industries,2008.0
2020-01-27 09:30:00-05:00,2.190000057220459,2.2100000381469727,2.1700000762939453,2.174999952316284,2.174999952316284,220788,Basic Industries,2008.0
2020-01-27 10:30:00-05:00,2.174999952316284,2.190000057220459,2.1700000762939453,2.184999942779541,2.184999942779541,49571,Basic Industries,2008.0
2020-01-27 11:30:00-05:00,2.184999942779541,2.198699951171875,2.180000066757202,2.184999942779541,2.184999942779541,78376,Basic Industries,2008.0
2020-01-27 12:30:00-05:00,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,2.184999942779541,14560,Basic Industries,2008.0
2020-01-27 13:30:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,23095,Basic Industries,2008.0
2020-01-27 14:30:00-05:00,2.184999942779541,2.194999933242798,2.180000066757202,2.194999933242798,2.194999933242798,45641,Basic Industries,2008.0
2020-01-27 15:30:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,108637,Basic Industries,2008.0
2020-01-28 09:30:00-05:00,2.200000047683716,2.2137999534606934,2.190000057220459,2.194999933242798,2.194999933242798,52011,Basic Industries,2008.0
2020-01-28 10:30:00-05:00,2.194999933242798,2.200000047683716,2.180000066757202,2.194999933242798,2.194999933242798,69970,Basic Industries,2008.0
2020-01-28 11:30:00-05:00,2.200000047683716,2.2100000381469727,2.184999942779541,2.200000047683716,2.200000047683716,111297,Basic Industries,2008.0
2020-01-28 12:30:00-05:00,2.200000047683716,2.2100000381469727,2.190000057220459,2.2049999237060547,2.2049999237060547,24896,Basic Industries,2008.0
2020-01-28 13:30:00-05:00,2.2049999237060547,2.25,2.194999933242798,2.234999895095825,2.234999895095825,167636,Basic Industries,2008.0
2020-01-28 14:30:00-05:00,2.234999895095825,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,530009,Basic Industries,2008.0
2020-01-28 15:30:00-05:00,2.259999990463257,2.265000104904175,2.25,2.25,2.25,57717,Basic Industries,2008.0
2020-01-29 09:30:00-05:00,2.259999990463257,2.319999933242798,2.259999990463257,2.2899999618530273,2.2899999618530273,137354,Basic Industries,2008.0
2020-01-29 10:30:00-05:00,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2950000762939453,2.2950000762939453,56387,Basic Industries,2008.0
2020-01-29 11:30:00-05:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,32809,Basic Industries,2008.0
2020-01-29 12:30:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,44662,Basic Industries,2008.0
2020-01-29 13:30:00-05:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,2.299999952316284,34719,Basic Industries,2008.0
2020-01-29 14:30:00-05:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,2.299999952316284,53064,Basic Industries,2008.0
2020-01-29 15:30:00-05:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2799999713897705,2.2799999713897705,43616,Basic Industries,2008.0
2020-01-30 09:30:00-05:00,2.2799999713897705,2.299999952316284,2.210099935531616,2.2799999713897705,2.2799999713897705,103221,Basic Industries,2008.0
2020-01-30 10:30:00-05:00,2.2750000953674316,2.309999942779541,2.2750000953674316,2.299999952316284,2.299999952316284,191578,Basic Industries,2008.0
2020-01-30 11:30:00-05:00,2.309999942779541,2.309999942779541,2.2799999713897705,2.299999952316284,2.299999952316284,93024,Basic Industries,2008.0
2020-01-30 12:30:00-05:00,2.309999942779541,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,385826,Basic Industries,2008.0
2020-01-30 13:30:00-05:00,2.309999942779541,2.319999933242798,2.305000066757202,2.309999942779541,2.309999942779541,75854,Basic Industries,2008.0
2020-01-30 14:30:00-05:00,2.319999933242798,2.3499999046325684,2.2950000762939453,2.3450000286102295,2.3450000286102295,255519,Basic Industries,2008.0
2020-01-30 15:30:00-05:00,2.3450000286102295,2.380000114440918,2.3450000286102295,2.3499999046325684,2.3499999046325684,143518,Basic Industries,2008.0
2020-01-31 09:30:00-05:00,2.359999895095825,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,109362,Basic Industries,2008.0
2020-01-31 10:30:00-05:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,2.3499999046325684,81549,Basic Industries,2008.0
2020-01-31 11:30:00-05:00,2.3550000190734863,2.369999885559082,2.3450000286102295,2.3499999046325684,2.3499999046325684,68163,Basic Industries,2008.0
2020-01-31 12:30:00-05:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,29250,Basic Industries,2008.0
2020-01-31 13:30:00-05:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,72272,Basic Industries,2008.0
2020-01-31 14:30:00-05:00,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,60987,Basic Industries,2008.0
2020-01-31 15:30:00-05:00,2.384999990463257,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,312111,Basic Industries,2008.0
2020-02-03 09:30:00-05:00,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.369999885559082,2.369999885559082,79411,Basic Industries,2008.0
2020-02-03 10:30:00-05:00,2.365000009536743,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541,104321,Basic Industries,2008.0
2020-02-03 11:30:00-05:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,68106,Basic Industries,2008.0
2020-02-03 12:30:00-05:00,2.309999942779541,2.319999933242798,2.2899999618530273,2.2899999618530273,2.2899999618530273,62302,Basic Industries,2008.0
2020-02-03 13:30:00-05:00,2.2950000762939453,2.2950000762939453,2.255000114440918,2.2699999809265137,2.2699999809265137,75807,Basic Industries,2008.0
2020-02-03 14:30:00-05:00,2.2699999809265137,2.299999952316284,2.265000104904175,2.2750000953674316,2.2750000953674316,109792,Basic Industries,2008.0
2020-02-03 15:30:00-05:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,113016,Basic Industries,2008.0
2020-02-04 09:30:00-05:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,78098,Basic Industries,2008.0
2020-02-04 10:30:00-05:00,2.325000047683716,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,58744,Basic Industries,2008.0
2020-02-04 11:30:00-05:00,2.3299999237060547,2.3350000381469727,2.319999933242798,2.325000047683716,2.325000047683716,14728,Basic Industries,2008.0
2020-02-04 12:30:00-05:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,5337,Basic Industries,2008.0
2020-02-04 13:30:00-05:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,2.319999933242798,99478,Basic Industries,2008.0
2020-02-04 14:30:00-05:00,2.3232998847961426,2.325000047683716,2.2750000953674316,2.2799999713897705,2.2799999713897705,64689,Basic Industries,2008.0
2020-02-04 15:30:00-05:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,31274,Basic Industries,2008.0
2020-02-05 09:30:00-05:00,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,74052,Basic Industries,2008.0
2020-02-05 10:30:00-05:00,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.3350000381469727,2.3350000381469727,283900,Basic Industries,2008.0
2020-02-05 11:30:00-05:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.3901000022888184,2.3901000022888184,106708,Basic Industries,2008.0
2020-02-05 12:30:00-05:00,2.3949999809265137,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,65255,Basic Industries,2008.0
2020-02-05 13:30:00-05:00,2.390000104904175,2.4000000953674316,2.384999990463257,2.390000104904175,2.390000104904175,45952,Basic Industries,2008.0
2020-02-05 14:30:00-05:00,2.390000104904175,2.4200000762939453,2.390000104904175,2.4149999618530273,2.4149999618530273,127404,Basic Industries,2008.0
2020-02-05 15:30:00-05:00,2.410099983215332,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,116871,Basic Industries,2008.0
2020-02-06 09:30:00-05:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4149999618530273,2.4149999618530273,95326,Basic Industries,2008.0
2020-02-06 10:30:00-05:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.352299928665161,2.352299928665161,68828,Basic Industries,2008.0
2020-02-06 11:30:00-05:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,10844,Basic Industries,2008.0
2020-02-06 12:30:00-05:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3450000286102295,2.3450000286102295,127868,Basic Industries,2008.0
2020-02-06 13:30:00-05:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,33532,Basic Industries,2008.0
2020-02-06 14:30:00-05:00,2.332900047302246,2.3336000442504883,2.2699999809265137,2.2699999809265137,2.2699999809265137,152450,Basic Industries,2008.0
2020-02-06 15:30:00-05:00,2.2799999713897705,2.2850000858306885,2.259999990463257,2.259999990463257,2.259999990463257,100611,Basic Industries,2008.0
2020-02-07 09:30:00-05:00,2.2699999809265137,2.319999933242798,2.240000009536743,2.255000114440918,2.255000114440918,196492,Basic Industries,2008.0
2020-02-07 10:30:00-05:00,2.255000114440918,2.2699999809265137,2.25,2.255000114440918,2.255000114440918,98362,Basic Industries,2008.0
2020-02-07 11:30:00-05:00,2.255000114440918,2.265000104904175,2.25,2.255000114440918,2.255000114440918,52002,Basic Industries,2008.0
2020-02-07 12:30:00-05:00,2.255000114440918,2.259999990463257,2.240000009536743,2.244999885559082,2.244999885559082,100099,Basic Industries,2008.0
2020-02-07 13:30:00-05:00,2.244999885559082,2.246799945831299,2.200000047683716,2.2049999237060547,2.2049999237060547,54767,Basic Industries,2008.0
2020-02-07 14:30:00-05:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,2.2049999237060547,37690,Basic Industries,2008.0
2020-02-07 15:30:00-05:00,2.2049999237060547,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,90473,Basic Industries,2008.0
2020-02-10 09:30:00-05:00,2.2300000190734863,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,192949,Basic Industries,2008.0
2020-02-10 10:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1649999618530273,2.1649999618530273,31202,Basic Industries,2008.0
2020-02-10 11:30:00-05:00,2.1649999618530273,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,153572,Basic Industries,2008.0
2020-02-10 12:30:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,21534,Basic Industries,2008.0
2020-02-10 13:30:00-05:00,2.180000066757202,2.184999942779541,2.1600000858306885,2.1700000762939453,2.1700000762939453,116804,Basic Industries,2008.0
2020-02-10 14:30:00-05:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1600000858306885,2.1600000858306885,121379,Basic Industries,2008.0
