Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,25.280000686645508,25.329999923706055,25.280000686645508,25.329999923706055,25.329999923706055,2627,,2015.0
2020-01-08 11:30:00-05:00,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,25.329999923706055,400,,2015.0
2020-01-08 13:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1400,,2015.0
2020-01-08 14:30:00-05:00,25.329999923706055,25.420000076293945,25.326400756835938,25.329999923706055,25.329999923706055,1522,,2015.0
2020-01-09 09:30:00-05:00,25.389999389648438,25.389999389648438,25.299999237060547,25.299999237060547,25.299999237060547,0,,2015.0
2020-01-09 10:30:00-05:00,25.329999923706055,25.33049964904785,25.329999923706055,25.329999923706055,25.329999923706055,500,,2015.0
2020-01-09 11:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1400,,2015.0
2020-01-09 12:30:00-05:00,25.401100158691406,25.401100158691406,25.401100158691406,25.401100158691406,25.401100158691406,117,,2015.0
2020-01-09 14:30:00-05:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,1000,,2015.0
2020-01-10 09:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,,2015.0
2020-01-10 13:30:00-05:00,25.309999465942383,25.31999969482422,25.299999237060547,25.31999969482422,25.31999969482422,855,,2015.0
2020-01-13 09:30:00-05:00,25.31999969482422,25.404499053955078,25.31999969482422,25.404499053955078,25.404499053955078,0,,2015.0
2020-01-13 13:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,300,,2015.0
2020-01-13 14:30:00-05:00,25.32659912109375,25.32659912109375,25.290000915527344,25.322999954223633,25.322999954223633,1100,,2015.0
2020-01-14 11:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3,,2015.0
2020-01-14 15:30:00-05:00,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,25.280000686645508,567,,2015.0
2020-01-15 09:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,,2015.0
2020-01-15 14:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,,2015.0
2020-01-16 09:30:00-05:00,25.299999237060547,25.348400115966797,25.299999237060547,25.348400115966797,25.348400115966797,0,,2015.0
2020-01-16 11:30:00-05:00,25.3799991607666,25.3799991607666,25.344999313354492,25.344999313354492,25.344999313354492,500,,2015.0
2020-01-17 09:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,,2015.0
2020-01-17 10:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,640,,2015.0
2020-01-21 11:30:00-05:00,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,0,,2015.0
2020-01-21 12:30:00-05:00,25.373699188232422,25.393299102783203,25.373699188232422,25.393299102783203,25.393299102783203,780,,2015.0
2020-01-22 09:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,,2015.0
2020-01-22 10:30:00-05:00,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,25.399999618530273,400,,2015.0
2020-01-23 11:30:00-05:00,25.414899826049805,25.414899826049805,25.414899826049805,25.414899826049805,25.414899826049805,0,,2015.0
2020-01-23 14:30:00-05:00,25.416799545288086,25.416799545288086,25.416799545288086,25.416799545288086,25.416799545288086,280,,2015.0
2020-01-24 09:30:00-05:00,25.360000610351562,25.40999984741211,25.30500030517578,25.399999618530273,25.399999618530273,1205,,2015.0
2020-01-24 10:30:00-05:00,25.40999984741211,25.40999984741211,25.309999465942383,25.309999465942383,25.309999465942383,625,,2015.0
2020-01-24 11:30:00-05:00,25.33340072631836,25.33340072631836,25.33340072631836,25.33340072631836,25.33340072631836,500,,2015.0
2020-01-27 11:30:00-05:00,25.360000610351562,25.399999618530273,25.360000610351562,25.399999618530273,25.399999618530273,500,,2015.0
2020-01-27 13:30:00-05:00,25.350000381469727,25.379100799560547,25.350000381469727,25.379100799560547,25.379100799560547,600,,2015.0
2020-01-27 14:30:00-05:00,25.350000381469727,25.37649917602539,25.350000381469727,25.371400833129883,25.371400833129883,700,,2015.0
2020-01-28 10:30:00-05:00,25.395999908447266,25.395999908447266,25.360000610351562,25.360000610351562,25.360000610351562,0,,2015.0
2020-01-28 13:30:00-05:00,25.360000610351562,25.389999389648438,25.360000610351562,25.360000610351562,25.360000610351562,1700,,2015.0
2020-01-29 10:30:00-05:00,25.479999542236328,25.479999542236328,25.360200881958008,25.41670036315918,25.41670036315918,200,,2015.0
2020-01-29 13:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,268,,2015.0
2020-01-29 14:30:00-05:00,25.360000610351562,25.420000076293945,25.360000610351562,25.387500762939453,25.387500762939453,1222,,2015.0
2020-01-30 09:30:00-05:00,25.360000610351562,25.43090057373047,25.360000610351562,25.43090057373047,25.43090057373047,0,,2015.0
2020-01-30 14:30:00-05:00,25.469900131225586,25.469900131225586,25.469900131225586,25.469900131225586,25.469900131225586,400,,2015.0
2020-01-30 15:30:00-05:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,25.450000762939453,1400,,2015.0
2020-01-31 09:30:00-05:00,25.459999084472656,25.479999542236328,25.459999084472656,25.459999084472656,25.459999084472656,0,,2015.0
2020-01-31 13:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,425,,2015.0
2020-02-03 14:30:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,,2015.0
2020-02-03 15:30:00-05:00,25.3700008392334,25.38290023803711,25.3700008392334,25.38290023803711,25.38290023803711,200,,2015.0
2020-02-04 09:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,180,,2015.0
2020-02-04 12:30:00-05:00,25.45050048828125,25.45050048828125,25.45050048828125,25.45050048828125,25.45050048828125,785,,2015.0
2020-02-04 13:30:00-05:00,25.469999313354492,25.5,25.469999313354492,25.5,25.5,2000,,2015.0
2020-02-05 14:30:00-05:00,25.5,25.5,25.5,25.5,25.5,0,,2015.0
2020-02-06 13:30:00-05:00,25.411800384521484,25.411800384521484,25.411800384521484,25.411800384521484,25.411800384521484,1452,,2015.0
2020-02-06 15:30:00-05:00,25.489999771118164,25.559999465942383,25.489999771118164,25.559999465942383,25.559999465942383,600,,2015.0
2020-02-07 11:30:00-05:00,25.549999237060547,25.549999237060547,25.54990005493164,25.54990005493164,25.54990005493164,0,,2015.0
2020-02-07 12:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,,2015.0
2020-02-10 12:30:00-05:00,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,25.3799991607666,0,,2015.0
2020-02-10 15:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,350,,2015.0
2020-02-11 10:30:00-05:00,25.5,25.5,25.5,25.5,25.5,0,,2015.0
2020-02-11 13:30:00-05:00,25.5,25.5,25.5,25.5,25.5,980,,2015.0
2020-02-11 14:30:00-05:00,25.399999618530273,25.41510009765625,25.399999618530273,25.41510009765625,25.41510009765625,1007,,2015.0
2020-02-11 15:30:00-05:00,25.484800338745117,25.484800338745117,25.484800338745117,25.484800338745117,25.484800338745117,390,,2015.0
2020-02-12 10:30:00-05:00,25.5,25.5,25.5,25.5,25.5,0,,2015.0
2020-02-13 10:30:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,,2015.0
2020-02-14 10:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,900,,2015.0
2020-02-14 12:30:00-05:00,25.644500732421875,25.644500732421875,25.644500732421875,25.644500732421875,25.644500732421875,132,,2015.0
2020-02-18 14:30:00-05:00,25.611400604248047,25.611400604248047,25.611400604248047,25.611400604248047,25.611400604248047,100,,2015.0
2020-02-18 15:30:00-05:00,25.5,25.5,25.5,25.5,25.5,0,,2015.0
2020-02-19 09:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200,,2015.0
2020-02-19 13:30:00-05:00,25.450000762939453,25.639999389648438,25.43000030517578,25.50550079345703,25.50550079345703,2300,,2015.0
2020-02-19 14:30:00-05:00,25.610000610351562,25.639999389648438,25.610000610351562,25.639999389648438,25.639999389648438,400,,2015.0
2020-02-19 15:30:00-05:00,25.6200008392334,25.629899978637695,25.6200008392334,25.629899978637695,25.629899978637695,400,,2015.0
2020-02-20 13:30:00-05:00,25.549999237060547,25.549999237060547,25.540000915527344,25.549999237060547,25.549999237060547,4900,,2015.0
2020-02-20 14:30:00-05:00,25.5,25.549999237060547,25.459999084472656,25.549999237060547,25.549999237060547,566,,2015.0
2020-02-20 15:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600,,2015.0
2020-02-21 13:30:00-05:00,25.514400482177734,25.514400482177734,25.514400482177734,25.514400482177734,25.514400482177734,0,,2015.0
2020-02-24 10:30:00-05:00,25.600000381469727,25.639999389648438,25.600000381469727,25.639999389648438,25.639999389648438,0,,2015.0
2020-02-24 13:30:00-05:00,25.520000457763672,25.555999755859375,25.520000457763672,25.555999755859375,25.555999755859375,820,,2015.0
2020-02-25 10:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,,2015.0
2020-02-25 11:30:00-05:00,25.5,25.5,25.399999618530273,25.399999618530273,25.399999618530273,2800,,2015.0
2020-02-25 14:30:00-05:00,25.40999984741211,25.450000762939453,25.40999984741211,25.449899673461914,25.449899673461914,400,,2015.0
2020-02-26 10:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,,2015.0
2020-02-26 11:30:00-05:00,25.40999984741211,25.440000534057617,25.40999984741211,25.440000534057617,25.440000534057617,300,,2015.0
2020-02-26 12:30:00-05:00,25.399999618530273,25.4950008392334,25.399999618530273,25.4950008392334,25.4950008392334,464,,2015.0
2020-02-26 15:30:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,580,,2015.0
2020-02-27 09:30:00-05:00,25.440000534057617,25.440000534057617,25.399999618530273,25.420000076293945,25.420000076293945,1256,,2015.0
2020-02-27 10:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200,,2015.0
2020-02-28 10:30:00-05:00,25.440000534057617,25.440000534057617,25.399999618530273,25.399999618530273,25.399999618530273,1624,,2015.0
2020-02-28 11:30:00-05:00,25.399999618530273,25.416000366210938,25.399999618530273,25.399999618530273,25.399999618530273,400,,2015.0
2020-02-28 12:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,600,,2015.0
2020-02-28 13:30:00-05:00,25.43000030517578,25.440000534057617,25.43000030517578,25.440000534057617,25.440000534057617,250,,2015.0
2020-02-28 15:30:00-05:00,25.350000381469727,25.460399627685547,25.350000381469727,25.415000915527344,25.415000915527344,1250,,2015.0
2020-03-02 09:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,,2015.0
2020-03-02 10:30:00-05:00,25.579999923706055,25.600000381469727,25.56999969482422,25.600000381469727,25.600000381469727,4019,,2015.0
2020-03-02 12:30:00-05:00,25.43000030517578,25.5049991607666,25.43000030517578,25.5,25.5,340,,2015.0
2020-03-02 14:30:00-05:00,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,300,,2015.0
2020-03-03 09:30:00-05:00,25.470399856567383,25.489999771118164,25.45199966430664,25.45199966430664,25.45199966430664,0,,2015.0
2020-03-03 10:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,,2015.0
2020-03-03 11:30:00-05:00,25.43000030517578,25.466699600219727,25.415000915527344,25.42169952392578,25.42169952392578,4773,,2015.0
2020-03-03 12:30:00-05:00,25.454999923706055,25.454999923706055,25.350000381469727,25.372299194335938,25.372299194335938,8398,,2015.0
2020-03-03 13:30:00-05:00,25.368200302124023,25.368200302124023,25.34000015258789,25.350000381469727,25.350000381469727,3638,,2015.0
2020-03-03 14:30:00-05:00,25.349700927734375,25.489999771118164,25.309999465942383,25.309999465942383,25.309999465942383,11318,,2015.0
2020-03-03 15:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,,2015.0
2020-03-04 12:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,,2015.0
2020-03-04 15:30:00-05:00,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,25.43000030517578,340,,2015.0
2020-03-05 10:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,,2015.0
2020-03-05 11:30:00-05:00,25.420000076293945,25.420000076293945,25.3799991607666,25.3799991607666,25.3799991607666,0,,2015.0
2020-03-05 12:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1500,,2015.0
2020-03-05 13:30:00-05:00,25.446500778198242,25.446500778198242,25.446500778198242,25.446500778198242,25.446500778198242,200,,2015.0
2020-03-05 15:30:00-05:00,25.42449951171875,25.42449951171875,25.42449951171875,25.42449951171875,25.42449951171875,200,,2015.0
2020-03-06 09:30:00-05:00,25.299999237060547,25.415000915527344,25.299999237060547,25.415000915527344,25.415000915527344,5086,,2015.0
2020-03-06 10:30:00-05:00,25.399999618530273,25.40060043334961,25.399999618530273,25.40060043334961,25.40060043334961,1000,,2015.0
2020-03-06 12:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1500,,2015.0
2020-03-06 13:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1200,,2015.0
2020-03-06 14:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,180,,2015.0
2020-03-09 09:30:00-04:00,25.299999237060547,25.299999237060547,24.6200008392334,25.170000076293945,25.170000076293945,0,,2015.0
2020-03-09 10:30:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,25.100000381469727,2200,,2015.0
2020-03-09 11:30:00-04:00,25.007099151611328,25.007099151611328,24.799999237060547,24.799999237060547,24.799999237060547,3308,,2015.0
2020-03-09 12:30:00-04:00,25.100000381469727,25.15999984741211,25.100000381469727,25.15999984741211,25.15999984741211,400,,2015.0
2020-03-09 15:30:00-04:00,25.25,25.25,25.25,25.25,25.25,1300,,2015.0
2020-03-10 09:30:00-04:00,25.260000228881836,25.350000381469727,25.166200637817383,25.334999084472656,25.334999084472656,0,,2015.0
2020-03-10 10:30:00-04:00,25.299999237060547,25.503000259399414,24.850000381469727,24.8700008392334,24.8700008392334,11763,,2015.0
2020-03-10 11:30:00-04:00,24.899999618530273,24.899999618530273,24.860000610351562,24.899900436401367,24.899900436401367,13409,,2015.0
2020-03-10 12:30:00-04:00,24.899999618530273,25.19809913635254,24.899999618530273,25.19809913635254,25.19809913635254,15551,,2015.0
2020-03-10 13:30:00-04:00,25.18000030517578,25.200000762939453,25.148000717163086,25.159500122070312,25.159500122070312,610,,2015.0
2020-03-10 14:30:00-04:00,25.25,25.25,25.25,25.25,25.25,275,,2015.0
2020-03-10 15:30:00-04:00,25.3799991607666,25.399999618530273,25.345600128173828,25.345600128173828,25.345600128173828,400,,2015.0
2020-03-11 09:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,,2015.0
2020-03-11 10:30:00-04:00,25.309999465942383,25.5,25.222999572753906,25.39889907836914,25.39889907836914,3000,,2015.0
2020-03-11 11:30:00-04:00,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,25.15999984741211,6700,,2015.0
2020-03-11 12:30:00-04:00,24.93549919128418,25.0,24.93549919128418,25.0,25.0,5870,,2015.0
2020-03-11 13:30:00-04:00,25.077999114990234,25.077999114990234,25.0,25.0,25.0,1482,,2015.0
2020-03-11 14:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500,,2015.0
2020-03-11 15:30:00-04:00,25.060100555419922,25.190000534057617,25.060100555419922,25.190000534057617,25.190000534057617,500,,2015.0
2020-03-12 09:30:00-04:00,24.8700008392334,24.8700008392334,24.56999969482422,24.56999969482422,24.56999969482422,0,,2015.0
2020-03-12 10:30:00-04:00,24.479999542236328,24.5,24.479999542236328,24.5,24.5,400,,2015.0
2020-03-12 11:30:00-04:00,24.059999465942383,24.059999465942383,21.450000762939453,21.450000762939453,21.450000762939453,2976,,2015.0
2020-03-12 12:30:00-04:00,23.246599197387695,23.246599197387695,23.246599197387695,23.246599197387695,23.246599197387695,314,,2015.0
2020-03-12 13:30:00-04:00,23.739999771118164,23.75,23.3799991607666,23.3799991607666,23.3799991607666,1525,,2015.0
2020-03-12 14:30:00-04:00,23.985000610351562,24.420000076293945,23.985000610351562,23.985000610351562,23.985000610351562,501,,2015.0
2020-03-12 15:30:00-04:00,23.609100341796875,24.354799270629883,23.609100341796875,24.354799270629883,24.354799270629883,900,,2015.0
2020-03-13 09:30:00-04:00,24.239999771118164,24.239999771118164,23.5,23.940399169921875,23.940399169921875,0,,2015.0
2020-03-13 10:30:00-04:00,23.5,23.5,23.5,23.5,23.5,100,,2015.0
2020-03-13 11:30:00-04:00,23.600000381469727,24.030000686645508,23.385000228881836,23.939899444580078,23.939899444580078,7435,,2015.0
2020-03-13 12:30:00-04:00,22.809999465942383,23.760000228881836,22.809999465942383,23.200000762939453,23.200000762939453,1150,,2015.0
2020-03-13 13:30:00-04:00,23.989999771118164,24.0,23.989999771118164,24.0,24.0,1102,,2015.0
2020-03-13 14:30:00-04:00,24.18000030517578,24.399999618530273,24.18000030517578,24.399999618530273,24.399999618530273,3772,,2015.0
2020-03-13 15:30:00-04:00,24.511899948120117,24.511899948120117,24.511899948120117,24.511899948120117,24.511899948120117,100,,2015.0
2020-03-16 09:30:00-04:00,24.0,24.0,19.756000518798828,19.756000518798828,19.756000518798828,0,,2015.0
2020-03-16 10:30:00-04:00,21.899999618530273,22.559999465942383,21.899999618530273,22.5,22.5,12898,,2015.0
2020-03-16 11:30:00-04:00,22.5,23.639999389648438,22.399999618530273,22.399999618530273,22.399999618530273,4660,,2015.0
2020-03-16 12:30:00-04:00,22.0,22.459999084472656,22.0,22.459999084472656,22.459999084472656,9930,,2015.0
2020-03-16 13:30:00-04:00,22.459999084472656,22.459999084472656,22.0,22.0,22.0,33370,,2015.0
2020-03-16 14:30:00-04:00,22.0,22.09000015258789,22.0,22.0,22.0,10000,,2015.0
2020-03-16 15:30:00-04:00,22.0,22.0,22.0,22.0,22.0,1000,,2015.0
2020-03-17 09:30:00-04:00,21.81999969482422,21.81999969482422,20.969999313354492,21.0,21.0,0,,2015.0
2020-03-17 10:30:00-04:00,21.25,21.91990089416504,21.25,21.91990089416504,21.91990089416504,2200,,2015.0
2020-03-17 11:30:00-04:00,21.25,21.5,21.125,21.423799514770508,21.423799514770508,1995,,2015.0
2020-03-17 13:30:00-04:00,21.25,21.25,21.0,21.0,21.0,1694,,2015.0
2020-03-17 14:30:00-04:00,21.030000686645508,22.0,21.0,21.0,21.0,7330,,2015.0
2020-03-17 15:30:00-04:00,21.010000228881836,21.770000457763672,20.0,20.0,20.0,1150,,2015.0
2020-03-18 09:30:00-04:00,20.0,20.916099548339844,20.0,20.916099548339844,20.916099548339844,0,,2015.0
2020-03-18 10:30:00-04:00,20.024499893188477,20.5,20.0,20.0,20.0,11482,,2015.0
2020-03-18 11:30:00-04:00,20.0,20.010000228881836,17.84000015258789,17.84000015258789,17.84000015258789,6312,,2015.0
2020-03-18 14:30:00-04:00,16.34000015258789,16.399999618530273,15.199999809265137,16.139999389648438,16.139999389648438,13546,,2015.0
2020-03-18 15:30:00-04:00,16.139999389648438,16.149999618530273,15.920000076293945,16.139999389648438,16.139999389648438,10500,,2015.0
2020-03-19 09:30:00-04:00,16.0,16.0,14.5600004196167,14.579999923706055,14.579999923706055,0,,2015.0
2020-03-19 10:30:00-04:00,13.960000038146973,14.0,13.0,13.770000457763672,13.770000457763672,7525,,2015.0
2020-03-19 11:30:00-04:00,13.770000457763672,16.25,13.300000190734863,16.190000534057617,16.190000534057617,15545,,2015.0
2020-03-19 12:30:00-04:00,15.999300003051758,16.139999389648438,15.454999923706055,15.454999923706055,15.454999923706055,6745,,2015.0
2020-03-19 13:30:00-04:00,15.399999618530273,16.0,15.399999618530273,16.0,16.0,5421,,2015.0
2020-03-19 14:30:00-04:00,16.25,16.5,16.25,16.5,16.5,800,,2015.0
2020-03-19 15:30:00-04:00,16.500600814819336,18.940000534057617,16.500600814819336,18.940000534057617,18.940000534057617,5671,,2015.0
2020-03-20 10:30:00-04:00,20.0,20.0,20.0,20.0,20.0,0,,2015.0
2020-03-20 11:30:00-04:00,20.0,20.0,20.0,20.0,20.0,100,,2015.0
2020-03-20 14:30:00-04:00,18.46769905090332,18.46769905090332,18.46769905090332,18.46769905090332,18.46769905090332,350,,2015.0
2020-03-20 15:30:00-04:00,17.049999237060547,17.049999237060547,16.75,16.863100051879883,16.863100051879883,1200,,2015.0
2020-03-23 10:30:00-04:00,16.000099182128906,16.083200454711914,16.0,16.083200454711914,16.083200454711914,300,,2015.0
2020-03-23 11:30:00-04:00,16.100000381469727,16.100000381469727,16.0,16.0,16.0,3100,,2015.0
2020-03-23 12:30:00-04:00,16.0,16.0,16.0,16.0,16.0,425,,2015.0
2020-03-23 13:30:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,775,,2015.0
2020-03-23 14:30:00-04:00,16.5,17.540000915527344,16.215900421142578,17.540000915527344,17.540000915527344,17265,,2015.0
2020-03-23 15:30:00-04:00,17.25,18.18000030517578,17.18000030517578,18.18000030517578,18.18000030517578,2096,,2015.0
2020-03-24 09:30:00-04:00,19.005699157714844,19.005699157714844,18.549999237060547,18.906999588012695,18.906999588012695,0,,2015.0
2020-03-24 10:30:00-04:00,19.399999618530273,19.399999618530273,19.0,19.0,19.0,600,,2015.0
2020-03-24 11:30:00-04:00,18.999900817871094,19.43000030517578,18.989999771118164,19.43000030517578,19.43000030517578,2800,,2015.0
2020-03-24 12:30:00-04:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,19.459999084472656,200,,2015.0
2020-03-24 13:30:00-04:00,19.450000762939453,19.450000762939453,19.447799682617188,19.447799682617188,19.447799682617188,800,,2015.0
2020-03-24 14:30:00-04:00,19.139999389648438,19.450000762939453,19.100000381469727,19.299999237060547,19.299999237060547,1600,,2015.0
2020-03-24 15:30:00-04:00,19.299999237060547,19.299999237060547,19.020000457763672,19.020000457763672,19.020000457763672,1908,,2015.0
2020-03-25 09:30:00-04:00,18.989999771118164,19.0,18.989999771118164,19.0,19.0,0,,2015.0
2020-03-25 10:30:00-04:00,18.989999771118164,19.399999618530273,18.850000381469727,19.399999618530273,19.399999618530273,1950,,2015.0
2020-03-25 11:30:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,2015.0
2020-03-25 12:30:00-04:00,19.43000030517578,19.600000381469727,19.420000076293945,19.420000076293945,19.420000076293945,3050,,2015.0
2020-03-25 14:30:00-04:00,20.0049991607666,20.159000396728516,19.92289924621582,20.159000396728516,20.159000396728516,1320,,2015.0
2020-03-25 15:30:00-04:00,20.139999389648438,20.32430076599121,19.84000015258789,20.0,20.0,2937,,2015.0
2020-03-26 09:30:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,,2015.0
2020-03-26 10:30:00-04:00,20.5,21.014999389648438,20.5,20.799999237060547,20.799999237060547,780,,2015.0
2020-03-26 11:30:00-04:00,21.440000534057617,23.84000015258789,21.440000534057617,23.84000015258789,23.84000015258789,3023,,2015.0
2020-03-26 12:30:00-04:00,23.84000015258789,23.84000015258789,23.350000381469727,23.389999389648438,23.389999389648438,785,,2015.0
2020-03-26 13:30:00-04:00,23.059999465942383,23.070600509643555,22.850000381469727,22.850000381469727,22.850000381469727,360,,2015.0
2020-03-26 14:30:00-04:00,22.65169906616211,22.65169906616211,22.65169906616211,22.65169906616211,22.65169906616211,200,,2015.0
2020-03-26 15:30:00-04:00,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,115,,2015.0
2020-03-27 09:30:00-04:00,22.700000762939453,22.700000762939453,22.420000076293945,22.420000076293945,22.420000076293945,0,,2015.0
