Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 11:30:00-05:00,22.536100387573242,22.536100387573242,22.489999771118164,22.5,22.5,3479.0,Finance,2013.0
2020-01-21 12:30:00-05:00,22.5,22.53230094909668,22.475000381469727,22.53230094909668,22.53230094909668,3395.0,Finance,2013.0
2020-01-21 13:30:00-05:00,22.53230094909668,22.565000534057617,22.5,22.564800262451172,22.564800262451172,10001.0,Finance,2013.0
2020-01-21 14:30:00-05:00,22.579999923706055,22.610000610351562,22.579999923706055,22.610000610351562,22.610000610351562,336.0,Finance,2013.0
2020-01-21 15:30:00-05:00,22.57900047302246,22.57900047302246,22.57900047302246,22.57900047302246,22.57900047302246,193.0,Finance,2013.0
2020-01-22 09:30:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,Finance,2013.0
2020-01-22 10:30:00-05:00,22.641700744628906,22.641700744628906,22.641700744628906,22.641700744628906,22.641700744628906,1000.0,Finance,2013.0
2020-01-22 11:30:00-05:00,22.649999618530273,22.649999618530273,22.61720085144043,22.61720085144043,22.61720085144043,352.0,Finance,2013.0
2020-01-22 13:30:00-05:00,22.5,22.5,22.5,22.5,22.5,248.0,Finance,2013.0
2020-01-22 15:30:00-05:00,22.530000686645508,22.530000686645508,22.5,22.5,22.5,615.0,Finance,2013.0
2020-01-23 09:30:00-05:00,22.563899993896484,22.563899993896484,22.563899993896484,22.563899993896484,22.563899993896484,0.0,Finance,2013.0
2020-01-23 12:30:00-05:00,22.5,22.5,22.5,22.5,22.5,2000.0,Finance,2013.0
2020-01-24 10:30:00-05:00,22.280000686645508,22.280000686645508,22.260000228881836,22.260000228881836,22.260000228881836,23.0,Finance,2013.0
2020-01-24 14:30:00-05:00,22.34469985961914,22.34469985961914,22.34469985961914,22.34469985961914,22.34469985961914,500.0,Finance,2013.0
2020-01-27 09:30:00-05:00,22.65999984741211,22.65999984741211,22.364599227905273,22.364599227905273,22.364599227905273,2056.0,Finance,2013.0
2020-01-29 09:30:00-05:00,22.397300720214844,22.397300720214844,22.397300720214844,22.397300720214844,22.397300720214844,0.0,Finance,2013.0
2020-01-29 12:30:00-05:00,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,695.0,Finance,2013.0
2020-01-29 13:30:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,Finance,2013.0
2020-01-30 12:30:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,174.0,Finance,2013.0
2020-01-30 13:30:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,332.0,Finance,2013.0
2020-01-30 14:30:00-05:00,22.649999618530273,22.690000534057617,22.626800537109375,22.690000534057617,22.690000534057617,1183.0,Finance,2013.0
2020-01-30 15:30:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100.0,Finance,2013.0
2020-01-31 09:30:00-05:00,22.5,22.799999237060547,22.5,22.799999237060547,22.799999237060547,129.0,Finance,2013.0
2020-01-31 11:30:00-05:00,22.8075008392334,22.8075008392334,22.760000228881836,22.760000228881836,22.760000228881836,2116.0,Finance,2013.0
2020-01-31 12:30:00-05:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,22.899999618530273,302.0,Finance,2013.0
2020-01-31 13:30:00-05:00,22.985700607299805,23.0,22.98349952697754,22.98390007019043,22.98390007019043,2773.0,Finance,2013.0
2020-01-31 14:30:00-05:00,22.989599227905273,23.3799991607666,22.988100051879883,23.3799991607666,23.3799991607666,4707.0,Finance,2013.0
2020-01-31 15:30:00-05:00,23.379199981689453,23.5,23.200000762939453,23.399999618530273,23.399999618530273,4585.0,Finance,2013.0
2020-02-03 09:30:00-05:00,23.399999618530273,23.399999618530273,23.25,23.329099655151367,23.329099655151367,0.0,Finance,2013.0
2020-02-03 10:30:00-05:00,23.399999618530273,23.488100051879883,23.280000686645508,23.399999618530273,23.399999618530273,3710.0,Finance,2013.0
2020-02-03 11:30:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,933.0,Finance,2013.0
2020-02-03 12:30:00-05:00,23.334800720214844,23.334800720214844,23.334800720214844,23.334800720214844,23.334800720214844,400.0,Finance,2013.0
2020-02-03 13:30:00-05:00,23.32080078125,23.32080078125,23.32080078125,23.32080078125,23.32080078125,922.0,Finance,2013.0
2020-02-03 14:30:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,Finance,2013.0
2020-02-04 09:30:00-05:00,23.459999084472656,24.09000015258789,23.459999084472656,23.88279914855957,23.88279914855957,3785.0,Finance,2013.0
2020-02-04 10:30:00-05:00,23.899999618530273,23.940000534057617,23.8700008392334,23.8700008392334,23.8700008392334,816.0,Finance,2013.0
2020-02-04 11:30:00-05:00,24.0,24.0,23.889999389648438,23.889999389648438,23.889999389648438,663.0,Finance,2013.0
2020-02-04 12:30:00-05:00,23.937000274658203,23.937000274658203,23.75,23.75,23.75,5302.0,Finance,2013.0
2020-02-04 13:30:00-05:00,23.75,23.81999969482422,23.75,23.75029945373535,23.75029945373535,14034.0,Finance,2013.0
2020-02-04 14:30:00-05:00,23.81999969482422,23.979999542236328,23.81999969482422,23.902999877929688,23.902999877929688,1076.0,Finance,2013.0
2020-02-04 15:30:00-05:00,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,23.889999389648438,621.0,Finance,2013.0
2020-02-05 09:30:00-05:00,23.889999389648438,23.889999389648438,23.829999923706055,23.829999923706055,23.829999923706055,0.0,Finance,2013.0
2020-02-05 10:30:00-05:00,23.760000228881836,23.86199951171875,23.700000762939453,23.700000762939453,23.700000762939453,4022.0,Finance,2013.0
2020-02-05 11:30:00-05:00,23.700000762939453,23.735000610351562,23.530000686645508,23.530000686645508,23.530000686645508,3037.0,Finance,2013.0
2020-02-05 12:30:00-05:00,23.530000686645508,23.61639976501465,23.5,23.600000381469727,23.600000381469727,1946.0,Finance,2013.0
2020-02-05 14:30:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,218.0,Finance,2013.0
2020-02-06 09:30:00-05:00,23.670000076293945,23.770000457763672,23.649999618530273,23.770000457763672,23.770000457763672,0.0,Finance,2013.0
2020-02-06 10:30:00-05:00,23.6200008392334,23.6200008392334,23.34869956970215,23.34869956970215,23.34869956970215,2181.0,Finance,2013.0
2020-02-06 12:30:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,264.0,Finance,2013.0
2020-02-06 14:30:00-05:00,23.520000457763672,23.520000457763672,23.350000381469727,23.350000381469727,23.350000381469727,580.0,Finance,2013.0
2020-02-07 09:30:00-05:00,23.540000915527344,23.649999618530273,23.540000915527344,23.649999618530273,23.649999618530273,0.0,Finance,2013.0
2020-02-07 10:30:00-05:00,23.56999969482422,23.603300094604492,23.549999237060547,23.603300094604492,23.603300094604492,1238.0,Finance,2013.0
2020-02-07 11:30:00-05:00,23.549999237060547,23.634000778198242,23.549999237060547,23.549999237060547,23.549999237060547,1322.0,Finance,2013.0
2020-02-07 12:30:00-05:00,23.649999618530273,23.75,23.649999618530273,23.75,23.75,210.0,Finance,2013.0
2020-02-07 13:30:00-05:00,23.712900161743164,23.712900161743164,23.48349952697754,23.48349952697754,23.48349952697754,660.0,Finance,2013.0
2020-02-07 15:30:00-05:00,23.579999923706055,23.639999389648438,23.579999923706055,23.639999389648438,23.639999389648438,200.0,Finance,2013.0
2020-02-10 09:30:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,Finance,2013.0
2020-02-10 11:30:00-05:00,23.584999084472656,23.727800369262695,23.584999084472656,23.727800369262695,23.727800369262695,869.0,Finance,2013.0
2020-02-10 13:30:00-05:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,23.790000915527344,616.0,Finance,2013.0
2020-02-10 14:30:00-05:00,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,200.0,Finance,2013.0
2020-02-10 15:30:00-05:00,23.681100845336914,23.790000915527344,23.681100845336914,23.790000915527344,23.790000915527344,1000.0,Finance,2013.0
2020-02-11 10:30:00-05:00,23.84320068359375,23.84320068359375,23.84320068359375,23.84320068359375,23.84320068359375,0.0,Finance,2013.0
2020-02-11 11:30:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,361.0,Finance,2013.0
2020-02-11 12:30:00-05:00,23.8700008392334,23.8700008392334,23.450000762939453,23.450000762939453,23.450000762939453,1771.0,Finance,2013.0
2020-02-11 13:30:00-05:00,23.6299991607666,23.84000015258789,23.6299991607666,23.84000015258789,23.84000015258789,1238.0,Finance,2013.0
2020-02-11 14:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,120.0,Finance,2013.0
2020-02-11 15:30:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,144.0,Finance,2013.0
2020-02-12 09:30:00-05:00,23.799999237060547,23.809999465942383,23.600000381469727,23.600000381469727,23.600000381469727,0.0,Finance,2013.0
2020-02-12 10:30:00-05:00,23.799999237060547,23.850000381469727,23.709999084472656,23.709999084472656,23.709999084472656,1387.0,Finance,2013.0
2020-02-12 11:30:00-05:00,23.709999084472656,23.709999084472656,23.690000534057617,23.690000534057617,23.690000534057617,990.0,Finance,2013.0
2020-02-12 13:30:00-05:00,23.690000534057617,23.738000869750977,23.690000534057617,23.738000869750977,23.738000869750977,1058.0,Finance,2013.0
2020-02-13 09:30:00-05:00,,,,,,,Finance,2013.0
2020-02-13 10:30:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1249.0,Finance,2013.0
2020-02-13 12:30:00-05:00,23.18000030517578,23.18000030517578,23.139999389648438,23.139999389648438,23.139999389648438,1000.0,Finance,2013.0
2020-02-14 09:30:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,Finance,2013.0
2020-02-14 10:30:00-05:00,23.200000762939453,23.219999313354492,23.148000717163086,23.200000762939453,23.200000762939453,3357.0,Finance,2013.0
2020-02-14 14:30:00-05:00,23.260000228881836,23.299999237060547,23.245399475097656,23.299999237060547,23.299999237060547,1100.0,Finance,2013.0
2020-02-14 15:30:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100.0,Finance,2013.0
2020-02-18 09:30:00-05:00,23.219999313354492,23.344600677490234,23.18000030517578,23.18000030517578,23.18000030517578,0.0,Finance,2013.0
2020-02-18 10:30:00-05:00,23.229999542236328,23.229999542236328,23.200000762939453,23.218000411987305,23.218000411987305,3229.0,Finance,2013.0
2020-02-18 11:30:00-05:00,23.229999542236328,23.229999542236328,23.200000762939453,23.200000762939453,23.200000762939453,586.0,Finance,2013.0
2020-02-18 13:30:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,151.0,Finance,2013.0
2020-02-18 15:30:00-05:00,23.25,23.25,23.25,23.25,23.25,522.0,Finance,2013.0
2020-02-19 12:30:00-05:00,23.229999542236328,23.229999542236328,23.200000762939453,23.20050048828125,23.20050048828125,0.0,Finance,2013.0
2020-02-19 13:30:00-05:00,23.279199600219727,23.30430030822754,23.279199600219727,23.30430030822754,23.30430030822754,1005.0,Finance,2013.0
2020-02-19 14:30:00-05:00,23.21820068359375,23.21820068359375,23.21820068359375,23.21820068359375,23.21820068359375,300.0,Finance,2013.0
2020-02-20 09:30:00-05:00,23.540000915527344,23.65999984741211,23.139999389648438,23.153900146484375,23.153900146484375,2491.0,Finance,2013.0
2020-02-20 10:30:00-05:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,151.0,Finance,2013.0
2020-02-20 11:30:00-05:00,23.149999618530273,23.150100708007812,23.149999618530273,23.149999618530273,23.149999618530273,869.0,Finance,2013.0
2020-02-20 12:30:00-05:00,23.17180061340332,23.17180061340332,23.17180061340332,23.17180061340332,23.17180061340332,619.0,Finance,2013.0
2020-02-20 15:30:00-05:00,23.25,23.280000686645508,23.149999618530273,23.149999618530273,23.149999618530273,2567.0,Finance,2013.0
2020-02-21 10:30:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,472.0,Finance,2013.0
2020-02-21 11:30:00-05:00,23.155000686645508,23.191099166870117,23.110000610351562,23.149999618530273,23.149999618530273,1008.0,Finance,2013.0
2020-02-21 12:30:00-05:00,23.049999237060547,23.049999237060547,23.0,23.0,23.0,605.0,Finance,2013.0
2020-02-21 15:30:00-05:00,23.010000228881836,23.020000457763672,23.0,23.0,23.0,3673.0,Finance,2013.0
2020-02-24 09:30:00-05:00,23.059200286865234,23.059200286865234,22.84000015258789,22.84000015258789,22.84000015258789,0.0,Finance,2013.0
2020-02-24 10:30:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,293.0,Finance,2013.0
2020-02-24 11:30:00-05:00,22.930500030517578,22.930500030517578,22.930500030517578,22.930500030517578,22.930500030517578,208.0,Finance,2013.0
2020-02-25 09:30:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0,Finance,2013.0
2020-02-25 10:30:00-05:00,22.75,22.75,22.149999618530273,22.469999313354492,22.469999313354492,2243.0,Finance,2013.0
2020-02-25 11:30:00-05:00,22.5,22.548999786376953,22.469999313354492,22.469999313354492,22.469999313354492,1301.0,Finance,2013.0
2020-02-25 12:30:00-05:00,22.469999313354492,22.540000915527344,22.399999618530273,22.399999618530273,22.399999618530273,11731.0,Finance,2013.0
2020-02-25 13:30:00-05:00,22.309999465942383,22.319499969482422,22.299999237060547,22.299999237060547,22.299999237060547,878.0,Finance,2013.0
2020-02-25 14:30:00-05:00,22.309999465942383,22.36210060119629,22.299999237060547,22.32979965209961,22.32979965209961,2433.0,Finance,2013.0
2020-02-25 15:30:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,580.0,Finance,2013.0
2020-02-26 09:30:00-05:00,22.350000381469727,22.40760040283203,22.334999084472656,22.34950065612793,22.34950065612793,0.0,Finance,2013.0
2020-02-26 10:30:00-05:00,22.299999237060547,22.350000381469727,22.299999237060547,22.34000015258789,22.34000015258789,1229.0,Finance,2013.0
2020-02-26 11:30:00-05:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,22.299999237060547,2415.0,Finance,2013.0
2020-02-26 12:30:00-05:00,22.307199478149414,22.307199478149414,22.200000762939453,22.200000762939453,22.200000762939453,3754.0,Finance,2013.0
2020-02-26 13:30:00-05:00,22.243499755859375,22.399999618530273,22.225200653076172,22.28619956970215,22.28619956970215,4114.0,Finance,2013.0
2020-02-26 14:30:00-05:00,22.30500030517578,22.353500366210938,22.25,22.28499984741211,22.28499984741211,3526.0,Finance,2013.0
2020-02-26 15:30:00-05:00,22.292999267578125,22.292999267578125,22.28499984741211,22.28499984741211,22.28499984741211,504.0,Finance,2013.0
2020-02-27 09:30:00-05:00,22.229999542236328,22.295000076293945,22.229999542236328,22.295000076293945,22.295000076293945,0.0,Finance,2013.0
2020-02-27 10:30:00-05:00,22.309999465942383,22.600000381469727,22.219999313354492,22.577199935913086,22.577199935913086,2723.0,Finance,2013.0
2020-02-27 11:30:00-05:00,22.666799545288086,22.928300857543945,22.666799545288086,22.928300857543945,22.928300857543945,1261.0,Finance,2013.0
2020-02-27 12:30:00-05:00,22.91320037841797,22.91320037841797,22.82379913330078,22.82379913330078,22.82379913330078,369.0,Finance,2013.0
2020-02-27 13:30:00-05:00,22.844999313354492,22.844999313354492,22.799999237060547,22.799999237060547,22.799999237060547,250.0,Finance,2013.0
2020-02-27 14:30:00-05:00,22.777999877929688,22.777999877929688,22.777999877929688,22.777999877929688,22.777999877929688,300.0,Finance,2013.0
2020-02-28 09:30:00-05:00,22.5,22.780000686645508,22.5,22.6200008392334,22.6200008392334,0.0,Finance,2013.0
2020-02-28 10:30:00-05:00,22.619800567626953,22.68000030517578,22.5,22.5,22.5,9728.0,Finance,2013.0
2020-02-28 11:30:00-05:00,22.560100555419922,22.560100555419922,22.549999237060547,22.559999465942383,22.559999465942383,6129.0,Finance,2013.0
2020-02-28 12:30:00-05:00,22.510000228881836,22.56999969482422,22.510000228881836,22.56999969482422,22.56999969482422,12593.0,Finance,2013.0
2020-02-28 14:30:00-05:00,22.559999465942383,22.610000610351562,22.559999465942383,22.610000610351562,22.610000610351562,288.0,Finance,2013.0
2020-02-28 15:30:00-05:00,22.600000381469727,22.6200008392334,22.600000381469727,22.6200008392334,22.6200008392334,1483.0,Finance,2013.0
2020-03-02 09:30:00-05:00,22.920000076293945,22.940000534057617,22.920000076293945,22.940000534057617,22.940000534057617,0.0,Finance,2013.0
2020-03-02 10:30:00-05:00,22.878700256347656,23.030000686645508,22.878700256347656,23.030000686645508,23.030000686645508,1017.0,Finance,2013.0
2020-03-02 12:30:00-05:00,23.2450008392334,23.25,23.2450008392334,23.25,23.25,712.0,Finance,2013.0
2020-03-02 13:30:00-05:00,23.25349998474121,23.25349998474121,23.2101993560791,23.2101993560791,23.2101993560791,556.0,Finance,2013.0
2020-03-02 14:30:00-05:00,23.27079963684082,23.290000915527344,23.240400314331055,23.290000915527344,23.290000915527344,3480.0,Finance,2013.0
2020-03-03 09:30:00-05:00,23.290000915527344,23.389999389648438,23.290000915527344,23.31999969482422,23.31999969482422,0.0,Finance,2013.0
2020-03-03 10:30:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,348.0,Finance,2013.0
2020-03-03 12:30:00-05:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,226.0,Finance,2013.0
2020-03-03 14:30:00-05:00,23.236099243164062,23.289600372314453,23.15999984741211,23.219999313354492,23.219999313354492,2192.0,Finance,2013.0
2020-03-04 09:30:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,Finance,2013.0
2020-03-04 10:30:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100.0,Finance,2013.0
2020-03-04 11:30:00-05:00,22.860000610351562,22.864999771118164,22.824499130249023,22.824499130249023,22.824499130249023,1747.0,Finance,2013.0
2020-03-04 12:30:00-05:00,22.934999465942383,22.934999465942383,22.746000289916992,22.746000289916992,22.746000289916992,1253.0,Finance,2013.0
2020-03-04 15:30:00-05:00,22.979999542236328,22.979999542236328,22.90999984741211,22.90999984741211,22.90999984741211,1800.0,Finance,2013.0
2020-03-05 09:30:00-05:00,22.90999984741211,22.989999771118164,22.881200790405273,22.989999771118164,22.989999771118164,0.0,Finance,2013.0
2020-03-05 10:30:00-05:00,23.0,23.31999969482422,23.0,23.31999969482422,23.31999969482422,600.0,Finance,2013.0
2020-03-05 11:30:00-05:00,23.31999969482422,23.33370018005371,23.299999237060547,23.33370018005371,23.33370018005371,538.0,Finance,2013.0
2020-03-05 13:30:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,192.0,Finance,2013.0
2020-03-05 14:30:00-05:00,23.379600524902344,23.379600524902344,23.379600524902344,23.379600524902344,23.379600524902344,0.0,Finance,2013.0
2020-03-05 15:30:00-05:00,23.329999923706055,23.329999923706055,23.31999969482422,23.31999969482422,23.31999969482422,4588.0,Finance,2013.0
2020-03-06 09:30:00-05:00,22.649999618530273,22.649999618530273,22.610000610351562,22.610000610351562,22.610000610351562,0.0,Finance,2013.0
2020-03-06 10:30:00-05:00,22.690000534057617,23.013900756835938,22.690000534057617,22.715700149536133,22.715700149536133,643.0,Finance,2013.0
2020-03-06 11:30:00-05:00,22.697099685668945,22.697099685668945,22.697099685668945,22.697099685668945,22.697099685668945,530.0,Finance,2013.0
2020-03-06 12:30:00-05:00,22.610000610351562,22.630699157714844,22.610000610351562,22.610000610351562,22.610000610351562,800.0,Finance,2013.0
2020-03-06 13:30:00-05:00,22.68829917907715,22.68829917907715,22.68829917907715,22.68829917907715,22.68829917907715,332.0,Finance,2013.0
2020-03-06 15:30:00-05:00,22.659400939941406,22.799999237060547,22.610000610351562,22.610000610351562,22.610000610351562,2501.0,Finance,2013.0
2020-03-09 09:30:00-04:00,22.010000228881836,22.115299224853516,21.109899520874023,21.109899520874023,21.109899520874023,0.0,Finance,2013.0
2020-03-09 10:30:00-04:00,21.024999618530273,21.166099548339844,21.024999618530273,21.093700408935547,21.093700408935547,2231.0,Finance,2013.0
2020-03-09 11:30:00-04:00,21.290000915527344,21.290000915527344,21.209999084472656,21.229999542236328,21.229999542236328,929.0,Finance,2013.0
2020-03-09 12:30:00-04:00,21.265499114990234,21.299999237060547,21.265499114990234,21.299999237060547,21.299999237060547,2452.0,Finance,2013.0
2020-03-09 13:30:00-04:00,21.31999969482422,21.639999389648438,21.31999969482422,21.364999771118164,21.364999771118164,1273.0,Finance,2013.0
2020-03-09 15:30:00-04:00,21.559999465942383,21.559999465942383,21.559900283813477,21.559900283813477,21.559900283813477,340.0,Finance,2013.0
2020-03-10 09:30:00-04:00,21.559999465942383,21.559999465942383,21.25,21.25,21.25,0.0,Finance,2013.0
2020-03-10 10:30:00-04:00,21.600000381469727,21.69499969482422,21.600000381469727,21.69499969482422,21.69499969482422,659.0,Finance,2013.0
2020-03-10 11:30:00-04:00,21.669099807739258,21.669099807739258,21.43000030517578,21.43000030517578,21.43000030517578,2101.0,Finance,2013.0
2020-03-10 14:30:00-04:00,21.349899291992188,21.450000762939453,21.34000015258789,21.415000915527344,21.415000915527344,710.0,Finance,2013.0
