Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 10:30:00-05:00,799.7899780273438,801.8699951171875,799.75,800.6099853515625,800.6099853515625,2583,Finance,
2020-01-27 11:30:00-05:00,801.8699951171875,802.489990234375,799.9400024414062,802.489990234375,802.489990234375,9807,Finance,
2020-01-27 12:30:00-05:00,800.9199829101562,802.8200073242188,800.9199829101562,801.4600219726562,801.4600219726562,1685,Finance,
2020-01-27 13:30:00-05:00,802.4600219726562,803.0275268554688,799.8250122070312,799.8250122070312,799.8250122070312,1839,Finance,
2020-01-27 14:30:00-05:00,801.0,801.0,800.3400268554688,800.5599975585938,800.5599975585938,2203,Finance,
2020-01-27 15:30:00-05:00,800.3400268554688,800.5900268554688,796.010009765625,796.010009765625,796.010009765625,4559,Finance,
2020-01-28 09:30:00-05:00,797.0,809.60498046875,797.0,809.60498046875,809.60498046875,0,Finance,
2020-01-28 10:30:00-05:00,809.260009765625,809.9400024414062,806.6500244140625,808.25,808.25,3736,Finance,
2020-01-28 11:30:00-05:00,808.989990234375,808.989990234375,804.8900146484375,805.8200073242188,805.8200073242188,7946,Finance,
2020-01-28 12:30:00-05:00,805.0,805.9000244140625,800.8099975585938,803.27001953125,803.27001953125,12101,Finance,
2020-01-28 13:30:00-05:00,801.3900146484375,802.7150268554688,798.8350219726562,799.3800048828125,799.3800048828125,7886,Finance,
2020-01-28 14:30:00-05:00,800.52001953125,801.405029296875,800.0599975585938,800.0599975585938,800.0599975585938,5565,Finance,
2020-01-28 15:30:00-05:00,801.260009765625,803.0999755859375,799.4299926757812,799.760009765625,799.760009765625,5292,Finance,
2020-01-29 09:30:00-05:00,801.6699829101562,801.6699829101562,798.8800048828125,800.4149780273438,800.4149780273438,4855,Finance,
2020-01-29 10:30:00-05:00,800.5399780273438,800.5399780273438,796.47998046875,796.47998046875,796.47998046875,1037,Finance,
2020-01-29 11:30:00-05:00,797.4299926757812,801.885009765625,795.4199829101562,801.885009765625,801.885009765625,6534,Finance,
2020-01-29 12:30:00-05:00,800.594970703125,802.2999877929688,800.3699951171875,801.4949951171875,801.4949951171875,3027,Finance,
2020-01-29 13:30:00-05:00,801.22998046875,803.8400268554688,799.8800048828125,800.8900146484375,800.8900146484375,3850,Finance,
2020-01-29 14:30:00-05:00,800.4099731445312,801.0700073242188,797.5800170898438,799.094970703125,799.094970703125,4962,Finance,
2020-01-29 15:30:00-05:00,798.5900268554688,799.1799926757812,796.47998046875,798.4000244140625,798.4000244140625,5523,Finance,
2020-01-30 09:30:00-05:00,797.9099731445312,799.0499877929688,794.7150268554688,795.5,795.5,4747,Finance,
2020-01-30 10:30:00-05:00,794.5349731445312,796.0,794.4600219726562,796.0,796.0,2379,Finance,
2020-01-30 11:30:00-05:00,799.0,802.989990234375,799.0,802.989990234375,802.989990234375,6666,Finance,
2020-01-30 12:30:00-05:00,802.7000122070312,803.25,800.7000122070312,802.9249877929688,802.9249877929688,4423,Finance,
2020-01-30 13:30:00-05:00,804.1300048828125,804.1300048828125,800.239990234375,802.4600219726562,802.4600219726562,4431,Finance,
2020-01-30 14:30:00-05:00,802.1599731445312,805.0,802.1599731445312,804.0800170898438,804.0800170898438,2798,Finance,
2020-01-30 15:30:00-05:00,805.1599731445312,812.510009765625,805.1599731445312,812.510009765625,812.510009765625,10051,Finance,
2020-01-31 09:30:00-05:00,810.75,812.2999877929688,804.7999877929688,812.2899780273438,812.2899780273438,4586,Finance,
2020-01-31 10:30:00-05:00,811.0,814.5,808.0,811.14501953125,811.14501953125,7057,Finance,
2020-01-31 11:30:00-05:00,810.8099975585938,812.3900146484375,807.75,807.75,807.75,2827,Finance,
2020-01-31 12:30:00-05:00,808.3599853515625,808.3599853515625,803.7999877929688,803.7999877929688,803.7999877929688,1444,Finance,
2020-01-31 13:30:00-05:00,803.7999877929688,805.7249755859375,803.6500244140625,803.6751708984375,803.6751708984375,2262,Finance,
2020-01-31 14:30:00-05:00,805.7249755859375,805.7249755859375,798.39501953125,799.5800170898438,799.5800170898438,5214,Finance,
2020-01-31 15:30:00-05:00,800.5599975585938,800.9400024414062,798.3499755859375,798.3499755859375,798.3499755859375,6231,Finance,
2020-02-03 09:30:00-05:00,801.1500244140625,802.3599853515625,787.010009765625,802.3599853515625,802.3599853515625,18241,Finance,
2020-02-03 10:30:00-05:00,798.219970703125,804.385009765625,798.219970703125,804.385009765625,804.385009765625,3570,Finance,
2020-02-03 11:30:00-05:00,804.0150146484375,806.9000244140625,803.9000244140625,806.9000244140625,806.9000244140625,4271,Finance,
2020-02-03 12:30:00-05:00,806.010009765625,808.7949829101562,805.7000122070312,808.7949829101562,808.7949829101562,4688,Finance,
2020-02-03 13:30:00-05:00,808.3690185546875,811.4199829101562,808.3690185546875,811.4199829101562,811.4199829101562,3244,Finance,
2020-02-03 14:30:00-05:00,809.9412231445312,813.6749877929688,809.9412231445312,811.739990234375,811.739990234375,5695,Finance,
2020-02-03 15:30:00-05:00,812.1334228515625,812.1334228515625,808.0349731445312,810.8300170898438,810.8300170898438,8710,Finance,
2020-02-04 09:30:00-05:00,816.0800170898438,816.0800170898438,811.059814453125,811.059814453125,811.059814453125,4393,Finance,
2020-02-04 10:30:00-05:00,813.3900146484375,814.9525146484375,813.3800048828125,814.739990234375,814.739990234375,3095,Finance,
2020-02-04 11:30:00-05:00,814.7000122070312,816.6799926757812,813.1019287109375,816.6799926757812,816.6799926757812,2659,Finance,
2020-02-04 12:30:00-05:00,817.510009765625,820.8800048828125,816.260009765625,819.9199829101562,819.9199829101562,2889,Finance,
2020-02-04 13:30:00-05:00,819.4199829101562,820.6300048828125,819.4199829101562,820.6199951171875,820.6199951171875,2934,Finance,
2020-02-04 14:30:00-05:00,820.989990234375,820.989990234375,817.2100219726562,818.6400146484375,818.6400146484375,4724,Finance,
2020-02-04 15:30:00-05:00,818.510009765625,819.1099853515625,817.6099853515625,818.4600219726562,818.4600219726562,4990,Finance,
2020-02-05 09:30:00-05:00,817.8499755859375,826.2000122070312,817.8499755859375,826.2000122070312,826.2000122070312,4924,Finance,
2020-02-05 10:30:00-05:00,827.6900024414062,827.6900024414062,816.7000122070312,823.52001953125,823.52001953125,3047,Finance,
2020-02-05 11:30:00-05:00,821.6734008789062,822.77001953125,821.6734008789062,822.77001953125,822.77001953125,1476,Finance,
2020-02-05 12:30:00-05:00,820.6599731445312,820.8499755859375,818.010009765625,820.8499755859375,820.8499755859375,1373,Finance,
2020-02-05 13:30:00-05:00,820.7269897460938,821.1699829101562,816.0499877929688,817.4000244140625,817.4000244140625,3978,Finance,
2020-02-05 14:30:00-05:00,818.6799926757812,820.6400146484375,818.5399780273438,819.260009765625,819.260009765625,3039,Finance,
2020-02-05 15:30:00-05:00,819.47998046875,820.3699951171875,818.1699829101562,820.0,820.0,6250,Finance,
2020-02-06 09:30:00-05:00,819.9099731445312,828.8510131835938,819.9099731445312,823.3599853515625,823.3599853515625,3203,Finance,
2020-02-06 10:30:00-05:00,822.0,822.969970703125,819.9500122070312,821.2000122070312,821.2000122070312,2186,Finance,
2020-02-06 11:30:00-05:00,821.1849975585938,821.3699951171875,818.6649780273438,821.3699951171875,821.3699951171875,2375,Finance,
2020-02-06 12:30:00-05:00,820.9299926757812,824.64501953125,820.4099731445312,820.8800048828125,820.8800048828125,5208,Finance,
2020-02-06 13:30:00-05:00,821.3599853515625,825.6400146484375,821.3599853515625,823.489990234375,823.489990234375,2084,Finance,
2020-02-06 14:30:00-05:00,821.6099853515625,822.0,821.3200073242188,821.3200073242188,821.3200073242188,2043,Finance,
2020-02-06 15:30:00-05:00,820.5599975585938,821.780029296875,820.5599975585938,821.739990234375,821.739990234375,3042,Finance,
2020-02-07 09:30:00-05:00,824.7000122070312,824.7000122070312,816.4465942382812,816.4465942382812,816.4465942382812,6730,Finance,
2020-02-07 10:30:00-05:00,821.469970703125,823.4299926757812,820.530029296875,821.47998046875,821.47998046875,1906,Finance,
2020-02-07 11:30:00-05:00,821.469970703125,823.02001953125,818.8800048828125,822.385009765625,822.385009765625,6799,Finance,
2020-02-07 12:30:00-05:00,821.5,821.5,821.489990234375,821.489990234375,821.489990234375,1025,Finance,
2020-02-07 13:30:00-05:00,820.8350219726562,821.27001953125,817.5499877929688,817.5499877929688,817.5499877929688,1527,Finance,
2020-02-07 14:30:00-05:00,817.7100219726562,820.9000244140625,817.7100219726562,819.6599731445312,819.6599731445312,1622,Finance,
2020-02-07 15:30:00-05:00,820.1099853515625,821.4400024414062,818.4600219726562,819.760009765625,819.760009765625,6144,Finance,
2020-02-10 09:30:00-05:00,819.1199951171875,819.1199951171875,819.1199951171875,819.1199951171875,819.1199951171875,886,Finance,
2020-02-10 10:30:00-05:00,818.9600219726562,821.0,818.22998046875,819.8900146484375,819.8900146484375,4825,Finance,
2020-02-10 11:30:00-05:00,818.780029296875,818.780029296875,813.135009765625,814.5399780273438,814.5399780273438,2158,Finance,
2020-02-10 12:30:00-05:00,813.6585083007812,817.22998046875,812.5,812.5,812.5,8539,Finance,
2020-02-10 13:30:00-05:00,813.9000244140625,816.6900024414062,813.14501953125,816.6900024414062,816.6900024414062,5491,Finance,
2020-02-10 14:30:00-05:00,816.4299926757812,819.7525024414062,815.1900024414062,815.27001953125,815.27001953125,3511,Finance,
2020-02-10 15:30:00-05:00,818.510009765625,819.7999877929688,815.0449829101562,819.1199951171875,819.1199951171875,9134,Finance,
2020-02-11 09:30:00-05:00,826.47998046875,826.47998046875,817.969970703125,821.3499755859375,821.3499755859375,3938,Finance,
2020-02-11 10:30:00-05:00,821.1199951171875,821.5900268554688,817.2899780273438,820.0,820.0,3802,Finance,
2020-02-11 11:30:00-05:00,819.27001953125,822.8350219726562,819.27001953125,822.0650024414062,822.0650024414062,5530,Finance,
2020-02-11 12:30:00-05:00,821.1300048828125,822.8400268554688,820.3400268554688,820.5050048828125,820.5050048828125,3168,Finance,
2020-02-11 13:30:00-05:00,819.510009765625,822.530029296875,819.0938720703125,822.2100219726562,822.2100219726562,7621,Finance,
2020-02-11 14:30:00-05:00,821.1300048828125,822.1900024414062,819.52001953125,820.7899780273438,820.7899780273438,5592,Finance,
2020-02-11 15:30:00-05:00,820.1599731445312,822.8599853515625,819.8400268554688,821.8900146484375,821.8900146484375,6195,Finance,
2020-02-12 09:30:00-05:00,824.47998046875,824.47998046875,817.5499877929688,817.5499877929688,817.5499877929688,3055,Finance,
2020-02-12 10:30:00-05:00,817.3200073242188,819.5800170898438,816.219970703125,817.530029296875,817.530029296875,3154,Finance,
2020-02-12 11:30:00-05:00,816.0999755859375,819.1099853515625,815.8300170898438,817.1900024414062,817.1900024414062,2844,Finance,
2020-02-12 12:30:00-05:00,816.280029296875,817.9849853515625,816.1300048828125,816.6599731445312,816.6599731445312,2385,Finance,
2020-02-12 13:30:00-05:00,816.7100219726562,816.7100219726562,816.239990234375,816.239990234375,816.239990234375,2139,Finance,
2020-02-12 14:30:00-05:00,815.3599853515625,815.3599853515625,814.780029296875,814.780029296875,814.780029296875,1232,Finance,
2020-02-12 15:30:00-05:00,815.239990234375,815.8900146484375,813.1300048828125,815.864990234375,815.864990234375,3382,Finance,
2020-02-13 09:30:00-05:00,813.47998046875,817.280029296875,813.47998046875,817.25,817.25,2674,Finance,
2020-02-13 10:30:00-05:00,819.5599975585938,821.6799926757812,819.5599975585938,821.4849853515625,821.4849853515625,5325,Finance,
2020-02-13 11:30:00-05:00,820.719970703125,823.8200073242188,820.4299926757812,821.6099853515625,821.6099853515625,2530,Finance,
2020-02-13 12:30:00-05:00,822.5,825.4149780273438,819.02001953125,819.7999877929688,819.7999877929688,11705,Finance,
2020-02-13 13:30:00-05:00,819.0,828.3228759765625,817.0,817.1024780273438,817.1024780273438,3816,Finance,
2020-02-13 14:30:00-05:00,818.1500244140625,821.760009765625,818.1500244140625,820.9500122070312,820.9500122070312,9126,Finance,
2020-02-13 15:30:00-05:00,822.8699951171875,826.1400146484375,821.2000122070312,823.6900024414062,823.6900024414062,9052,Finance,
2020-02-14 09:30:00-05:00,823.9199829101562,825.9199829101562,821.469970703125,824.5275268554688,824.5275268554688,2074,Finance,
2020-02-14 10:30:00-05:00,822.9249877929688,825.1599731445312,821.8524780273438,825.1599731445312,825.1599731445312,4684,Finance,
2020-02-14 11:30:00-05:00,825.9000244140625,829.5349731445312,822.1900024414062,824.0593872070312,824.0593872070312,4781,Finance,
2020-02-14 12:30:00-05:00,824.010009765625,828.0549926757812,824.010009765625,824.8300170898438,824.8300170898438,4051,Finance,
2020-02-14 13:30:00-05:00,824.6400146484375,824.9550170898438,822.1400146484375,824.9550170898438,824.9550170898438,4332,Finance,
2020-02-14 14:30:00-05:00,825.0,825.0,822.0499877929688,823.7999877929688,823.7999877929688,5048,Finance,
2020-02-14 15:30:00-05:00,824.4500122070312,825.989990234375,821.0499877929688,824.3200073242188,824.3200073242188,6969,Finance,
2020-02-18 09:30:00-05:00,824.0,827.6475219726562,820.3200073242188,827.6475219726562,827.6475219726562,6671,Finance,
2020-02-18 10:30:00-05:00,826.5900268554688,828.6900024414062,826.52001953125,828.510009765625,828.510009765625,3996,Finance,
2020-02-18 11:30:00-05:00,829.6599731445312,833.3300170898438,829.030029296875,829.552490234375,829.552490234375,6542,Finance,
2020-02-18 12:30:00-05:00,831.2999877929688,833.8699951171875,830.7550048828125,831.2999877929688,831.2999877929688,3292,Finance,
2020-02-18 13:30:00-05:00,832.1400146484375,833.2000122070312,831.0,831.0,831.0,3358,Finance,
2020-02-18 14:30:00-05:00,831.4099731445312,835.5900268554688,830.9400024414062,833.8400268554688,833.8400268554688,6943,Finance,
2020-02-18 15:30:00-05:00,833.75,837.1300048828125,833.4299926757812,834.5700073242188,834.5700073242188,6563,Finance,
