Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 09:30:00-05:00,124.0,124.44249725341797,123.31999969482422,124.44249725341797,124.44249725341797,3627,Capital Goods,
2020-01-13 10:30:00-05:00,123.95999908447266,124.56999969482422,123.9000015258789,124.4000015258789,124.4000015258789,0,Capital Goods,
2020-01-13 11:30:00-05:00,124.30999755859375,124.62000274658203,124.0199966430664,124.5199966430664,124.5199966430664,12605,Capital Goods,
2020-01-13 12:30:00-05:00,124.6500015258789,124.80000305175781,123.80000305175781,123.94999694824219,123.94999694824219,13586,Capital Goods,
2020-01-13 13:30:00-05:00,124.01000213623047,124.58999633789062,123.86000061035156,124.58999633789062,124.58999633789062,8816,Capital Goods,
2020-01-13 14:30:00-05:00,124.43000030517578,124.77999877929688,124.375,124.375,124.375,5140,Capital Goods,
2020-01-13 15:30:00-05:00,124.58000183105469,125.13500213623047,124.54000091552734,125.0199966430664,125.0199966430664,6588,Capital Goods,
2020-01-14 09:30:00-05:00,124.62000274658203,125.3499984741211,124.38999938964844,125.02999877929688,125.02999877929688,0,Capital Goods,
2020-01-14 10:30:00-05:00,125.31999969482422,125.3499984741211,124.76000213623047,125.08999633789062,125.08999633789062,7285,Capital Goods,
2020-01-14 11:30:00-05:00,125.12999725341797,125.4000015258789,124.87000274658203,125.4000015258789,125.4000015258789,13096,Capital Goods,
2020-01-14 12:30:00-05:00,125.7300033569336,126.08999633789062,125.7300033569336,126.08999633789062,126.08999633789062,1337,Capital Goods,
2020-01-14 13:30:00-05:00,125.87999725341797,125.87999725341797,125.33000183105469,125.58000183105469,125.58000183105469,3905,Capital Goods,
2020-01-14 14:30:00-05:00,125.59500122070312,125.80000305175781,125.05000305175781,125.11000061035156,125.11000061035156,4236,Capital Goods,
2020-01-14 15:30:00-05:00,125.16000366210938,125.66000366210938,125.16000366210938,125.63999938964844,125.63999938964844,9890,Capital Goods,
2020-01-15 09:30:00-05:00,125.0999984741211,126.3499984741211,125.0999984741211,126.3499984741211,126.3499984741211,0,Capital Goods,
2020-01-15 10:30:00-05:00,126.80000305175781,127.05999755859375,126.38999938964844,126.38999938964844,126.38999938964844,2334,Capital Goods,
2020-01-15 11:30:00-05:00,126.51000213623047,126.80999755859375,126.31999969482422,126.31999969482422,126.31999969482422,2124,Capital Goods,
2020-01-15 12:30:00-05:00,125.83000183105469,126.23999786376953,125.83000183105469,125.95999908447266,125.95999908447266,1832,Capital Goods,
2020-01-15 13:30:00-05:00,126.4000015258789,126.91999816894531,125.95500183105469,125.95500183105469,125.95500183105469,2599,Capital Goods,
2020-01-15 14:30:00-05:00,125.94999694824219,126.30000305175781,124.80999755859375,125.33999633789062,125.33999633789062,6885,Capital Goods,
2020-01-15 15:30:00-05:00,125.1500015258789,126.29000091552734,124.93499755859375,126.19999694824219,126.19999694824219,11883,Capital Goods,
2020-01-16 09:30:00-05:00,127.12999725341797,128.2899932861328,127.12999725341797,128.19000244140625,128.19000244140625,5198,Capital Goods,
2020-01-16 10:30:00-05:00,128.30999755859375,128.66000366210938,128.1999969482422,128.35000610351562,128.35000610351562,3750,Capital Goods,
2020-01-16 11:30:00-05:00,128.0500030517578,129.13999938964844,127.86000061035156,128.64999389648438,128.64999389648438,2122,Capital Goods,
2020-01-16 12:30:00-05:00,128.83999633789062,129.07000732421875,128.57000732421875,128.83999633789062,128.83999633789062,9267,Capital Goods,
2020-01-16 13:30:00-05:00,128.75,128.82000732421875,128.10000610351562,128.39999389648438,128.39999389648438,7328,Capital Goods,
2020-01-16 14:30:00-05:00,128.47999572753906,128.75,127.88999938964844,128.47999572753906,128.47999572753906,4349,Capital Goods,
2020-01-16 15:30:00-05:00,128.5800018310547,129.17999267578125,128.52999877929688,129.0399932861328,129.0399932861328,5876,Capital Goods,
2020-01-17 09:30:00-05:00,129.55999755859375,129.83999633789062,128.0500030517578,128.2100067138672,128.2100067138672,4561,Capital Goods,
2020-01-17 10:30:00-05:00,129.30999755859375,129.5500030517578,128.7100067138672,129.16000366210938,129.16000366210938,7343,Capital Goods,
2020-01-17 11:30:00-05:00,130.10000610351562,130.10000610351562,129.8249969482422,129.8249969482422,129.8249969482422,1237,Capital Goods,
2020-01-17 12:30:00-05:00,129.80999755859375,130.3800048828125,129.80999755859375,130.27000427246094,130.27000427246094,2720,Capital Goods,
2020-01-17 13:30:00-05:00,130.3699951171875,130.3699951171875,129.72999572753906,130.1199951171875,130.1199951171875,4549,Capital Goods,
2020-01-17 14:30:00-05:00,130.08999633789062,131.61000061035156,130.08999633789062,130.58999633789062,130.58999633789062,8404,Capital Goods,
2020-01-17 15:30:00-05:00,130.66000366210938,130.7899932861328,130.5399932861328,130.75999450683594,130.75999450683594,6829,Capital Goods,
2020-01-21 09:30:00-05:00,130.1999969482422,131.25,129.82000732421875,129.82000732421875,129.82000732421875,2005,Capital Goods,
2020-01-21 10:30:00-05:00,129.9199981689453,129.9199981689453,128.4499969482422,129.02000427246094,129.02000427246094,3560,Capital Goods,
2020-01-21 11:30:00-05:00,128.86000061035156,129.35000610351562,128.69000244140625,129.1199951171875,129.1199951171875,4731,Capital Goods,
2020-01-21 12:30:00-05:00,129.13499450683594,129.13499450683594,128.38499450683594,128.38499450683594,128.38499450683594,2021,Capital Goods,
2020-01-21 13:30:00-05:00,128.3699951171875,128.44000244140625,127.94999694824219,128.27000427246094,128.27000427246094,3483,Capital Goods,
2020-01-21 14:30:00-05:00,128.55999755859375,129.08999633789062,128.35000610351562,128.47999572753906,128.47999572753906,4530,Capital Goods,
2020-01-21 15:30:00-05:00,128.47999572753906,128.47999572753906,127.94000244140625,128.24000549316406,128.24000549316406,5233,Capital Goods,
2020-01-22 09:30:00-05:00,129.0399932861328,130.0500030517578,127.55999755859375,127.55999755859375,127.55999755859375,4969,Capital Goods,
2020-01-22 10:30:00-05:00,128.0500030517578,128.38999938964844,128.02000427246094,128.11000061035156,128.11000061035156,5562,Capital Goods,
2020-01-22 11:30:00-05:00,128.3699951171875,128.77000427246094,128.22999572753906,128.39999389648438,128.39999389648438,2584,Capital Goods,
2020-01-22 12:30:00-05:00,128.17999267578125,128.6999969482422,128.02000427246094,128.6999969482422,128.6999969482422,2332,Capital Goods,
2020-01-22 13:30:00-05:00,128.6699981689453,129.05999755859375,128.58999633789062,128.58999633789062,128.58999633789062,2681,Capital Goods,
2020-01-22 14:30:00-05:00,128.6199951171875,128.82249450683594,128.2899932861328,128.4550018310547,128.4550018310547,6373,Capital Goods,
2020-01-22 15:30:00-05:00,128.52000427246094,128.6999969482422,128.4499969482422,128.6699981689453,128.6699981689453,5439,Capital Goods,
2020-01-23 09:30:00-05:00,128.36000061035156,128.47999572753906,127.83999633789062,128.47999572753906,128.47999572753906,1931,Capital Goods,
2020-01-23 10:30:00-05:00,128.0399932861328,128.0399932861328,127.7249984741211,127.83000183105469,127.83000183105469,2764,Capital Goods,
2020-01-23 11:30:00-05:00,127.86000061035156,128.47999572753906,127.86000061035156,128.47999572753906,128.47999572753906,3206,Capital Goods,
2020-01-23 12:30:00-05:00,128.3699951171875,128.85000610351562,127.76000213623047,128.0800018310547,128.0800018310547,11138,Capital Goods,
2020-01-23 13:30:00-05:00,128.05999755859375,128.97000122070312,128.05999755859375,128.6999969482422,128.6999969482422,5483,Capital Goods,
2020-01-23 14:30:00-05:00,128.92999267578125,129.1199951171875,128.85000610351562,128.86000061035156,128.86000061035156,9191,Capital Goods,
2020-01-23 15:30:00-05:00,128.9949951171875,129.30999755859375,128.72999572753906,128.82000732421875,128.82000732421875,8321,Capital Goods,
2020-01-24 09:30:00-05:00,129.0500030517578,129.0500030517578,128.07000732421875,128.16000366210938,128.16000366210938,2122,Capital Goods,
2020-01-24 10:30:00-05:00,127.92500305175781,128.5,127.92500305175781,128.36000061035156,128.36000061035156,2746,Capital Goods,
2020-01-24 11:30:00-05:00,128.27999877929688,128.5399932861328,127.97000122070312,128.33999633789062,128.33999633789062,1934,Capital Goods,
2020-01-24 12:30:00-05:00,128.30999755859375,128.30999755859375,127.76499938964844,128.02999877929688,128.02999877929688,2524,Capital Goods,
2020-01-24 13:30:00-05:00,127.7300033569336,127.7300033569336,127.19999694824219,127.43000030517578,127.43000030517578,3889,Capital Goods,
2020-01-24 14:30:00-05:00,127.375,127.4749984741211,126.9800033569336,127.4749984741211,127.4749984741211,6148,Capital Goods,
2020-01-24 15:30:00-05:00,127.38999938964844,127.51000213623047,126.81999969482422,126.97000122070312,126.97000122070312,13815,Capital Goods,
2020-01-27 09:30:00-05:00,124.90519714355469,125.94000244140625,124.72000122070312,125.62000274658203,125.62000274658203,0,Capital Goods,
2020-01-27 10:30:00-05:00,125.50499725341797,125.79499816894531,124.30999755859375,125.6500015258789,125.6500015258789,4826,Capital Goods,
2020-01-27 11:30:00-05:00,125.87999725341797,126.11499786376953,125.36499786376953,125.95500183105469,125.95500183105469,5200,Capital Goods,
2020-01-27 12:30:00-05:00,125.95500183105469,126.01499938964844,125.76000213623047,125.80500030517578,125.80500030517578,3069,Capital Goods,
2020-01-27 13:30:00-05:00,125.94000244140625,126.16999816894531,125.3550033569336,126.01000213623047,126.01000213623047,3615,Capital Goods,
2020-01-27 14:30:00-05:00,126.0,126.1050033569336,125.30000305175781,125.98999786376953,125.98999786376953,17041,Capital Goods,
2020-01-27 15:30:00-05:00,126.04000091552734,126.04000091552734,125.62999725341797,125.88999938964844,125.88999938964844,14596,Capital Goods,
2020-01-28 09:30:00-05:00,126.05999755859375,127.43000030517578,126.04499816894531,126.7300033569336,126.7300033569336,2306,Capital Goods,
2020-01-28 10:30:00-05:00,126.83000183105469,126.94999694824219,126.0999984741211,126.875,126.875,2637,Capital Goods,
2020-01-28 11:30:00-05:00,126.41999816894531,126.56999969482422,126.1500015258789,126.3550033569336,126.3550033569336,2300,Capital Goods,
2020-01-28 12:30:00-05:00,126.51000213623047,126.51000213623047,125.70999908447266,125.76000213623047,125.76000213623047,3906,Capital Goods,
2020-01-28 13:30:00-05:00,125.9000015258789,126.0,125.8499984741211,126.0,126.0,2499,Capital Goods,
2020-01-28 14:30:00-05:00,125.94000244140625,126.2699966430664,125.88999938964844,126.19999694824219,126.19999694824219,7414,Capital Goods,
2020-01-28 15:30:00-05:00,126.41500091552734,126.41500091552734,125.87000274658203,125.98999786376953,125.98999786376953,8086,Capital Goods,
2020-01-29 09:30:00-05:00,127.02249908447266,127.77999877929688,126.27999877929688,126.69000244140625,126.69000244140625,6751,Capital Goods,
2020-01-29 10:30:00-05:00,127.08000183105469,127.08000183105469,125.8949966430664,126.20999908447266,126.20999908447266,3144,Capital Goods,
2020-01-29 11:30:00-05:00,126.27999877929688,126.5,125.98999786376953,126.11000061035156,126.11000061035156,3928,Capital Goods,
2020-01-29 12:30:00-05:00,126.1500015258789,126.37999725341797,125.81999969482422,125.81999969482422,125.81999969482422,2300,Capital Goods,
2020-01-29 13:30:00-05:00,125.87999725341797,126.0,125.81999969482422,126.0,126.0,11533,Capital Goods,
2020-01-29 14:30:00-05:00,126.0,126.0,125.66999816894531,125.87000274658203,125.87000274658203,6377,Capital Goods,
2020-01-29 15:30:00-05:00,125.93499755859375,125.93499755859375,125.625,125.83999633789062,125.83999633789062,8162,Capital Goods,
2020-01-30 09:30:00-05:00,125.01000213623047,126.59500122070312,124.83000183105469,126.05000305175781,126.05000305175781,14990,Capital Goods,
2020-01-30 10:30:00-05:00,125.95999908447266,125.9968032836914,124.37999725341797,125.58999633789062,125.58999633789062,12261,Capital Goods,
2020-01-30 11:30:00-05:00,125.48999786376953,125.93000030517578,125.43000030517578,125.93000030517578,125.93000030517578,2337,Capital Goods,
2020-01-30 12:30:00-05:00,125.94999694824219,125.94999694824219,125.16000366210938,125.16000366210938,125.16000366210938,2510,Capital Goods,
2020-01-30 13:30:00-05:00,125.16000366210938,125.97000122070312,125.16000366210938,125.8031005859375,125.8031005859375,2078,Capital Goods,
2020-01-30 14:30:00-05:00,125.84500122070312,126.0,125.4749984741211,125.88500213623047,125.88500213623047,6824,Capital Goods,
2020-01-30 15:30:00-05:00,125.97000122070312,126.0999984741211,125.86000061035156,126.0,126.0,12586,Capital Goods,
2020-01-31 09:30:00-05:00,125.62000274658203,126.6500015258789,125.22000122070312,125.77999877929688,125.77999877929688,0,Capital Goods,
2020-01-31 10:30:00-05:00,125.12000274658203,125.3949966430664,124.73999786376953,125.19999694824219,125.19999694824219,3397,Capital Goods,
2020-01-31 11:30:00-05:00,125.12999725341797,125.52999877929688,124.95999908447266,125.0,125.0,3430,Capital Goods,
2020-01-31 12:30:00-05:00,124.8634033203125,125.38999938964844,124.3949966430664,124.72000122070312,124.72000122070312,3914,Capital Goods,
2020-01-31 13:30:00-05:00,125.0999984741211,125.0999984741211,124.61000061035156,124.76000213623047,124.76000213623047,5287,Capital Goods,
2020-01-31 14:30:00-05:00,125.26000213623047,125.30999755859375,124.6449966430664,124.70999908447266,124.70999908447266,6173,Capital Goods,
2020-01-31 15:30:00-05:00,124.62999725341797,124.91500091552734,124.2699966430664,124.52999877929688,124.52999877929688,16746,Capital Goods,
2020-02-03 09:30:00-05:00,125.62000274658203,126.62000274658203,125.62000274658203,126.62000274658203,126.62000274658203,3608,Capital Goods,
2020-02-03 10:30:00-05:00,126.41000366210938,126.5199966430664,125.62999725341797,126.33000183105469,126.33000183105469,5835,Capital Goods,
2020-02-03 11:30:00-05:00,125.80999755859375,126.13999938964844,125.54000091552734,125.95500183105469,125.95500183105469,9758,Capital Goods,
2020-02-03 12:30:00-05:00,126.0250015258789,126.29000091552734,125.1050033569336,125.5999984741211,125.5999984741211,7845,Capital Goods,
2020-02-03 13:30:00-05:00,125.55000305175781,126.09500122070312,125.47000122070312,126.09500122070312,126.09500122070312,3671,Capital Goods,
2020-02-03 14:30:00-05:00,126.0,126.23500061035156,125.45999908447266,126.19000244140625,126.19000244140625,7893,Capital Goods,
2020-02-03 15:30:00-05:00,126.29000091552734,126.29000091552734,125.69999694824219,126.08999633789062,126.08999633789062,11886,Capital Goods,
2020-02-04 09:30:00-05:00,127.94000244140625,127.94000244140625,127.12000274658203,127.12000274658203,127.12000274658203,1153,Capital Goods,
2020-02-04 10:30:00-05:00,127.11499786376953,127.5,126.44000244140625,127.5,127.5,4365,Capital Goods,
2020-02-04 11:30:00-05:00,127.36000061035156,127.5,127.23999786376953,127.30000305175781,127.30000305175781,3181,Capital Goods,
2020-02-04 12:30:00-05:00,127.45999908447266,127.5,126.79000091552734,126.79000091552734,126.79000091552734,1919,Capital Goods,
2020-02-04 13:30:00-05:00,127.27999877929688,127.5,127.27999877929688,127.41999816894531,127.41999816894531,2470,Capital Goods,
2020-02-04 14:30:00-05:00,127.30999755859375,127.30999755859375,127.16000366210938,127.22000122070312,127.22000122070312,1698,Capital Goods,
2020-02-04 15:30:00-05:00,127.24500274658203,127.5,127.19999694824219,127.25,127.25,8810,Capital Goods,
2020-02-05 09:30:00-05:00,128.61000061035156,128.61000061035156,127.0,128.07000732421875,128.07000732421875,3601,Capital Goods,
2020-02-05 10:30:00-05:00,127.55000305175781,127.66999816894531,127.44999694824219,127.55999755859375,127.55999755859375,5952,Capital Goods,
2020-02-05 11:30:00-05:00,127.63999938964844,127.63999938964844,127.48999786376953,127.5,127.5,6371,Capital Goods,
2020-02-05 12:30:00-05:00,127.55999755859375,127.55999755859375,127.47000122070312,127.5,127.5,4101,Capital Goods,
2020-02-05 13:30:00-05:00,127.5,127.8949966430664,127.38999938964844,127.62000274658203,127.62000274658203,7826,Capital Goods,
2020-02-05 14:30:00-05:00,127.5199966430664,128.36000061035156,127.44999694824219,128.32000732421875,128.32000732421875,8869,Capital Goods,
2020-02-05 15:30:00-05:00,128.32000732421875,128.49000549316406,128.00999450683594,128.39999389648438,128.39999389648438,13036,Capital Goods,
2020-02-06 09:30:00-05:00,128.94000244140625,129.3300018310547,128.9199981689453,128.9199981689453,128.9199981689453,2598,Capital Goods,
2020-02-06 10:30:00-05:00,128.5,129.13999938964844,128.2899932861328,129.13999938964844,129.13999938964844,2469,Capital Goods,
2020-02-06 11:30:00-05:00,128.8000030517578,129.3074951171875,128.35000610351562,128.77000427246094,128.77000427246094,4835,Capital Goods,
2020-02-06 12:30:00-05:00,129.25999450683594,129.25999450683594,128.6999969482422,128.85000610351562,128.85000610351562,1909,Capital Goods,
2020-02-06 13:30:00-05:00,128.91000366210938,129.0050048828125,128.52999877929688,128.66000366210938,128.66000366210938,2349,Capital Goods,
2020-02-06 14:30:00-05:00,128.68499755859375,128.7899932861328,128.52000427246094,128.7899932861328,128.7899932861328,1574,Capital Goods,
2020-02-06 15:30:00-05:00,128.80999755859375,129.1699981689453,128.47999572753906,128.47999572753906,128.47999572753906,7804,Capital Goods,
2020-02-07 09:30:00-05:00,127.16439819335938,127.94999694824219,127.16439819335938,127.94999694824219,127.94999694824219,348,Capital Goods,
2020-02-07 10:30:00-05:00,127.38500213623047,127.38500213623047,126.87000274658203,126.87000274658203,126.87000274658203,1432,Capital Goods,
2020-02-07 11:30:00-05:00,126.98999786376953,127.6500015258789,126.30000305175781,127.6500015258789,127.6500015258789,3939,Capital Goods,
2020-02-07 12:30:00-05:00,127.66999816894531,127.66999816894531,126.2300033569336,126.2300033569336,126.2300033569336,1879,Capital Goods,
2020-02-07 13:30:00-05:00,126.5199966430664,126.5199966430664,125.4800033569336,126.0,126.0,2326,Capital Goods,
2020-02-07 14:30:00-05:00,126.4800033569336,127.2300033569336,126.02999877929688,126.76000213623047,126.76000213623047,3021,Capital Goods,
2020-02-07 15:30:00-05:00,126.63500213623047,126.83000183105469,126.48500061035156,126.79000091552734,126.79000091552734,1483,Capital Goods,
2020-02-10 09:30:00-05:00,126.44000244140625,127.26270294189453,126.36000061035156,126.5250015258789,126.5250015258789,709,Capital Goods,
2020-02-10 10:30:00-05:00,126.33000183105469,126.33000183105469,125.87000274658203,125.87000274658203,125.87000274658203,1546,Capital Goods,
2020-02-10 11:30:00-05:00,126.31999969482422,126.62999725341797,126.19999694824219,126.62999725341797,126.62999725341797,1075,Capital Goods,
2020-02-10 12:30:00-05:00,126.41000366210938,126.41000366210938,125.45999908447266,125.91500091552734,125.91500091552734,2886,Capital Goods,
2020-02-10 13:30:00-05:00,126.06999969482422,126.06999969482422,125.93499755859375,125.93499755859375,125.93499755859375,566,Capital Goods,
2020-02-10 14:30:00-05:00,125.88999938964844,126.36499786376953,125.87999725341797,126.36499786376953,126.36499786376953,3435,Capital Goods,
2020-02-10 15:30:00-05:00,126.40499877929688,126.83000183105469,126.27999877929688,126.62000274658203,126.62000274658203,6682,Capital Goods,
2020-02-11 09:30:00-05:00,127.47000122070312,128.73500061035156,127.47000122070312,128.73500061035156,128.73500061035156,2194,Capital Goods,
2020-02-11 10:30:00-05:00,128.50999450683594,128.547607421875,127.1500015258789,127.47000122070312,127.47000122070312,5550,Capital Goods,
2020-02-11 11:30:00-05:00,127.12999725341797,128.02999877929688,126.91000366210938,128.02999877929688,128.02999877929688,3172,Capital Goods,
2020-02-11 12:30:00-05:00,128.42999267578125,128.42999267578125,127.58999633789062,127.93000030517578,127.93000030517578,3625,Capital Goods,
2020-02-11 13:30:00-05:00,128.0,128.22999572753906,127.61000061035156,127.61000061035156,127.61000061035156,2987,Capital Goods,
2020-02-11 14:30:00-05:00,127.62190246582031,128.11000061035156,127.47000122070312,127.63999938964844,127.63999938964844,2555,Capital Goods,
2020-02-11 15:30:00-05:00,127.76000213623047,128.07000732421875,127.76000213623047,128.07000732421875,128.07000732421875,6008,Capital Goods,
2020-02-12 09:30:00-05:00,128.1699981689453,129.25999450683594,127.9800033569336,127.98999786376953,127.98999786376953,3843,Capital Goods,
2020-02-12 10:30:00-05:00,127.9800033569336,128.0500030517578,127.7300033569336,128.0,128.0,2720,Capital Goods,
2020-02-12 11:30:00-05:00,127.9800033569336,127.98500061035156,127.58000183105469,127.7300033569336,127.7300033569336,4758,Capital Goods,
2020-02-12 12:30:00-05:00,127.87000274658203,127.87000274658203,127.38500213623047,127.38500213623047,127.38500213623047,2521,Capital Goods,
2020-02-12 13:30:00-05:00,127.49500274658203,127.625,127.33999633789062,127.3499984741211,127.3499984741211,3895,Capital Goods,
2020-02-12 14:30:00-05:00,127.36499786376953,127.73999786376953,127.13999938964844,127.73999786376953,127.73999786376953,7287,Capital Goods,
2020-02-12 15:30:00-05:00,127.7699966430664,128.2550048828125,127.6500015258789,127.6500015258789,127.6500015258789,14693,Capital Goods,
2020-02-13 09:30:00-05:00,128.42999267578125,128.42999267578125,127.05999755859375,127.58999633789062,127.58999633789062,1844,Capital Goods,
2020-02-13 10:30:00-05:00,127.5,128.0,127.5,128.0,128.0,2311,Capital Goods,
2020-02-13 11:30:00-05:00,128.0,129.0500030517578,128.0,128.9250030517578,128.9250030517578,3759,Capital Goods,
2020-02-13 12:30:00-05:00,128.7899932861328,128.8699951171875,128.625,128.8699951171875,128.8699951171875,2078,Capital Goods,
2020-02-13 13:30:00-05:00,129.04049682617188,129.81370544433594,129.04049682617188,129.58999633789062,129.58999633789062,1507,Capital Goods,
2020-02-13 14:30:00-05:00,129.38499450683594,129.91000366210938,129.38499450683594,129.39999389648438,129.39999389648438,3433,Capital Goods,
