Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 11:30:00-05:00,6.679999828338623,6.789999961853027,6.650000095367432,6.789999961853027,6.789999961853027,45259,Finance,2015.0
2020-01-14 12:30:00-05:00,6.789400100708008,6.840000152587891,6.78000020980835,6.829400062561035,6.829400062561035,7887,Finance,2015.0
2020-01-14 13:30:00-05:00,6.840000152587891,6.840000152587891,6.710000038146973,6.710000038146973,6.710000038146973,42977,Finance,2015.0
2020-01-14 14:30:00-05:00,6.71999979019165,6.769999980926514,6.710000038146973,6.71999979019165,6.71999979019165,14848,Finance,2015.0
2020-01-14 15:30:00-05:00,6.75,6.800000190734863,6.71999979019165,6.769999980926514,6.769999980926514,30891,Finance,2015.0
2020-01-15 09:30:00-05:00,6.760000228881836,7.059999942779541,6.690000057220459,6.920000076293945,6.920000076293945,67574,Finance,2015.0
2020-01-15 10:30:00-05:00,6.929999828338623,6.940000057220459,6.809999942779541,6.840000152587891,6.840000152587891,31795,Finance,2015.0
2020-01-15 11:30:00-05:00,6.829999923706055,6.920000076293945,6.75,6.920000076293945,6.920000076293945,43563,Finance,2015.0
2020-01-15 12:30:00-05:00,6.900000095367432,6.940000057220459,6.869999885559082,6.880000114440918,6.880000114440918,14174,Finance,2015.0
2020-01-15 13:30:00-05:00,6.892499923706055,6.900000095367432,6.849999904632568,6.889999866485596,6.889999866485596,13295,Finance,2015.0
2020-01-15 14:30:00-05:00,6.869999885559082,6.8719000816345215,6.78000020980835,6.789999961853027,6.789999961853027,14564,Finance,2015.0
2020-01-15 15:30:00-05:00,6.784999847412109,6.820000171661377,6.739999771118164,6.809999942779541,6.809999942779541,37164,Finance,2015.0
2020-01-16 09:30:00-05:00,6.789999961853027,6.866499900817871,6.46999979019165,6.547500133514404,6.547500133514404,219143,Finance,2015.0
2020-01-16 10:30:00-05:00,6.550000190734863,6.590000152587891,6.434999942779541,6.460000038146973,6.460000038146973,57039,Finance,2015.0
2020-01-16 11:30:00-05:00,6.46999979019165,6.519999980926514,6.400000095367432,6.499800205230713,6.499800205230713,52967,Finance,2015.0
2020-01-16 12:30:00-05:00,6.489999771118164,6.539999961853027,6.400000095367432,6.44189977645874,6.44189977645874,28171,Finance,2015.0
2020-01-16 13:30:00-05:00,6.440000057220459,6.449999809265137,6.400000095367432,6.409999847412109,6.409999847412109,13057,Finance,2015.0
2020-01-16 14:30:00-05:00,6.407299995422363,6.460000038146973,6.400000095367432,6.425000190734863,6.425000190734863,21655,Finance,2015.0
2020-01-16 15:30:00-05:00,6.420000076293945,6.429999828338623,6.320000171661377,6.389999866485596,6.389999866485596,72254,Finance,2015.0
2020-01-17 09:30:00-05:00,6.360000133514404,6.360000133514404,6.170000076293945,6.190000057220459,6.190000057220459,108355,Finance,2015.0
2020-01-17 10:30:00-05:00,6.190000057220459,6.269999980926514,6.179999828338623,6.239999771118164,6.239999771118164,38591,Finance,2015.0
2020-01-17 11:30:00-05:00,6.249899864196777,6.25,6.179999828338623,6.186299800872803,6.186299800872803,39221,Finance,2015.0
2020-01-17 12:30:00-05:00,6.179999828338623,6.190000057220459,6.065000057220459,6.070000171661377,6.070000171661377,29493,Finance,2015.0
2020-01-17 13:30:00-05:00,6.079999923706055,6.090000152587891,6.0,6.026700019836426,6.026700019836426,45383,Finance,2015.0
2020-01-17 14:30:00-05:00,6.026700019836426,6.059999942779541,6.0,6.0,6.0,20391,Finance,2015.0
2020-01-17 15:30:00-05:00,6.010000228881836,6.099999904632568,6.0,6.050000190734863,6.050000190734863,73615,Finance,2015.0
2020-01-21 09:30:00-05:00,5.829999923706055,5.849999904632568,5.53000020980835,5.550000190734863,5.550000190734863,282823,Finance,2015.0
2020-01-21 10:30:00-05:00,5.539999961853027,5.574999809265137,5.449999809265137,5.563700199127197,5.563700199127197,91303,Finance,2015.0
2020-01-21 11:30:00-05:00,5.559999942779541,5.606599807739258,5.522500038146973,5.550000190734863,5.550000190734863,28145,Finance,2015.0
2020-01-21 12:30:00-05:00,5.550000190734863,5.550000190734863,5.510000228881836,5.53000020980835,5.53000020980835,20806,Finance,2015.0
2020-01-21 13:30:00-05:00,5.529200077056885,5.534999847412109,5.5,5.507999897003174,5.507999897003174,29573,Finance,2015.0
2020-01-21 14:30:00-05:00,5.507299900054932,5.510000228881836,5.329999923706055,5.349999904632568,5.349999904632568,124557,Finance,2015.0
2020-01-21 15:30:00-05:00,5.352499961853027,5.375,5.260000228881836,5.300000190734863,5.300000190734863,187035,Finance,2015.0
2020-01-22 09:30:00-05:00,5.46999979019165,5.489999771118164,5.0,5.069900035858154,5.069900035858154,281583,Finance,2015.0
2020-01-22 10:30:00-05:00,5.065000057220459,5.139999866485596,5.025000095367432,5.130000114440918,5.130000114440918,85093,Finance,2015.0
2020-01-22 11:30:00-05:00,5.110099792480469,5.119999885559082,5.079999923706055,5.092700004577637,5.092700004577637,38535,Finance,2015.0
2020-01-22 12:30:00-05:00,5.09499979019165,5.139999866485596,5.079999923706055,5.139999866485596,5.139999866485596,31951,Finance,2015.0
2020-01-22 13:30:00-05:00,5.135000228881836,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,29182,Finance,2015.0
2020-01-22 14:30:00-05:00,5.085000038146973,5.099999904632568,5.050000190734863,5.070000171661377,5.070000171661377,34905,Finance,2015.0
2020-01-22 15:30:00-05:00,5.059999942779541,5.079999923706055,5.050000190734863,5.059999942779541,5.059999942779541,44750,Finance,2015.0
2020-01-23 09:30:00-05:00,5.010000228881836,5.295599937438965,4.880000114440918,5.289999961853027,5.289999961853027,214056,Finance,2015.0
2020-01-23 10:30:00-05:00,5.28000020980835,5.349999904632568,5.210000038146973,5.232500076293945,5.232500076293945,91840,Finance,2015.0
2020-01-23 11:30:00-05:00,5.230000019073486,5.25,5.170000076293945,5.179999828338623,5.179999828338623,41521,Finance,2015.0
2020-01-23 12:30:00-05:00,5.179999828338623,5.230000019073486,5.179999828338623,5.21999979019165,5.21999979019165,20949,Finance,2015.0
2020-01-23 13:30:00-05:00,5.214099884033203,5.239999771118164,5.079999923706055,5.079999923706055,5.079999923706055,32776,Finance,2015.0
2020-01-23 14:30:00-05:00,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,16006,Finance,2015.0
2020-01-23 15:30:00-05:00,5.099999904632568,5.130000114440918,5.070000171661377,5.119999885559082,5.119999885559082,28745,Finance,2015.0
2020-01-24 09:30:00-05:00,5.190000057220459,5.269999980926514,5.070000171661377,5.21999979019165,5.21999979019165,54138,Finance,2015.0
2020-01-24 10:30:00-05:00,5.204999923706055,5.260000228881836,5.130000114440918,5.255000114440918,5.255000114440918,84077,Finance,2015.0
2020-01-24 11:30:00-05:00,5.239999771118164,5.242700099945068,5.079999923706055,5.090000152587891,5.090000152587891,50914,Finance,2015.0
2020-01-24 12:30:00-05:00,5.097300052642822,5.159999847412109,5.097300052642822,5.110000133514404,5.110000133514404,13196,Finance,2015.0
2020-01-24 13:30:00-05:00,5.110000133514404,5.139999866485596,5.059999942779541,5.070000171661377,5.070000171661377,29802,Finance,2015.0
2020-01-24 14:30:00-05:00,5.059999942779541,5.170000076293945,5.059999942779541,5.139999866485596,5.139999866485596,22004,Finance,2015.0
2020-01-24 15:30:00-05:00,5.139999866485596,5.144999980926514,5.070000171661377,5.099999904632568,5.099999904632568,25840,Finance,2015.0
2020-01-27 09:30:00-05:00,4.900000095367432,5.039999961853027,4.870500087738037,5.010000228881836,5.010000228881836,99845,Finance,2015.0
2020-01-27 10:30:00-05:00,5.019999980926514,5.050000190734863,4.980000019073486,5.025000095367432,5.025000095367432,40822,Finance,2015.0
2020-01-27 11:30:00-05:00,5.027599811553955,5.050000190734863,5.019999980926514,5.03000020980835,5.03000020980835,15089,Finance,2015.0
2020-01-27 12:30:00-05:00,5.037099838256836,5.079999923706055,5.037099838256836,5.050000190734863,5.050000190734863,15131,Finance,2015.0
2020-01-27 13:30:00-05:00,5.070000171661377,5.090000152587891,5.050000190734863,5.079999923706055,5.079999923706055,14446,Finance,2015.0
2020-01-27 14:30:00-05:00,5.059999942779541,5.065000057220459,4.989999771118164,5.010000228881836,5.010000228881836,25089,Finance,2015.0
2020-01-27 15:30:00-05:00,5.010000228881836,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,58150,Finance,2015.0
2020-01-28 09:30:00-05:00,5.03000020980835,5.190000057220459,4.949999809265137,5.159900188446045,5.159900188446045,32035,Finance,2015.0
2020-01-28 10:30:00-05:00,5.159999847412109,5.183700084686279,5.119999885559082,5.126999855041504,5.126999855041504,45624,Finance,2015.0
2020-01-28 11:30:00-05:00,5.130000114440918,5.239999771118164,5.130000114440918,5.230000019073486,5.230000019073486,23745,Finance,2015.0
2020-01-28 12:30:00-05:00,5.2399001121521,5.2399001121521,5.199999809265137,5.230000019073486,5.230000019073486,17676,Finance,2015.0
2020-01-28 13:30:00-05:00,5.239999771118164,5.269999980926514,5.21999979019165,5.25,5.25,20190,Finance,2015.0
2020-01-28 14:30:00-05:00,5.244999885559082,5.289999961853027,5.21999979019165,5.260000228881836,5.260000228881836,21770,Finance,2015.0
2020-01-28 15:30:00-05:00,5.28000020980835,5.300000190734863,5.239999771118164,5.255000114440918,5.255000114440918,22564,Finance,2015.0
2020-01-29 09:30:00-05:00,5.340000152587891,5.389999866485596,5.059999942779541,5.139999866485596,5.139999866485596,53601,Finance,2015.0
2020-01-29 10:30:00-05:00,5.130000114440918,5.139999866485596,5.010000228881836,5.039999961853027,5.039999961853027,41534,Finance,2015.0
2020-01-29 11:30:00-05:00,5.039999961853027,5.059999942779541,4.989999771118164,5.03000020980835,5.03000020980835,37302,Finance,2015.0
2020-01-29 12:30:00-05:00,5.03000020980835,5.03000020980835,5.0,5.019999980926514,5.019999980926514,24469,Finance,2015.0
2020-01-29 13:30:00-05:00,5.03000020980835,5.03000020980835,5.0,5.010000228881836,5.010000228881836,13396,Finance,2015.0
2020-01-29 14:30:00-05:00,5.005000114440918,5.070000171661377,5.0,5.025000095367432,5.025000095367432,23369,Finance,2015.0
2020-01-29 15:30:00-05:00,5.03000020980835,5.03000020980835,5.0,5.0,5.0,28996,Finance,2015.0
2020-01-30 09:30:00-05:00,4.949999809265137,5.119999885559082,4.894999980926514,5.0,5.0,52824,Finance,2015.0
2020-01-30 10:30:00-05:00,5.0,5.010000228881836,4.929999828338623,4.980000019073486,4.980000019073486,28252,Finance,2015.0
2020-01-30 11:30:00-05:00,4.989999771118164,4.989999771118164,4.949999809265137,4.989999771118164,4.989999771118164,6700,Finance,2015.0
2020-01-30 12:30:00-05:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,19471,Finance,2015.0
2020-01-30 13:30:00-05:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,20048,Finance,2015.0
2020-01-30 14:30:00-05:00,4.929999828338623,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,17833,Finance,2015.0
2020-01-30 15:30:00-05:00,4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,4.889999866485596,29176,Finance,2015.0
2020-01-31 09:30:00-05:00,4.800000190734863,4.909999847412109,4.699999809265137,4.699999809265137,4.699999809265137,78711,Finance,2015.0
2020-01-31 10:30:00-05:00,4.710000038146973,4.78000020980835,4.659999847412109,4.659999847412109,4.659999847412109,52237,Finance,2015.0
2020-01-31 11:30:00-05:00,4.639999866485596,4.699999809265137,4.630000114440918,4.670000076293945,4.670000076293945,30182,Finance,2015.0
2020-01-31 12:30:00-05:00,4.670000076293945,4.670000076293945,4.579999923706055,4.639999866485596,4.639999866485596,70575,Finance,2015.0
2020-01-31 13:30:00-05:00,4.630000114440918,4.670000076293945,4.619999885559082,4.659999847412109,4.659999847412109,18666,Finance,2015.0
2020-01-31 14:30:00-05:00,4.670000076293945,4.670000076293945,4.605000019073486,4.610000133514404,4.610000133514404,43178,Finance,2015.0
2020-01-31 15:30:00-05:00,4.610000133514404,4.610000133514404,4.550000190734863,4.579999923706055,4.579999923706055,57446,Finance,2015.0
2020-02-03 09:30:00-05:00,4.519999980926514,4.599999904632568,4.489999771118164,4.579999923706055,4.579999923706055,115164,Finance,2015.0
2020-02-03 10:30:00-05:00,4.588399887084961,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377,43822,Finance,2015.0
2020-02-03 11:30:00-05:00,4.570000171661377,4.590000152587891,4.545000076293945,4.559899806976318,4.559899806976318,32421,Finance,2015.0
2020-02-03 12:30:00-05:00,4.559999942779541,4.590000152587891,4.558199882507324,4.579999923706055,4.579999923706055,43371,Finance,2015.0
2020-02-03 13:30:00-05:00,4.579999923706055,4.590000152587891,4.5609002113342285,4.579999923706055,4.579999923706055,27016,Finance,2015.0
2020-02-03 14:30:00-05:00,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377,23932,Finance,2015.0
2020-02-03 15:30:00-05:00,4.573699951171875,4.585000038146973,4.550000190734863,4.550000190734863,4.550000190734863,26706,Finance,2015.0
2020-02-04 09:30:00-05:00,4.480000019073486,4.659999847412109,4.409999847412109,4.639999866485596,4.639999866485596,147709,Finance,2015.0
2020-02-04 10:30:00-05:00,4.639999866485596,4.800000190734863,4.599999904632568,4.78000020980835,4.78000020980835,44039,Finance,2015.0
2020-02-04 11:30:00-05:00,4.775000095367432,4.889999866485596,4.730000019073486,4.739999771118164,4.739999771118164,72231,Finance,2015.0
2020-02-04 12:30:00-05:00,4.739999771118164,4.739999771118164,4.659999847412109,4.690000057220459,4.690000057220459,20992,Finance,2015.0
2020-02-04 13:30:00-05:00,4.679999828338623,4.769999980926514,4.679999828338623,4.769999980926514,4.769999980926514,20216,Finance,2015.0
2020-02-04 14:30:00-05:00,4.769999980926514,4.769999980926514,4.699999809265137,4.71999979019165,4.71999979019165,37051,Finance,2015.0
2020-02-04 15:30:00-05:00,4.71999979019165,4.71999979019165,4.670000076293945,4.710000038146973,4.710000038146973,44364,Finance,2015.0
2020-02-05 09:30:00-05:00,4.909999847412109,4.909999847412109,4.349999904632568,4.400000095367432,4.400000095367432,153994,Finance,2015.0
2020-02-05 10:30:00-05:00,4.420000076293945,4.46999979019165,4.400000095367432,4.429999828338623,4.429999828338623,49106,Finance,2015.0
2020-02-05 11:30:00-05:00,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,70392,Finance,2015.0
2020-02-05 12:30:00-05:00,4.400000095367432,4.422999858856201,4.230000019073486,4.239999771118164,4.239999771118164,123607,Finance,2015.0
2020-02-05 13:30:00-05:00,4.249100208282471,4.269999980926514,4.159999847412109,4.21999979019165,4.21999979019165,82718,Finance,2015.0
2020-02-05 14:30:00-05:00,4.21999979019165,4.260000228881836,4.190000057220459,4.235000133514404,4.235000133514404,51576,Finance,2015.0
2020-02-05 15:30:00-05:00,4.235000133514404,4.260000228881836,4.199999809265137,4.204999923706055,4.204999923706055,73058,Finance,2015.0
2020-02-06 09:30:00-05:00,4.239999771118164,4.429999828338623,4.239999771118164,4.429800033569336,4.429800033569336,65625,Finance,2015.0
2020-02-06 10:30:00-05:00,4.449999809265137,4.5,4.400000095367432,4.40500020980835,4.40500020980835,40078,Finance,2015.0
2020-02-06 11:30:00-05:00,4.409999847412109,4.420000076293945,4.393799781799316,4.40500020980835,4.40500020980835,11752,Finance,2015.0
2020-02-06 12:30:00-05:00,4.409999847412109,4.409999847412109,4.390100002288818,4.400000095367432,4.400000095367432,7208,Finance,2015.0
2020-02-06 13:30:00-05:00,4.390100002288818,4.400000095367432,4.389999866485596,4.394999980926514,4.394999980926514,4459,Finance,2015.0
2020-02-06 14:30:00-05:00,4.389999866485596,4.389999866485596,4.25,4.289999961853027,4.289999961853027,72090,Finance,2015.0
2020-02-06 15:30:00-05:00,4.289999961853027,4.309999942779541,4.28000020980835,4.300000190734863,4.300000190734863,37747,Finance,2015.0
2020-02-07 09:30:00-05:00,4.309999942779541,4.380000114440918,4.269999980926514,4.369999885559082,4.369999885559082,31539,Finance,2015.0
2020-02-07 10:30:00-05:00,4.369999885559082,4.369999885559082,4.319499969482422,4.347300052642822,4.347300052642822,9524,Finance,2015.0
2020-02-07 11:30:00-05:00,4.349999904632568,4.449999809265137,4.347300052642822,4.420000076293945,4.420000076293945,24023,Finance,2015.0
2020-02-07 12:30:00-05:00,4.420000076293945,4.420000076293945,4.369999885559082,4.394999980926514,4.394999980926514,12024,Finance,2015.0
2020-02-07 13:30:00-05:00,4.400000095367432,4.400000095367432,4.349999904632568,4.389999866485596,4.389999866485596,10265,Finance,2015.0
2020-02-07 14:30:00-05:00,4.389999866485596,4.389999866485596,4.360000133514404,4.380000114440918,4.380000114440918,14050,Finance,2015.0
2020-02-07 15:30:00-05:00,4.375,4.375,4.349999904632568,4.360000133514404,4.360000133514404,12557,Finance,2015.0
2020-02-10 09:30:00-05:00,4.340000152587891,4.400000095367432,4.309999942779541,4.324999809265137,4.324999809265137,0,Finance,2015.0
2020-02-10 10:30:00-05:00,4.320000171661377,4.329999923706055,4.239999771118164,4.260000228881836,4.260000228881836,49519,Finance,2015.0
2020-02-10 11:30:00-05:00,4.260000228881836,4.260000228881836,4.230000019073486,4.25,4.25,15465,Finance,2015.0
2020-02-10 12:30:00-05:00,4.255000114440918,4.279699802398682,4.25,4.260000228881836,4.260000228881836,27400,Finance,2015.0
2020-02-10 13:30:00-05:00,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,4.309999942779541,12195,Finance,2015.0
2020-02-10 14:30:00-05:00,4.320000171661377,4.329999923706055,4.309999942779541,4.329999923706055,4.329999923706055,16963,Finance,2015.0
2020-02-10 15:30:00-05:00,4.309999942779541,4.380000114440918,4.309999942779541,4.320000171661377,4.320000171661377,29630,Finance,2015.0
2020-02-11 09:30:00-05:00,4.369999885559082,4.579999923706055,4.369999885559082,4.460000038146973,4.460000038146973,62605,Finance,2015.0
2020-02-11 10:30:00-05:00,4.460000038146973,4.489999771118164,4.425000190734863,4.440000057220459,4.440000057220459,32146,Finance,2015.0
2020-02-11 11:30:00-05:00,4.429999828338623,4.460000038146973,4.389999866485596,4.440000057220459,4.440000057220459,17202,Finance,2015.0
2020-02-11 12:30:00-05:00,4.460000038146973,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137,6277,Finance,2015.0
2020-02-11 13:30:00-05:00,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,4.429999828338623,3727,Finance,2015.0
2020-02-11 14:30:00-05:00,4.440000057220459,4.46999979019165,4.420000076293945,4.440000057220459,4.440000057220459,7958,Finance,2015.0
2020-02-11 15:30:00-05:00,4.439899921417236,4.439899921417236,4.380000114440918,4.380000114440918,4.380000114440918,18327,Finance,2015.0
2020-02-12 09:30:00-05:00,4.440000057220459,4.900000095367432,4.440000057220459,4.730000019073486,4.730000019073486,0,Finance,2015.0
2020-02-12 10:30:00-05:00,4.739999771118164,4.849999904632568,4.710000038146973,4.78000020980835,4.78000020980835,63049,Finance,2015.0
2020-02-12 11:30:00-05:00,4.78000020980835,4.800000190734863,4.75,4.800000190734863,4.800000190734863,28719,Finance,2015.0
2020-02-12 12:30:00-05:00,4.800000190734863,4.980000019073486,4.784999847412109,4.950099945068359,4.950099945068359,52052,Finance,2015.0
2020-02-12 13:30:00-05:00,4.960000038146973,5.090000152587891,4.940000057220459,5.079999923706055,5.079999923706055,59206,Finance,2015.0
2020-02-12 14:30:00-05:00,5.087100028991699,5.179999828338623,5.079999923706055,5.110000133514404,5.110000133514404,72441,Finance,2015.0
2020-02-12 15:30:00-05:00,5.110000133514404,5.110000133514404,5.010000228881836,5.070000171661377,5.070000171661377,55749,Finance,2015.0
2020-02-13 09:30:00-05:00,4.849999904632568,4.889999866485596,4.619999885559082,4.730000019073486,4.730000019073486,141545,Finance,2015.0
