Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,170.30999755859375,170.5399932861328,168.42999267578125,168.9600067138672,168.9600067138672,128238,Consumer Non-Durables,1993.0
2020-01-08 11:30:00-05:00,168.91000366210938,170.75,168.72000122070312,169.82000732421875,169.82000732421875,82537,Consumer Non-Durables,1993.0
2020-01-08 12:30:00-05:00,169.82699584960938,170.22000122070312,169.4600067138672,169.96499633789062,169.96499633789062,51151,Consumer Non-Durables,1993.0
2020-01-08 13:30:00-05:00,170.0,170.1999969482422,168.75,168.94000244140625,168.94000244140625,46800,Consumer Non-Durables,1993.0
2020-01-08 14:30:00-05:00,168.88999938964844,170.14500427246094,168.7100067138672,169.8699951171875,169.8699951171875,56272,Consumer Non-Durables,1993.0
2020-01-08 15:30:00-05:00,169.91000366210938,169.97000122070312,168.5,168.86000061035156,168.86000061035156,100944,Consumer Non-Durables,1993.0
2020-01-09 09:30:00-05:00,168.77000427246094,169.8249969482422,167.64999389648438,168.0500030517578,168.0500030517578,56809,Consumer Non-Durables,1993.0
2020-01-09 10:30:00-05:00,167.9600067138672,168.77499389648438,167.89999389648438,168.4499969482422,168.4499969482422,51876,Consumer Non-Durables,1993.0
2020-01-09 11:30:00-05:00,168.4600067138672,168.91000366210938,167.5850067138672,167.64999389648438,167.64999389648438,65786,Consumer Non-Durables,1993.0
2020-01-09 12:30:00-05:00,167.52000427246094,168.41000366210938,167.39999389648438,168.41000366210938,168.41000366210938,31037,Consumer Non-Durables,1993.0
2020-01-09 13:30:00-05:00,168.2899932861328,168.35499572753906,167.41000366210938,168.10000610351562,168.10000610351562,32022,Consumer Non-Durables,1993.0
2020-01-09 14:30:00-05:00,168.11000061035156,169.02000427246094,167.82000732421875,169.00579833984375,169.00579833984375,59479,Consumer Non-Durables,1993.0
2020-01-09 15:30:00-05:00,168.9600067138672,169.42999267578125,168.72000122070312,169.25999450683594,169.25999450683594,115343,Consumer Non-Durables,1993.0
2020-01-10 09:30:00-05:00,169.97000122070312,169.99000549316406,168.5,168.51499938964844,168.51499938964844,21318,Consumer Non-Durables,1993.0
2020-01-10 10:30:00-05:00,168.39999389648438,168.6300048828125,166.80999755859375,166.80999755859375,166.80999755859375,18283,Consumer Non-Durables,1993.0
2020-01-10 11:30:00-05:00,166.8300018310547,167.25999450683594,166.4600067138672,166.89999389648438,166.89999389648438,60717,Consumer Non-Durables,1993.0
2020-01-10 12:30:00-05:00,167.03799438476562,167.25970458984375,166.50999450683594,167.02999877929688,167.02999877929688,23100,Consumer Non-Durables,1993.0
2020-01-10 13:30:00-05:00,167.02999877929688,167.13999938964844,166.32000732421875,166.4600067138672,166.4600067138672,20844,Consumer Non-Durables,1993.0
2020-01-10 14:30:00-05:00,166.5,166.5,165.3699951171875,165.4499969482422,165.4499969482422,50779,Consumer Non-Durables,1993.0
2020-01-10 15:30:00-05:00,165.52000427246094,165.52000427246094,164.60000610351562,164.9600067138672,164.9600067138672,55265,Consumer Non-Durables,1993.0
2020-01-13 09:30:00-05:00,165.50999450683594,167.11000061035156,165.30999755859375,165.625,165.625,74008,Consumer Non-Durables,1993.0
2020-01-13 10:30:00-05:00,165.3300018310547,165.3300018310547,164.52999877929688,164.94000244140625,164.94000244140625,40252,Consumer Non-Durables,1993.0
2020-01-13 11:30:00-05:00,164.97999572753906,166.14999389648438,164.97999572753906,165.49000549316406,165.49000549316406,26717,Consumer Non-Durables,1993.0
2020-01-13 12:30:00-05:00,165.5399932861328,165.77000427246094,165.3300018310547,165.3350067138672,165.3350067138672,20521,Consumer Non-Durables,1993.0
2020-01-13 13:30:00-05:00,165.2899932861328,166.16000366210938,165.2899932861328,165.94000244140625,165.94000244140625,31699,Consumer Non-Durables,1993.0
2020-01-13 14:30:00-05:00,165.9199981689453,166.82000732421875,165.8699951171875,166.82000732421875,166.82000732421875,38121,Consumer Non-Durables,1993.0
2020-01-13 15:30:00-05:00,166.8300018310547,167.8300018310547,166.77000427246094,167.82000732421875,167.82000732421875,77735,Consumer Non-Durables,1993.0
2020-01-14 09:30:00-05:00,168.19000244140625,168.8800048828125,167.16000366210938,168.22999572753906,168.22999572753906,30349,Consumer Non-Durables,1993.0
2020-01-14 10:30:00-05:00,168.13999938964844,168.67999267578125,167.67999267578125,168.6199951171875,168.6199951171875,34166,Consumer Non-Durables,1993.0
2020-01-14 11:30:00-05:00,168.73500061035156,169.05999755859375,168.47000122070312,169.0,169.0,43760,Consumer Non-Durables,1993.0
2020-01-14 12:30:00-05:00,168.99000549316406,170.5800018310547,168.99000549316406,170.5800018310547,170.5800018310547,57576,Consumer Non-Durables,1993.0
2020-01-14 13:30:00-05:00,170.47000122070312,170.5500030517578,168.75,168.875,168.875,51020,Consumer Non-Durables,1993.0
2020-01-14 14:30:00-05:00,168.875,169.25,168.64999389648438,168.72000122070312,168.72000122070312,49068,Consumer Non-Durables,1993.0
2020-01-14 15:30:00-05:00,168.77000427246094,168.7949981689453,168.05999755859375,168.52000427246094,168.52000427246094,74001,Consumer Non-Durables,1993.0
2020-01-15 09:30:00-05:00,168.14999389648438,169.0500030517578,167.75,167.7899932861328,167.7899932861328,18455,Consumer Non-Durables,1993.0
2020-01-15 10:30:00-05:00,167.75999450683594,168.2100067138672,167.52999877929688,167.82000732421875,167.82000732421875,49520,Consumer Non-Durables,1993.0
2020-01-15 11:30:00-05:00,167.86000061035156,168.8699951171875,167.85499572753906,168.3800048828125,168.3800048828125,53999,Consumer Non-Durables,1993.0
2020-01-15 12:30:00-05:00,168.32000732421875,168.82000732421875,167.97000122070312,168.0500030517578,168.0500030517578,34783,Consumer Non-Durables,1993.0
2020-01-15 13:30:00-05:00,168.0,168.5399932861328,167.9499969482422,168.38999938964844,168.38999938964844,37769,Consumer Non-Durables,1993.0
2020-01-15 14:30:00-05:00,168.4250030517578,168.55999755859375,167.97999572753906,168.0,168.0,41197,Consumer Non-Durables,1993.0
2020-01-15 15:30:00-05:00,167.97000122070312,168.8300018310547,167.9600067138672,168.82000732421875,168.82000732421875,69666,Consumer Non-Durables,1993.0
2020-01-16 09:30:00-05:00,169.9600067138672,173.9499969482422,169.69000244140625,173.14999389648438,173.14999389648438,108840,Consumer Non-Durables,1993.0
2020-01-16 10:30:00-05:00,173.08999633789062,174.94000244140625,173.0500030517578,174.4499969482422,174.4499969482422,89624,Consumer Non-Durables,1993.0
2020-01-16 11:30:00-05:00,174.47999572753906,174.97999572753906,174.07000732421875,174.60499572753906,174.60499572753906,46625,Consumer Non-Durables,1993.0
2020-01-16 12:30:00-05:00,174.61000061035156,174.889892578125,172.74000549316406,172.92999267578125,172.92999267578125,38922,Consumer Non-Durables,1993.0
2020-01-16 13:30:00-05:00,172.75999450683594,172.89999389648438,171.69000244140625,172.07000732421875,172.07000732421875,39128,Consumer Non-Durables,1993.0
2020-01-16 14:30:00-05:00,172.05999755859375,172.39999389648438,171.27999877929688,172.39999389648438,172.39999389648438,38166,Consumer Non-Durables,1993.0
2020-01-16 15:30:00-05:00,172.35000610351562,172.75,172.17999267578125,172.66000366210938,172.66000366210938,69962,Consumer Non-Durables,1993.0
2020-01-17 09:30:00-05:00,173.27999877929688,173.95750427246094,172.17999267578125,172.57000732421875,172.57000732421875,94463,Consumer Non-Durables,1993.0
2020-01-17 10:30:00-05:00,172.72000122070312,173.6199951171875,171.47000122070312,171.57000732421875,171.57000732421875,58454,Consumer Non-Durables,1993.0
2020-01-17 11:30:00-05:00,171.4600067138672,172.02000427246094,171.0,171.5,171.5,56338,Consumer Non-Durables,1993.0
2020-01-17 12:30:00-05:00,171.47999572753906,172.0,171.07000732421875,171.80999755859375,171.80999755859375,54933,Consumer Non-Durables,1993.0
2020-01-17 13:30:00-05:00,171.75999450683594,172.13499450683594,171.72000122070312,172.05499267578125,172.05499267578125,45618,Consumer Non-Durables,1993.0
2020-01-17 14:30:00-05:00,172.08999633789062,172.69000244140625,171.94000244140625,172.4600067138672,172.4600067138672,63043,Consumer Non-Durables,1993.0
2020-01-17 15:30:00-05:00,172.4550018310547,173.74000549316406,172.4550018310547,173.4199981689453,173.4199981689453,105140,Consumer Non-Durables,1993.0
2020-01-21 09:30:00-05:00,172.82000732421875,173.17999267578125,171.2100067138672,172.26499938964844,172.26499938964844,133306,Consumer Non-Durables,1993.0
2020-01-21 10:30:00-05:00,172.26499938964844,176.17999267578125,172.25,176.16000366210938,176.16000366210938,95886,Consumer Non-Durables,1993.0
2020-01-21 11:30:00-05:00,176.28990173339844,176.2899932861328,174.1750030517578,175.4311065673828,175.4311065673828,86998,Consumer Non-Durables,1993.0
2020-01-21 12:30:00-05:00,175.60000610351562,175.94000244140625,173.17999267578125,173.5,173.5,39164,Consumer Non-Durables,1993.0
2020-01-21 13:30:00-05:00,173.47000122070312,173.8699951171875,172.57000732421875,173.77999877929688,173.77999877929688,51266,Consumer Non-Durables,1993.0
2020-01-21 14:30:00-05:00,173.7899932861328,175.17999267578125,173.7899932861328,175.00999450683594,175.00999450683594,111049,Consumer Non-Durables,1993.0
2020-01-21 15:30:00-05:00,175.0500030517578,175.16000366210938,174.67999267578125,174.97999572753906,174.97999572753906,87301,Consumer Non-Durables,1993.0
2020-01-22 09:30:00-05:00,176.19000244140625,178.0800018310547,175.6699981689453,175.83999633789062,175.83999633789062,44354,Consumer Non-Durables,1993.0
2020-01-22 10:30:00-05:00,175.6699981689453,175.84249877929688,175.02000427246094,175.35000610351562,175.35000610351562,64729,Consumer Non-Durables,1993.0
2020-01-22 11:30:00-05:00,175.3000030517578,175.39999389648438,173.77000427246094,174.3350067138672,174.3350067138672,36370,Consumer Non-Durables,1993.0
2020-01-22 12:30:00-05:00,174.42999267578125,175.99000549316406,174.42999267578125,175.99000549316406,175.99000549316406,36569,Consumer Non-Durables,1993.0
2020-01-22 13:30:00-05:00,175.9600067138672,176.34500122070312,175.8300018310547,175.9600067138672,175.9600067138672,43644,Consumer Non-Durables,1993.0
2020-01-22 14:30:00-05:00,175.97500610351562,176.25,175.07000732421875,175.21499633789062,175.21499633789062,103722,Consumer Non-Durables,1993.0
2020-01-22 15:30:00-05:00,175.17999267578125,175.41000366210938,174.47000122070312,175.32000732421875,175.32000732421875,86407,Consumer Non-Durables,1993.0
2020-01-23 09:30:00-05:00,174.07000732421875,174.07000732421875,171.02000427246094,173.27999877929688,173.27999877929688,153381,Consumer Non-Durables,1993.0
2020-01-23 10:30:00-05:00,173.2899932861328,174.16000366210938,173.22500610351562,173.7050018310547,173.7050018310547,67380,Consumer Non-Durables,1993.0
2020-01-23 11:30:00-05:00,173.67999267578125,174.2100067138672,173.30999755859375,173.80999755859375,173.80999755859375,61682,Consumer Non-Durables,1993.0
2020-01-23 12:30:00-05:00,173.69500732421875,173.8000030517578,173.11000061035156,173.63999938964844,173.63999938964844,72959,Consumer Non-Durables,1993.0
2020-01-23 13:30:00-05:00,173.51499938964844,174.97500610351562,173.50999450683594,174.75,174.75,29113,Consumer Non-Durables,1993.0
2020-01-23 14:30:00-05:00,174.82000732421875,175.82000732421875,174.82000732421875,175.7949981689453,175.7949981689453,32357,Consumer Non-Durables,1993.0
2020-01-23 15:30:00-05:00,175.75999450683594,175.83999633789062,174.89999389648438,174.97000122070312,174.97000122070312,64299,Consumer Non-Durables,1993.0
2020-01-24 09:30:00-05:00,180.0,180.0,175.64999389648438,178.22000122070312,178.22000122070312,107789,Consumer Non-Durables,1993.0
2020-01-24 10:30:00-05:00,178.02000427246094,178.77000427246094,177.64999389648438,178.16000366210938,178.16000366210938,63121,Consumer Non-Durables,1993.0
2020-01-24 11:30:00-05:00,178.13499450683594,178.36000061035156,176.55999755859375,177.5500030517578,177.5500030517578,101964,Consumer Non-Durables,1993.0
2020-01-24 12:30:00-05:00,177.4550018310547,177.8699951171875,177.13999938964844,177.3300018310547,177.3300018310547,41580,Consumer Non-Durables,1993.0
2020-01-24 13:30:00-05:00,177.3249969482422,178.10000610351562,177.28500366210938,177.33999633789062,177.33999633789062,55241,Consumer Non-Durables,1993.0
2020-01-24 14:30:00-05:00,177.4499969482422,178.6999969482422,177.3800048828125,178.66000366210938,178.66000366210938,49723,Consumer Non-Durables,1993.0
2020-01-24 15:30:00-05:00,178.6300048828125,178.6300048828125,177.36000061035156,177.64999389648438,177.64999389648438,106856,Consumer Non-Durables,1993.0
2020-01-27 09:30:00-05:00,173.8000030517578,174.5399932861328,173.25,173.90499877929688,173.90499877929688,68560,Consumer Non-Durables,1993.0
2020-01-27 10:30:00-05:00,173.7899932861328,175.7548065185547,173.22999572753906,175.1699981689453,175.1699981689453,43092,Consumer Non-Durables,1993.0
2020-01-27 11:30:00-05:00,175.1699981689453,176.25999450683594,174.90499877929688,176.07000732421875,176.07000732421875,28972,Consumer Non-Durables,1993.0
2020-01-27 12:30:00-05:00,176.05999755859375,176.1300048828125,175.1750030517578,175.94000244140625,175.94000244140625,19266,Consumer Non-Durables,1993.0
2020-01-27 13:30:00-05:00,175.75,176.07000732421875,175.44000244140625,175.88999938964844,175.88999938964844,40804,Consumer Non-Durables,1993.0
2020-01-27 14:30:00-05:00,175.86000061035156,176.17999267578125,175.57000732421875,175.8000030517578,175.8000030517578,31485,Consumer Non-Durables,1993.0
2020-01-27 15:30:00-05:00,175.6999969482422,175.8800048828125,175.16000366210938,175.2899932861328,175.2899932861328,69899,Consumer Non-Durables,1993.0
2020-01-28 09:30:00-05:00,175.94000244140625,176.28500366210938,171.1199951171875,173.21499633789062,173.21499633789062,134909,Consumer Non-Durables,1993.0
2020-01-28 10:30:00-05:00,173.3800048828125,174.10000610351562,172.875,174.0,174.0,65092,Consumer Non-Durables,1993.0
2020-01-28 11:30:00-05:00,174.00999450683594,174.39500427246094,173.25,174.0449981689453,174.0449981689453,37810,Consumer Non-Durables,1993.0
2020-01-28 12:30:00-05:00,173.99000549316406,174.32000732421875,173.4199981689453,174.1699981689453,174.1699981689453,34431,Consumer Non-Durables,1993.0
2020-01-28 13:30:00-05:00,174.1699981689453,174.6199951171875,174.091796875,174.1300048828125,174.1300048828125,29828,Consumer Non-Durables,1993.0
2020-01-28 14:30:00-05:00,174.16000366210938,175.18359375,173.81500244140625,174.8300018310547,174.8300018310547,61374,Consumer Non-Durables,1993.0
2020-01-28 15:30:00-05:00,174.7550048828125,175.05999755859375,174.52000427246094,175.0500030517578,175.0500030517578,95683,Consumer Non-Durables,1993.0
2020-01-29 09:30:00-05:00,176.1199951171875,177.5070037841797,174.47999572753906,175.25,175.25,54843,Consumer Non-Durables,1993.0
2020-01-29 10:30:00-05:00,175.2100067138672,176.4199981689453,175.05999755859375,176.41000366210938,176.41000366210938,42155,Consumer Non-Durables,1993.0
2020-01-29 11:30:00-05:00,176.41000366210938,176.5500030517578,176.02999877929688,176.5500030517578,176.5500030517578,41199,Consumer Non-Durables,1993.0
2020-01-29 12:30:00-05:00,176.47000122070312,177.5574951171875,176.27999877929688,176.75,176.75,72817,Consumer Non-Durables,1993.0
2020-01-29 13:30:00-05:00,176.75999450683594,177.97000122070312,176.75999450683594,177.49000549316406,177.49000549316406,36702,Consumer Non-Durables,1993.0
2020-01-29 14:30:00-05:00,177.61000061035156,178.01499938964844,176.61500549316406,176.69000244140625,176.69000244140625,52666,Consumer Non-Durables,1993.0
2020-01-29 15:30:00-05:00,176.7100067138672,176.83999633789062,175.97999572753906,176.6199951171875,176.6199951171875,108021,Consumer Non-Durables,1993.0
2020-01-30 09:30:00-05:00,175.08999633789062,177.9499969482422,174.77000427246094,176.47999572753906,176.47999572753906,86824,Consumer Non-Durables,1993.0
2020-01-30 10:30:00-05:00,176.22999572753906,176.39999389648438,174.39999389648438,175.89999389648438,175.89999389648438,98189,Consumer Non-Durables,1993.0
2020-01-30 11:30:00-05:00,175.92999267578125,176.55999755859375,175.13999938964844,175.3800048828125,175.3800048828125,71190,Consumer Non-Durables,1993.0
2020-01-30 12:30:00-05:00,175.16000366210938,175.92999267578125,174.42999267578125,175.65220642089844,175.65220642089844,52380,Consumer Non-Durables,1993.0
2020-01-30 13:30:00-05:00,175.64999389648438,177.3300018310547,175.39999389648438,177.0,177.0,68000,Consumer Non-Durables,1993.0
2020-01-30 14:30:00-05:00,177.02999877929688,177.02999877929688,175.6699981689453,176.07000732421875,176.07000732421875,112586,Consumer Non-Durables,1993.0
2020-01-30 15:30:00-05:00,176.07000732421875,177.9029998779297,175.8699951171875,177.39999389648438,177.39999389648438,169247,Consumer Non-Durables,1993.0
2020-01-31 09:30:00-05:00,185.5800018310547,199.30999755859375,185.5800018310547,195.1699981689453,195.1699981689453,798598,Consumer Non-Durables,1993.0
2020-01-31 10:30:00-05:00,195.32000732421875,198.7899932861328,195.25,197.3800048828125,197.3800048828125,311683,Consumer Non-Durables,1993.0
2020-01-31 11:30:00-05:00,197.27999877929688,198.1416015625,194.25,194.47000122070312,194.47000122070312,283170,Consumer Non-Durables,1993.0
2020-01-31 12:30:00-05:00,194.41000366210938,195.62649536132812,193.14999389648438,195.30999755859375,195.30999755859375,119913,Consumer Non-Durables,1993.0
2020-01-31 13:30:00-05:00,195.30499267578125,195.47000122070312,192.6103057861328,192.8300018310547,192.8300018310547,185406,Consumer Non-Durables,1993.0
2020-01-31 14:30:00-05:00,192.82000732421875,195.33999633789062,190.44000244140625,191.9499969482422,191.9499969482422,259424,Consumer Non-Durables,1993.0
2020-01-31 15:30:00-05:00,191.77000427246094,191.8699951171875,190.36000061035156,190.9199981689453,190.9199981689453,319578,Consumer Non-Durables,1993.0
2020-02-03 09:30:00-05:00,192.05999755859375,193.77999877929688,189.60000610351562,193.00999450683594,193.00999450683594,188323,Consumer Non-Durables,1993.0
2020-02-03 10:30:00-05:00,192.88999938964844,192.88999938964844,188.3800048828125,188.85000610351562,188.85000610351562,183727,Consumer Non-Durables,1993.0
2020-02-03 11:30:00-05:00,188.85499572753906,190.82000732421875,188.85499572753906,189.22000122070312,189.22000122070312,87683,Consumer Non-Durables,1993.0
2020-02-03 12:30:00-05:00,189.2899932861328,189.2899932861328,187.94000244140625,187.9550018310547,187.9550018310547,56405,Consumer Non-Durables,1993.0
2020-02-03 13:30:00-05:00,187.88999938964844,188.99000549316406,187.3249969482422,188.75,188.75,67885,Consumer Non-Durables,1993.0
2020-02-03 14:30:00-05:00,188.6999969482422,188.80999755859375,187.50999450683594,188.07000732421875,188.07000732421875,82026,Consumer Non-Durables,1993.0
2020-02-03 15:30:00-05:00,188.02000427246094,188.02000427246094,186.72999572753906,187.58999633789062,187.58999633789062,193615,Consumer Non-Durables,1993.0
2020-02-04 09:30:00-05:00,188.7899932861328,191.1699981689453,188.50999450683594,190.67999267578125,190.67999267578125,97132,Consumer Non-Durables,1993.0
2020-02-04 10:30:00-05:00,190.7949981689453,191.6699981689453,190.10499572753906,190.2899932861328,190.2899932861328,68153,Consumer Non-Durables,1993.0
2020-02-04 11:30:00-05:00,190.22999572753906,190.67999267578125,189.60499572753906,189.97999572753906,189.97999572753906,37451,Consumer Non-Durables,1993.0
2020-02-04 12:30:00-05:00,189.99000549316406,191.17999267578125,189.72000122070312,190.9600067138672,190.9600067138672,41022,Consumer Non-Durables,1993.0
2020-02-04 13:30:00-05:00,190.91000366210938,191.125,190.39999389648438,190.75,190.75,49360,Consumer Non-Durables,1993.0
2020-02-04 14:30:00-05:00,190.73500061035156,191.08999633789062,190.08999633789062,190.35000610351562,190.35000610351562,46418,Consumer Non-Durables,1993.0
2020-02-04 15:30:00-05:00,190.35000610351562,190.39999389648438,189.0,189.67999267578125,189.67999267578125,119882,Consumer Non-Durables,1993.0
2020-02-05 09:30:00-05:00,190.02000427246094,190.92999267578125,187.6699981689453,190.00999450683594,190.00999450683594,76152,Consumer Non-Durables,1993.0
2020-02-05 10:30:00-05:00,190.2050018310547,191.4199981689453,189.55999755859375,191.4199981689453,191.4199981689453,62394,Consumer Non-Durables,1993.0
2020-02-05 11:30:00-05:00,191.39999389648438,193.1199951171875,191.0500030517578,192.5050048828125,192.5050048828125,49341,Consumer Non-Durables,1993.0
2020-02-05 12:30:00-05:00,192.4199981689453,192.91000366210938,191.52999877929688,191.60499572753906,191.60499572753906,78260,Consumer Non-Durables,1993.0
2020-02-05 13:30:00-05:00,191.60499572753906,193.25999450683594,191.5500030517578,192.33999633789062,192.33999633789062,73971,Consumer Non-Durables,1993.0
2020-02-05 14:30:00-05:00,192.23500061035156,193.03500366210938,191.88999938964844,192.36000061035156,192.36000061035156,90216,Consumer Non-Durables,1993.0
2020-02-05 15:30:00-05:00,192.36000061035156,192.9499969482422,191.44000244140625,192.8300018310547,192.8300018310547,137838,Consumer Non-Durables,1993.0
2020-02-06 09:30:00-05:00,193.05999755859375,193.63999938964844,190.47999572753906,192.97000122070312,192.97000122070312,39820,Consumer Non-Durables,1993.0
2020-02-06 10:30:00-05:00,193.04440307617188,193.05999755859375,191.96499633789062,192.3800048828125,192.3800048828125,38578,Consumer Non-Durables,1993.0
2020-02-06 11:30:00-05:00,192.3000030517578,193.36500549316406,192.3000030517578,192.97999572753906,192.97999572753906,23586,Consumer Non-Durables,1993.0
2020-02-06 12:30:00-05:00,192.77000427246094,193.13999938964844,192.42999267578125,192.6875,192.6875,79672,Consumer Non-Durables,1993.0
2020-02-06 13:30:00-05:00,192.64500427246094,192.64999389648438,191.30999755859375,191.75999450683594,191.75999450683594,38382,Consumer Non-Durables,1993.0
2020-02-06 14:30:00-05:00,191.6999969482422,192.47999572753906,191.5500030517578,192.1999969482422,192.1999969482422,46667,Consumer Non-Durables,1993.0
2020-02-06 15:30:00-05:00,192.24000549316406,192.85000610351562,191.9199981689453,192.08999633789062,192.08999633789062,75634,Consumer Non-Durables,1993.0
2020-02-07 09:30:00-05:00,191.44500732421875,193.7100067138672,190.97999572753906,192.64999389648438,192.64999389648438,67025,Consumer Non-Durables,1993.0
2020-02-07 10:30:00-05:00,192.72999572753906,192.85000610351562,190.625,191.43499755859375,191.43499755859375,104600,Consumer Non-Durables,1993.0
2020-02-07 11:30:00-05:00,191.4550018310547,191.88999938964844,190.5850067138672,190.97999572753906,190.97999572753906,49201,Consumer Non-Durables,1993.0
2020-02-07 12:30:00-05:00,190.89999389648438,191.5,190.49000549316406,190.94000244140625,190.94000244140625,27563,Consumer Non-Durables,1993.0
2020-02-07 13:30:00-05:00,191.0,191.27499389648438,190.3800048828125,190.6999969482422,190.6999969482422,33645,Consumer Non-Durables,1993.0
2020-02-07 14:30:00-05:00,190.7100067138672,191.50999450683594,190.60000610351562,191.30999755859375,191.30999755859375,35471,Consumer Non-Durables,1993.0
2020-02-07 15:30:00-05:00,191.36000061035156,191.5800018310547,190.97999572753906,191.3800048828125,191.3800048828125,84590,Consumer Non-Durables,1993.0
2020-02-10 09:30:00-05:00,191.6199951171875,193.50999450683594,190.07000732421875,193.32000732421875,193.32000732421875,64467,Consumer Non-Durables,1993.0
2020-02-10 10:30:00-05:00,193.36000061035156,193.47999572753906,192.30999755859375,193.2550048828125,193.2550048828125,33996,Consumer Non-Durables,1993.0
2020-02-10 11:30:00-05:00,193.25,193.41000366210938,192.9250030517578,193.33999633789062,193.33999633789062,24891,Consumer Non-Durables,1993.0
2020-02-10 12:30:00-05:00,193.3000030517578,193.30999755859375,192.8800048828125,192.9550018310547,192.9550018310547,23596,Consumer Non-Durables,1993.0
