Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 11:30:00-05:00,91.62000274658203,91.66000366210938,91.41000366210938,91.41999816894531,91.41999816894531,34520,Consumer Non-Durables,2016.0
2020-01-09 12:30:00-05:00,91.41500091552734,91.5,91.0999984741211,91.2300033569336,91.2300033569336,52350,Consumer Non-Durables,2016.0
2020-01-09 13:30:00-05:00,91.23999786376953,91.38999938964844,91.08999633789062,91.1500015258789,91.1500015258789,56078,Consumer Non-Durables,2016.0
2020-01-09 14:30:00-05:00,91.19999694824219,91.19999694824219,90.6500015258789,90.69000244140625,90.69000244140625,78772,Consumer Non-Durables,2016.0
2020-01-09 15:30:00-05:00,90.7300033569336,90.81999969482422,90.62999725341797,90.73999786376953,90.73999786376953,233120,Consumer Non-Durables,2016.0
2020-01-10 09:30:00-05:00,90.83000183105469,90.9000015258789,90.56999969482422,90.6449966430664,90.6449966430664,119514,Consumer Non-Durables,2016.0
2020-01-10 10:30:00-05:00,90.6500015258789,90.8499984741211,90.56999969482422,90.76000213623047,90.76000213623047,107354,Consumer Non-Durables,2016.0
2020-01-10 11:30:00-05:00,90.73500061035156,90.94999694824219,90.6500015258789,90.80000305175781,90.80000305175781,118171,Consumer Non-Durables,2016.0
2020-01-10 12:30:00-05:00,90.79000091552734,91.2699966430664,90.7699966430664,90.93000030517578,90.93000030517578,150091,Consumer Non-Durables,2016.0
2020-01-10 13:30:00-05:00,90.94999694824219,90.98999786376953,90.66999816894531,90.70999908447266,90.70999908447266,80956,Consumer Non-Durables,2016.0
2020-01-10 14:30:00-05:00,90.7300033569336,90.79000091552734,90.30000305175781,90.36000061035156,90.36000061035156,95086,Consumer Non-Durables,2016.0
2020-01-10 15:30:00-05:00,90.36000061035156,90.48999786376953,90.20999908447266,90.4800033569336,90.4800033569336,134151,Consumer Non-Durables,2016.0
2020-01-13 09:30:00-05:00,90.2699966430664,91.69999694824219,90.2699966430664,91.55000305175781,91.55000305175781,60746,Consumer Non-Durables,2016.0
2020-01-13 10:30:00-05:00,91.61000061035156,91.91000366210938,90.95999908447266,91.22000122070312,91.22000122070312,313111,Consumer Non-Durables,2016.0
2020-01-13 11:30:00-05:00,91.18000030517578,91.70999908447266,91.18000030517578,91.33000183105469,91.33000183105469,241534,Consumer Non-Durables,2016.0
2020-01-13 12:30:00-05:00,91.34500122070312,91.55000305175781,91.29000091552734,91.4800033569336,91.4800033569336,238011,Consumer Non-Durables,2016.0
2020-01-13 13:30:00-05:00,91.48999786376953,91.51000213623047,91.01000213623047,91.20500183105469,91.20500183105469,114873,Consumer Non-Durables,2016.0
2020-01-13 14:30:00-05:00,91.20999908447266,91.43000030517578,91.05000305175781,91.31999969482422,91.31999969482422,130341,Consumer Non-Durables,2016.0
2020-01-13 15:30:00-05:00,91.31999969482422,91.37999725341797,91.22000122070312,91.2300033569336,91.2300033569336,188581,Consumer Non-Durables,2016.0
2020-01-14 09:30:00-05:00,91.05999755859375,91.58999633789062,90.83560180664062,91.18499755859375,91.18499755859375,149972,Consumer Non-Durables,2016.0
2020-01-14 10:30:00-05:00,91.18499755859375,91.30000305175781,90.79000091552734,90.9800033569336,90.9800033569336,42350,Consumer Non-Durables,2016.0
2020-01-14 11:30:00-05:00,90.94000244140625,90.94000244140625,90.62999725341797,90.87000274658203,90.87000274658203,35896,Consumer Non-Durables,2016.0
2020-01-14 12:30:00-05:00,90.87999725341797,90.97000122070312,90.79000091552734,90.79000091552734,90.79000091552734,35234,Consumer Non-Durables,2016.0
2020-01-14 13:30:00-05:00,90.75,90.7699966430664,90.54000091552734,90.76000213623047,90.76000213623047,57056,Consumer Non-Durables,2016.0
2020-01-14 14:30:00-05:00,90.76000213623047,90.79000091552734,90.37000274658203,90.38500213623047,90.38500213623047,64050,Consumer Non-Durables,2016.0
2020-01-14 15:30:00-05:00,90.37000274658203,90.7300033569336,90.37000274658203,90.66999816894531,90.66999816894531,143736,Consumer Non-Durables,2016.0
2020-01-15 09:30:00-05:00,90.7300033569336,91.4800033569336,90.66999816894531,91.4800033569336,91.4800033569336,53163,Consumer Non-Durables,2016.0
2020-01-15 10:30:00-05:00,91.4000015258789,91.94999694824219,91.16999816894531,91.52999877929688,91.52999877929688,217419,Consumer Non-Durables,2016.0
2020-01-15 11:30:00-05:00,91.52999877929688,92.0199966430664,91.36000061035156,91.36000061035156,91.36000061035156,109799,Consumer Non-Durables,2016.0
2020-01-15 12:30:00-05:00,91.3949966430664,91.48999786376953,91.29000091552734,91.33999633789062,91.33999633789062,31387,Consumer Non-Durables,2016.0
2020-01-15 13:30:00-05:00,91.3499984741211,91.5199966430664,91.30500030517578,91.5199966430664,91.5199966430664,47155,Consumer Non-Durables,2016.0
2020-01-15 14:30:00-05:00,91.5199966430664,91.5199966430664,91.02999877929688,91.03500366210938,91.03500366210938,69864,Consumer Non-Durables,2016.0
2020-01-15 15:30:00-05:00,91.05000305175781,91.05000305175781,90.75,90.87999725341797,90.87999725341797,159115,Consumer Non-Durables,2016.0
2020-01-16 09:30:00-05:00,90.94000244140625,91.18920135498047,90.58999633789062,91.16999816894531,91.16999816894531,39952,Consumer Non-Durables,2016.0
2020-01-16 10:30:00-05:00,91.19999694824219,91.43000030517578,91.0999984741211,91.43000030517578,91.43000030517578,48437,Consumer Non-Durables,2016.0
2020-01-16 11:30:00-05:00,91.4000015258789,91.44000244140625,91.04000091552734,91.31999969482422,91.31999969482422,49652,Consumer Non-Durables,2016.0
2020-01-16 12:30:00-05:00,91.31999969482422,91.4800033569336,91.29000091552734,91.4800033569336,91.4800033569336,49310,Consumer Non-Durables,2016.0
2020-01-16 13:30:00-05:00,91.45999908447266,91.69000244140625,91.38999938964844,91.58999633789062,91.58999633789062,48062,Consumer Non-Durables,2016.0
2020-01-16 14:30:00-05:00,91.58000183105469,91.58000183105469,91.3301010131836,91.37999725341797,91.37999725341797,62573,Consumer Non-Durables,2016.0
2020-01-16 15:30:00-05:00,91.38500213623047,91.41999816894531,90.9800033569336,91.0,91.0,212232,Consumer Non-Durables,2016.0
2020-01-17 09:30:00-05:00,91.20999908447266,91.43000030517578,90.83000183105469,91.30000305175781,91.30000305175781,136138,Consumer Non-Durables,2016.0
2020-01-17 10:30:00-05:00,91.3499984741211,91.36000061035156,90.80000305175781,90.98999786376953,90.98999786376953,82933,Consumer Non-Durables,2016.0
2020-01-17 11:30:00-05:00,90.95999908447266,91.08999633789062,90.7699966430664,91.04000091552734,91.04000091552734,87963,Consumer Non-Durables,2016.0
2020-01-17 12:30:00-05:00,91.05999755859375,91.05999755859375,90.73999786376953,90.81500244140625,90.81500244140625,59416,Consumer Non-Durables,2016.0
2020-01-17 13:30:00-05:00,90.81500244140625,90.9800033569336,90.75499725341797,90.94999694824219,90.94999694824219,68790,Consumer Non-Durables,2016.0
2020-01-17 14:30:00-05:00,90.94000244140625,90.94499969482422,90.76000213623047,90.80000305175781,90.80000305175781,86263,Consumer Non-Durables,2016.0
2020-01-17 15:30:00-05:00,90.79499816894531,90.80999755859375,90.48999786376953,90.5,90.5,206982,Consumer Non-Durables,2016.0
2020-01-21 09:30:00-05:00,90.5199966430664,91.44000244140625,90.48999786376953,91.08000183105469,91.08000183105469,140905,Consumer Non-Durables,2016.0
2020-01-21 10:30:00-05:00,91.08499908447266,91.26000213623047,90.95999908447266,91.08000183105469,91.08000183105469,63375,Consumer Non-Durables,2016.0
2020-01-21 11:30:00-05:00,91.08499908447266,91.22000122070312,90.75,90.86070251464844,90.86070251464844,73815,Consumer Non-Durables,2016.0
2020-01-21 12:30:00-05:00,90.87999725341797,91.31999969482422,90.83000183105469,91.06999969482422,91.06999969482422,71949,Consumer Non-Durables,2016.0
2020-01-21 13:30:00-05:00,91.06999969482422,91.43000030517578,91.04000091552734,91.23999786376953,91.23999786376953,88455,Consumer Non-Durables,2016.0
2020-01-21 14:30:00-05:00,91.23999786376953,91.41999816894531,91.20999908447266,91.24500274658203,91.24500274658203,68164,Consumer Non-Durables,2016.0
2020-01-21 15:30:00-05:00,91.25,91.40499877929688,91.18000030517578,91.19999694824219,91.19999694824219,189705,Consumer Non-Durables,2016.0
2020-01-22 09:30:00-05:00,91.33999633789062,92.16000366210938,91.30480194091797,91.79000091552734,91.79000091552734,277815,Consumer Non-Durables,2016.0
2020-01-22 10:30:00-05:00,91.7249984741211,91.83999633789062,91.47000122070312,91.51000213623047,91.51000213623047,66621,Consumer Non-Durables,2016.0
2020-01-22 11:30:00-05:00,91.54000091552734,91.66000366210938,91.29000091552734,91.37000274658203,91.37000274658203,78919,Consumer Non-Durables,2016.0
2020-01-22 12:30:00-05:00,91.41000366210938,91.67500305175781,91.12999725341797,91.23999786376953,91.23999786376953,164946,Consumer Non-Durables,2016.0
2020-01-22 13:30:00-05:00,91.23999786376953,91.41999816894531,91.22000122070312,91.30999755859375,91.30999755859375,49430,Consumer Non-Durables,2016.0
2020-01-22 14:30:00-05:00,91.33000183105469,91.4000015258789,91.06999969482422,91.27999877929688,91.27999877929688,76576,Consumer Non-Durables,2016.0
2020-01-22 15:30:00-05:00,91.2699966430664,91.3949966430664,91.08999633789062,91.18000030517578,91.18000030517578,124300,Consumer Non-Durables,2016.0
2020-01-23 09:30:00-05:00,90.94999694824219,91.30500030517578,90.83999633789062,91.06999969482422,91.06999969482422,158368,Consumer Non-Durables,2016.0
2020-01-23 10:30:00-05:00,91.0999984741211,91.29000091552734,90.81999969482422,90.83999633789062,90.83999633789062,72798,Consumer Non-Durables,2016.0
2020-01-23 11:30:00-05:00,90.87000274658203,90.94999694824219,90.75,90.81500244140625,90.81500244140625,41392,Consumer Non-Durables,2016.0
2020-01-23 12:30:00-05:00,90.79000091552734,90.94000244140625,90.65499877929688,90.9000015258789,90.9000015258789,100247,Consumer Non-Durables,2016.0
2020-01-23 13:30:00-05:00,90.88500213623047,91.45999908447266,90.87000274658203,91.33999633789062,91.33999633789062,146567,Consumer Non-Durables,2016.0
2020-01-23 14:30:00-05:00,91.33999633789062,91.38999938964844,91.13999938964844,91.26000213623047,91.26000213623047,69410,Consumer Non-Durables,2016.0
2020-01-23 15:30:00-05:00,91.25,91.28500366210938,90.8499984741211,90.87999725341797,90.87999725341797,143889,Consumer Non-Durables,2016.0
2020-01-24 09:30:00-05:00,91.08999633789062,91.16000366210938,90.77619934082031,90.97000122070312,90.97000122070312,69233,Consumer Non-Durables,2016.0
2020-01-24 10:30:00-05:00,90.97000122070312,91.11499786376953,90.76000213623047,90.93000030517578,90.93000030517578,51462,Consumer Non-Durables,2016.0
2020-01-24 11:30:00-05:00,90.94000244140625,90.94000244140625,90.41999816894531,90.47059631347656,90.47059631347656,47411,Consumer Non-Durables,2016.0
2020-01-24 12:30:00-05:00,90.5,90.62000274658203,90.29000091552734,90.4749984741211,90.4749984741211,48262,Consumer Non-Durables,2016.0
2020-01-24 13:30:00-05:00,90.46499633789062,90.5999984741211,90.38999938964844,90.44000244140625,90.44000244140625,45681,Consumer Non-Durables,2016.0
2020-01-24 14:30:00-05:00,90.44499969482422,90.70999908447266,90.44499969482422,90.5999984741211,90.5999984741211,52379,Consumer Non-Durables,2016.0
2020-01-24 15:30:00-05:00,90.58999633789062,90.86759948730469,90.44000244140625,90.69999694824219,90.69999694824219,125416,Consumer Non-Durables,2016.0
2020-01-27 09:30:00-05:00,90.52999877929688,91.69999694824219,90.30999755859375,90.45999908447266,90.45999908447266,242604,Consumer Non-Durables,2016.0
2020-01-27 10:30:00-05:00,90.47000122070312,90.81999969482422,90.30000305175781,90.6500015258789,90.6500015258789,67198,Consumer Non-Durables,2016.0
2020-01-27 11:30:00-05:00,90.61499786376953,90.63999938964844,90.2699966430664,90.45999908447266,90.45999908447266,76090,Consumer Non-Durables,2016.0
2020-01-27 12:30:00-05:00,90.45999908447266,90.55000305175781,90.37000274658203,90.5,90.5,72524,Consumer Non-Durables,2016.0
2020-01-27 13:30:00-05:00,90.4800033569336,90.88999938964844,90.38500213623047,90.70999908447266,90.70999908447266,68041,Consumer Non-Durables,2016.0
2020-01-27 14:30:00-05:00,90.70999908447266,90.79000091552734,90.55999755859375,90.72000122070312,90.72000122070312,60300,Consumer Non-Durables,2016.0
2020-01-27 15:30:00-05:00,90.69000244140625,90.69000244140625,90.4000015258789,90.44999694824219,90.44999694824219,121452,Consumer Non-Durables,2016.0
2020-01-28 09:30:00-05:00,90.11000061035156,91.27999877929688,89.80000305175781,91.2300033569336,91.2300033569336,88277,Consumer Non-Durables,2016.0
2020-01-28 10:30:00-05:00,91.19000244140625,91.95999908447266,91.16999816894531,91.8499984741211,91.8499984741211,170531,Consumer Non-Durables,2016.0
2020-01-28 11:30:00-05:00,91.83999633789062,91.87000274658203,91.5199966430664,91.75,91.75,104228,Consumer Non-Durables,2016.0
2020-01-28 12:30:00-05:00,91.73999786376953,91.98999786376953,91.66000366210938,91.80999755859375,91.80999755859375,84649,Consumer Non-Durables,2016.0
2020-01-28 13:30:00-05:00,91.76000213623047,91.91000366210938,91.41999816894531,91.61000061035156,91.61000061035156,66743,Consumer Non-Durables,2016.0
2020-01-28 14:30:00-05:00,91.6050033569336,91.87999725341797,91.5999984741211,91.83999633789062,91.83999633789062,73925,Consumer Non-Durables,2016.0
2020-01-28 15:30:00-05:00,91.83000183105469,91.83000183105469,91.57499694824219,91.66999816894531,91.66999816894531,144798,Consumer Non-Durables,2016.0
2020-01-29 09:30:00-05:00,91.38500213623047,91.38500213623047,90.80000305175781,91.19000244140625,91.19000244140625,59157,Consumer Non-Durables,2016.0
2020-01-29 10:30:00-05:00,91.1500015258789,91.58999633789062,91.05500030517578,91.49500274658203,91.49500274658203,70323,Consumer Non-Durables,2016.0
2020-01-29 11:30:00-05:00,91.5,92.0999984741211,91.43000030517578,92.0999984741211,92.0999984741211,49995,Consumer Non-Durables,2016.0
2020-01-29 12:30:00-05:00,92.0999984741211,92.1500015258789,91.93499755859375,92.0,92.0,42077,Consumer Non-Durables,2016.0
2020-01-29 13:30:00-05:00,92.02999877929688,92.55500030517578,92.0199966430664,92.51499938964844,92.51499938964844,80087,Consumer Non-Durables,2016.0
2020-01-29 14:30:00-05:00,92.51499938964844,92.63999938964844,92.3949966430664,92.58999633789062,92.58999633789062,125452,Consumer Non-Durables,2016.0
2020-01-29 15:30:00-05:00,92.58999633789062,92.5999984741211,92.04000091552734,92.06999969482422,92.06999969482422,185095,Consumer Non-Durables,2016.0
2020-01-30 09:30:00-05:00,91.52999877929688,92.3499984741211,91.23999786376953,91.83999633789062,91.83999633789062,46960,Consumer Non-Durables,2016.0
2020-01-30 10:30:00-05:00,91.8499984741211,92.12000274658203,91.66000366210938,92.03500366210938,92.03500366210938,68517,Consumer Non-Durables,2016.0
2020-01-30 11:30:00-05:00,92.0250015258789,92.19000244140625,91.73999786376953,91.73999786376953,91.73999786376953,72963,Consumer Non-Durables,2016.0
2020-01-30 12:30:00-05:00,91.75,91.77999877929688,91.4800033569336,91.6500015258789,91.6500015258789,78419,Consumer Non-Durables,2016.0
2020-01-30 13:30:00-05:00,91.62000274658203,91.91999816894531,91.4000015258789,91.83000183105469,91.83000183105469,103425,Consumer Non-Durables,2016.0
2020-01-30 14:30:00-05:00,91.83000183105469,92.20999908447266,91.77999877929688,91.94999694824219,91.94999694824219,88739,Consumer Non-Durables,2016.0
2020-01-30 15:30:00-05:00,91.94999694824219,92.21499633789062,91.93000030517578,92.12000274658203,92.12000274658203,141215,Consumer Non-Durables,2016.0
2020-01-31 09:30:00-05:00,91.87000274658203,92.76000213623047,91.80999755859375,92.25,92.25,37876,Consumer Non-Durables,2016.0
2020-01-31 10:30:00-05:00,92.23999786376953,92.37000274658203,92.05000305175781,92.1500015258789,92.1500015258789,47130,Consumer Non-Durables,2016.0
2020-01-31 11:30:00-05:00,92.1449966430664,92.16999816894531,91.43910217285156,91.58999633789062,91.58999633789062,71652,Consumer Non-Durables,2016.0
2020-01-31 12:30:00-05:00,91.56999969482422,91.69999694824219,91.33000183105469,91.51499938964844,91.51499938964844,55379,Consumer Non-Durables,2016.0
2020-01-31 13:30:00-05:00,91.51499938964844,91.86000061035156,91.48999786376953,91.61000061035156,91.61000061035156,52851,Consumer Non-Durables,2016.0
2020-01-31 14:30:00-05:00,91.61000061035156,91.87999725341797,91.51000213623047,91.54000091552734,91.54000091552734,86450,Consumer Non-Durables,2016.0
2020-01-31 15:30:00-05:00,91.54000091552734,91.56999969482422,91.22000122070312,91.30999755859375,91.30999755859375,138707,Consumer Non-Durables,2016.0
2020-02-03 09:30:00-05:00,91.66999816894531,91.7699966430664,91.06999969482422,91.5199966430664,91.5199966430664,74170,Consumer Non-Durables,2016.0
2020-02-03 10:30:00-05:00,91.55999755859375,91.68000030517578,91.17500305175781,91.63999938964844,91.63999938964844,130130,Consumer Non-Durables,2016.0
2020-02-03 11:30:00-05:00,91.66000366210938,91.83999633789062,91.625,91.83999633789062,91.83999633789062,49045,Consumer Non-Durables,2016.0
2020-02-03 12:30:00-05:00,91.83999633789062,91.95999908447266,91.77999877929688,91.80999755859375,91.80999755859375,46802,Consumer Non-Durables,2016.0
2020-02-03 13:30:00-05:00,91.79000091552734,91.91999816894531,91.53500366210938,91.53500366210938,91.53500366210938,53508,Consumer Non-Durables,2016.0
2020-02-03 14:30:00-05:00,91.5199966430664,91.80000305175781,91.44000244140625,91.77999877929688,91.77999877929688,126823,Consumer Non-Durables,2016.0
2020-02-03 15:30:00-05:00,91.76000213623047,91.83000183105469,91.62000274658203,91.7699966430664,91.7699966430664,110077,Consumer Non-Durables,2016.0
2020-02-04 09:30:00-05:00,92.20999908447266,92.98999786376953,92.1500015258789,92.55000305175781,92.55000305175781,55485,Consumer Non-Durables,2016.0
2020-02-04 10:30:00-05:00,92.54000091552734,92.87999725341797,91.78500366210938,92.05000305175781,92.05000305175781,83085,Consumer Non-Durables,2016.0
2020-02-04 11:30:00-05:00,92.0999984741211,92.51000213623047,92.0999984741211,92.51000213623047,92.51000213623047,34091,Consumer Non-Durables,2016.0
2020-02-04 12:30:00-05:00,92.52999877929688,92.62999725341797,92.38999938964844,92.5199966430664,92.5199966430664,55599,Consumer Non-Durables,2016.0
2020-02-04 13:30:00-05:00,92.54000091552734,92.55000305175781,92.2699966430664,92.30500030517578,92.30500030517578,59242,Consumer Non-Durables,2016.0
2020-02-04 14:30:00-05:00,92.29000091552734,92.56999969482422,92.25,92.5199966430664,92.5199966430664,86153,Consumer Non-Durables,2016.0
2020-02-04 15:30:00-05:00,92.5199966430664,92.68000030517578,92.22000122070312,92.27999877929688,92.27999877929688,180696,Consumer Non-Durables,2016.0
2020-02-05 09:30:00-05:00,92.37999725341797,92.62999725341797,92.05999755859375,92.41999816894531,92.41999816894531,110438,Consumer Non-Durables,2016.0
2020-02-05 10:30:00-05:00,92.44000244140625,92.86000061035156,92.31999969482422,92.77999877929688,92.77999877929688,124636,Consumer Non-Durables,2016.0
2020-02-05 11:30:00-05:00,92.7249984741211,93.19999694824219,92.56999969482422,93.19000244140625,93.19000244140625,78929,Consumer Non-Durables,2016.0
2020-02-05 12:30:00-05:00,93.19499969482422,93.4800033569336,93.1500015258789,93.38500213623047,93.38500213623047,61331,Consumer Non-Durables,2016.0
2020-02-05 13:30:00-05:00,93.38500213623047,93.44999694824219,93.08499908447266,93.0999984741211,93.0999984741211,59339,Consumer Non-Durables,2016.0
2020-02-05 14:30:00-05:00,93.0999984741211,93.30000305175781,93.0999984741211,93.2300033569336,93.2300033569336,87699,Consumer Non-Durables,2016.0
2020-02-05 15:30:00-05:00,93.2300033569336,93.23500061035156,92.31999969482422,92.58000183105469,92.58000183105469,203080,Consumer Non-Durables,2016.0
2020-02-06 09:30:00-05:00,92.7699966430664,93.55000305175781,92.51000213623047,93.4800033569336,93.4800033569336,56192,Consumer Non-Durables,2016.0
2020-02-06 10:30:00-05:00,93.44000244140625,93.58999633789062,93.29000091552734,93.3499984741211,93.3499984741211,34856,Consumer Non-Durables,2016.0
2020-02-06 11:30:00-05:00,93.30999755859375,93.3499984741211,93.0,93.28500366210938,93.28500366210938,38891,Consumer Non-Durables,2016.0
2020-02-06 12:30:00-05:00,93.2699966430664,93.44000244140625,93.18000030517578,93.22000122070312,93.22000122070312,24962,Consumer Non-Durables,2016.0
2020-02-06 13:30:00-05:00,93.19999694824219,93.37000274658203,93.1500015258789,93.29000091552734,93.29000091552734,30595,Consumer Non-Durables,2016.0
2020-02-06 14:30:00-05:00,93.33000183105469,93.38999938964844,93.16999816894531,93.19499969482422,93.19499969482422,30089,Consumer Non-Durables,2016.0
2020-02-06 15:30:00-05:00,93.2300033569336,93.38999938964844,93.05999755859375,93.16999816894531,93.16999816894531,171614,Consumer Non-Durables,2016.0
2020-02-07 09:30:00-05:00,93.37999725341797,94.13999938964844,93.04000091552734,94.01000213623047,94.01000213623047,70571,Consumer Non-Durables,2016.0
2020-02-07 10:30:00-05:00,94.09500122070312,94.22000122070312,93.86000061035156,94.01499938964844,94.01499938964844,66409,Consumer Non-Durables,2016.0
2020-02-07 11:30:00-05:00,94.02999877929688,94.27999877929688,93.95999908447266,94.0999984741211,94.0999984741211,45547,Consumer Non-Durables,2016.0
2020-02-07 12:30:00-05:00,94.11000061035156,94.2300033569336,94.04000091552734,94.21990203857422,94.21990203857422,53027,Consumer Non-Durables,2016.0
2020-02-07 13:30:00-05:00,94.20999908447266,94.26000213623047,94.08000183105469,94.13999938964844,94.13999938964844,45955,Consumer Non-Durables,2016.0
2020-02-07 14:30:00-05:00,94.19000244140625,94.34500122070312,94.125,94.30000305175781,94.30000305175781,60420,Consumer Non-Durables,2016.0
2020-02-07 15:30:00-05:00,94.29000091552734,94.52999877929688,94.20999908447266,94.45999908447266,94.45999908447266,110814,Consumer Non-Durables,2016.0
2020-02-10 09:30:00-05:00,94.5,94.6449966430664,94.19000244140625,94.48999786376953,94.48999786376953,38052,Consumer Non-Durables,2016.0
2020-02-10 10:30:00-05:00,94.54000091552734,94.73500061035156,94.41999816894531,94.68499755859375,94.68499755859375,25654,Consumer Non-Durables,2016.0
2020-02-10 11:30:00-05:00,94.68499755859375,94.68499755859375,94.4800033569336,94.57499694824219,94.57499694824219,27271,Consumer Non-Durables,2016.0
