Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-28 11:30:00-05:00,11.59000015258789,11.59000015258789,11.538999557495117,11.538999557495117,11.538999557495117,345,Capital Goods,
2020-01-28 12:30:00-05:00,11.57960033416748,11.57960033416748,11.359999656677246,11.550000190734863,11.550000190734863,6341,Capital Goods,
2020-01-28 13:30:00-05:00,11.510000228881836,11.5600004196167,11.229999542236328,11.460000038146973,11.460000038146973,8341,Capital Goods,
2020-01-28 14:30:00-05:00,11.460000038146973,11.489999771118164,11.460000038146973,11.460000038146973,11.460000038146973,2179,Capital Goods,
2020-01-29 09:30:00-05:00,11.630000114440918,11.744999885559082,11.239999771118164,11.744999885559082,11.744999885559082,0,Capital Goods,
2020-01-29 10:30:00-05:00,11.609999656677246,11.699999809265137,11.609999656677246,11.649999618530273,11.649999618530273,5685,Capital Goods,
2020-01-29 11:30:00-05:00,11.609999656677246,11.609999656677246,11.59000015258789,11.59000015258789,11.59000015258789,386,Capital Goods,
2020-01-29 13:30:00-05:00,11.619999885559082,11.640000343322754,11.619999885559082,11.640000343322754,11.640000343322754,502,Capital Goods,
2020-01-29 14:30:00-05:00,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,11.600000381469727,2644,Capital Goods,
2020-01-29 15:30:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,Capital Goods,
2020-01-30 09:30:00-05:00,11.59000015258789,11.609999656677246,11.5,11.600000381469727,11.600000381469727,0,Capital Goods,
2020-01-30 10:30:00-05:00,11.40999984741211,11.460000038146973,11.399999618530273,11.40999984741211,11.40999984741211,2140,Capital Goods,
2020-01-30 12:30:00-05:00,11.397299766540527,11.399999618530273,11.239999771118164,11.300000190734863,11.300000190734863,1530,Capital Goods,
2020-01-30 13:30:00-05:00,11.270000457763672,11.770000457763672,11.270000457763672,11.630000114440918,11.630000114440918,11447,Capital Goods,
2020-01-30 14:30:00-05:00,11.649999618530273,11.649999618530273,11.630000114440918,11.649999618530273,11.649999618530273,1987,Capital Goods,
2020-01-30 15:30:00-05:00,11.6899995803833,11.899999618530273,11.202500343322754,11.202500343322754,11.202500343322754,13036,Capital Goods,
2020-01-31 09:30:00-05:00,11.319999694824219,11.538700103759766,11.111000061035156,11.529999732971191,11.529999732971191,0,Capital Goods,
2020-01-31 10:30:00-05:00,11.430000305175781,11.59000015258789,11.40999984741211,11.550000190734863,11.550000190734863,2975,Capital Goods,
2020-01-31 11:30:00-05:00,11.505000114440918,11.59000015258789,11.489999771118164,11.5,11.5,3653,Capital Goods,
2020-01-31 12:30:00-05:00,11.5,11.819999694824219,11.5,11.619999885559082,11.619999885559082,5392,Capital Goods,
2020-01-31 13:30:00-05:00,11.619999885559082,11.890000343322754,11.589799880981445,11.890000343322754,11.890000343322754,5914,Capital Goods,
2020-01-31 14:30:00-05:00,11.880000114440918,11.880000114440918,11.720000267028809,11.75,11.75,8920,Capital Goods,
2020-01-31 15:30:00-05:00,11.84000015258789,11.84000015258789,11.550000190734863,11.699999809265137,11.699999809265137,3517,Capital Goods,
2020-02-03 09:30:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,Capital Goods,
2020-02-03 10:30:00-05:00,11.670000076293945,11.670000076293945,11.501099586486816,11.65999984741211,11.65999984741211,3437,Capital Goods,
2020-02-03 11:30:00-05:00,11.500399589538574,11.579999923706055,11.399999618530273,11.5600004196167,11.5600004196167,3669,Capital Goods,
2020-02-03 12:30:00-05:00,11.539999961853027,11.539999961853027,11.510000228881836,11.510000228881836,11.510000228881836,775,Capital Goods,
2020-02-03 13:30:00-05:00,11.300000190734863,11.579999923706055,11.25,11.494999885559082,11.494999885559082,6048,Capital Goods,
2020-02-03 14:30:00-05:00,11.399999618530273,11.470000267028809,11.399999618530273,11.399999618530273,11.399999618530273,1021,Capital Goods,
2020-02-04 11:30:00-05:00,11.430000305175781,11.430000305175781,11.399999618530273,11.399999618530273,11.399999618530273,503,Capital Goods,
2020-02-04 13:30:00-05:00,11.345000267028809,11.350000381469727,11.34000015258789,11.350000381469727,11.350000381469727,982,Capital Goods,
2020-02-04 14:30:00-05:00,11.319999694824219,11.5,11.319999694824219,11.460000038146973,11.460000038146973,2889,Capital Goods,
2020-02-04 15:30:00-05:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,Capital Goods,
2020-02-05 09:30:00-05:00,11.380000114440918,11.649999618530273,11.300000190734863,11.399999618530273,11.399999618530273,2816,Capital Goods,
2020-02-05 10:30:00-05:00,11.550999641418457,11.550999641418457,11.420000076293945,11.451000213623047,11.451000213623047,3350,Capital Goods,
2020-02-05 11:30:00-05:00,11.5,11.59000015258789,11.149999618530273,11.569999694824219,11.569999694824219,2465,Capital Goods,
2020-02-05 12:30:00-05:00,11.520000457763672,11.539999961853027,11.359999656677246,11.359999656677246,11.359999656677246,1265,Capital Goods,
2020-02-05 13:30:00-05:00,11.539999961853027,11.550000190734863,11.529999732971191,11.539999961853027,11.539999961853027,1352,Capital Goods,
2020-02-05 14:30:00-05:00,11.369999885559082,11.529999732971191,11.210000038146973,11.489999771118164,11.489999771118164,2811,Capital Goods,
2020-02-05 15:30:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,120,Capital Goods,
2020-02-06 10:30:00-05:00,11.4350004196167,11.520999908447266,11.4350004196167,11.520999908447266,11.520999908447266,600,Capital Goods,
2020-02-06 11:30:00-05:00,11.600000381469727,11.600000381469727,11.4399995803833,11.569999694824219,11.569999694824219,4545,Capital Goods,
2020-02-06 12:30:00-05:00,11.569999694824219,11.619999885559082,11.550000190734863,11.569999694824219,11.569999694824219,1535,Capital Goods,
2020-02-06 13:30:00-05:00,11.5600004196167,11.5600004196167,11.419099807739258,11.419099807739258,11.419099807739258,200,Capital Goods,
2020-02-07 09:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,Capital Goods,
2020-02-07 10:30:00-05:00,11.4399995803833,11.529999732971191,11.390000343322754,11.449999809265137,11.449999809265137,3677,Capital Goods,
2020-02-07 11:30:00-05:00,11.50100040435791,11.520000457763672,11.34000015258789,11.350000381469727,11.350000381469727,2701,Capital Goods,
2020-02-07 15:30:00-05:00,11.5,11.5,11.5,11.5,11.5,200,Capital Goods,
2020-02-10 10:30:00-05:00,11.489999771118164,11.6899995803833,11.489999771118164,11.649999618530273,11.649999618530273,1001,Capital Goods,
2020-02-10 12:30:00-05:00,11.6899995803833,11.6899995803833,11.640000343322754,11.65999984741211,11.65999984741211,1117,Capital Goods,
2020-02-10 13:30:00-05:00,11.649999618530273,11.6899995803833,11.289999961853027,11.5600004196167,11.5600004196167,3929,Capital Goods,
2020-02-10 14:30:00-05:00,11.640000343322754,11.6899995803833,11.640000343322754,11.670000076293945,11.670000076293945,1146,Capital Goods,
2020-02-10 15:30:00-05:00,11.680000305175781,11.729999542236328,11.680000305175781,11.729999542236328,11.729999542236328,0,Capital Goods,
2020-02-11 13:30:00-05:00,11.449999809265137,11.609999656677246,11.449999809265137,11.5600004196167,11.5600004196167,684,Capital Goods,
2020-02-12 09:30:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,101,Capital Goods,
2020-02-12 10:30:00-05:00,11.324999809265137,11.324999809265137,11.300000190734863,11.300000190734863,11.300000190734863,500,Capital Goods,
2020-02-12 11:30:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,Capital Goods,
2020-02-12 12:30:00-05:00,11.4173002243042,11.420000076293945,11.4173002243042,11.420000076293945,11.420000076293945,3679,Capital Goods,
2020-02-12 15:30:00-05:00,11.319999694824219,11.350000381469727,11.3100004196167,11.3100004196167,11.3100004196167,500,Capital Goods,
2020-02-13 13:30:00-05:00,11.25,11.380000114440918,11.074999809265137,11.369999885559082,11.369999885559082,9516,Capital Goods,
2020-02-13 14:30:00-05:00,11.25,11.25,10.859999656677246,10.859999656677246,10.859999656677246,5559,Capital Goods,
2020-02-13 15:30:00-05:00,10.859999656677246,10.899999618530273,10.830300331115723,10.869999885559082,10.869999885559082,2119,Capital Goods,
2020-02-14 09:30:00-05:00,10.84000015258789,11.0600004196167,10.84000015258789,11.0600004196167,11.0600004196167,0,Capital Goods,
2020-02-14 10:30:00-05:00,10.881999969482422,10.889300346374512,10.508500099182129,10.710000038146973,10.710000038146973,3756,Capital Goods,
2020-02-14 11:30:00-05:00,10.710000038146973,10.779999732971191,10.699999809265137,10.75,10.75,1760,Capital Goods,
2020-02-14 12:30:00-05:00,10.829999923706055,11.0,10.829999923706055,10.970000267028809,10.970000267028809,2120,Capital Goods,
2020-02-14 13:30:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,280,Capital Goods,
2020-02-14 14:30:00-05:00,10.800000190734863,10.854000091552734,10.800000190734863,10.854000091552734,10.854000091552734,1863,Capital Goods,
2020-02-14 15:30:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,Capital Goods,
2020-02-18 09:30:00-05:00,11.0,11.319999694824219,10.869999885559082,10.869999885559082,10.869999885559082,0,Capital Goods,
2020-02-18 11:30:00-05:00,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,1000,Capital Goods,
2020-02-18 12:30:00-05:00,10.850000381469727,10.850000381469727,10.800000190734863,10.8100004196167,10.8100004196167,4575,Capital Goods,
2020-02-18 13:30:00-05:00,10.826499938964844,10.826499938964844,10.800000190734863,10.80150032043457,10.80150032043457,9982,Capital Goods,
2020-02-18 14:30:00-05:00,10.800000190734863,10.843000411987305,10.800000190734863,10.800000190734863,10.800000190734863,2998,Capital Goods,
2020-02-18 15:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Capital Goods,
2020-02-19 09:30:00-05:00,10.656800270080566,10.656800270080566,10.656800270080566,10.656800270080566,10.656800270080566,457,Capital Goods,
2020-02-19 11:30:00-05:00,10.710000038146973,10.763500213623047,10.710000038146973,10.763500213623047,10.763500213623047,471,Capital Goods,
2020-02-19 14:30:00-05:00,10.920000076293945,11.109999656677246,10.829999923706055,10.850000381469727,10.850000381469727,6580,Capital Goods,
2020-02-20 09:30:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,Capital Goods,
2020-02-20 11:30:00-05:00,10.859999656677246,10.90999984741211,10.829999923706055,10.899999618530273,10.899999618530273,1039,Capital Goods,
2020-02-20 12:30:00-05:00,10.869999885559082,10.9399995803833,10.630000114440918,10.630000114440918,10.630000114440918,5113,Capital Goods,
2020-02-20 13:30:00-05:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,210,Capital Goods,
2020-02-20 14:30:00-05:00,10.6899995803833,10.729999542236328,10.6899995803833,10.729999542236328,10.729999542236328,0,Capital Goods,
2020-02-21 10:30:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,370,Capital Goods,
2020-02-24 09:30:00-05:00,10.850000381469727,11.140000343322754,10.850000381469727,11.140000343322754,11.140000343322754,548,Capital Goods,
2020-02-24 10:30:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,426,Capital Goods,
2020-02-24 11:30:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,302,Capital Goods,
2020-02-24 13:30:00-05:00,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,201,Capital Goods,
2020-02-24 14:30:00-05:00,10.859999656677246,10.930000305175781,10.850000381469727,10.859999656677246,10.859999656677246,7206,Capital Goods,
2020-02-24 15:30:00-05:00,10.859999656677246,10.899999618530273,10.850000381469727,10.864999771118164,10.864999771118164,400,Capital Goods,
2020-02-25 11:30:00-05:00,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,0,Capital Goods,
2020-02-25 13:30:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,461,Capital Goods,
2020-02-25 15:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,Capital Goods,
2020-02-26 09:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,Capital Goods,
2020-02-26 10:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1400,Capital Goods,
2020-02-26 11:30:00-05:00,10.65999984741211,10.680000305175781,10.65999984741211,10.65999984741211,10.65999984741211,800,Capital Goods,
2020-02-26 12:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,23114,Capital Goods,
2020-02-26 13:30:00-05:00,10.467300415039062,10.467300415039062,10.260000228881836,10.350000381469727,10.350000381469727,950,Capital Goods,
2020-02-26 14:30:00-05:00,10.357000350952148,10.442000389099121,10.29800033569336,10.393400192260742,10.393400192260742,6990,Capital Goods,
2020-02-26 15:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,245,Capital Goods,
2020-02-27 09:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,Capital Goods,
2020-02-27 11:30:00-05:00,10.390000343322754,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,777,Capital Goods,
2020-02-28 09:30:00-05:00,10.398799896240234,10.398799896240234,10.398799896240234,10.398799896240234,10.398799896240234,0,Capital Goods,
2020-02-28 12:30:00-05:00,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,10.420000076293945,944,Capital Goods,
2020-02-28 13:30:00-05:00,10.500100135803223,10.520000457763672,10.500100135803223,10.520000457763672,10.520000457763672,396,Capital Goods,
2020-02-28 14:30:00-05:00,10.537300109863281,10.550000190734863,10.537300109863281,10.550000190734863,10.550000190734863,501,Capital Goods,
2020-02-28 15:30:00-05:00,10.5,10.5,10.5,10.5,10.5,2390,Capital Goods,
2020-03-02 09:30:00-05:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,0,Capital Goods,
2020-03-02 10:30:00-05:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,2451,Capital Goods,
2020-03-02 11:30:00-05:00,10.47700023651123,10.47700023651123,10.460000038146973,10.460000038146973,10.460000038146973,678,Capital Goods,
2020-03-02 12:30:00-05:00,10.460000038146973,10.47189998626709,10.449999809265137,10.449999809265137,10.449999809265137,2460,Capital Goods,
2020-03-02 13:30:00-05:00,10.460000038146973,10.506400108337402,10.449999809265137,10.500699996948242,10.500699996948242,23522,Capital Goods,
2020-03-02 14:30:00-05:00,10.5,10.51200008392334,10.5,10.5,10.5,1104,Capital Goods,
2020-03-02 15:30:00-05:00,10.50730037689209,10.510000228881836,10.5,10.5,10.5,712,Capital Goods,
2020-03-03 09:30:00-05:00,10.5,10.529999732971191,10.5,10.5,10.5,0,Capital Goods,
2020-03-03 10:30:00-05:00,10.5,10.5,10.5,10.5,10.5,146,Capital Goods,
2020-03-03 11:30:00-05:00,10.460000038146973,10.510899543762207,10.449999809265137,10.5,10.5,7882,Capital Goods,
2020-03-03 12:30:00-05:00,10.5,10.5,10.5,10.5,10.5,1702,Capital Goods,
2020-03-03 13:30:00-05:00,10.5,10.5,10.5,10.5,10.5,1310,Capital Goods,
2020-03-03 14:30:00-05:00,10.5,10.5,10.5,10.5,10.5,257,Capital Goods,
2020-03-03 15:30:00-05:00,10.5,10.5,10.5,10.5,10.5,200,Capital Goods,
2020-03-04 13:30:00-05:00,10.490900039672852,10.490900039672852,10.490900039672852,10.490900039672852,10.490900039672852,2320,Capital Goods,
2020-03-05 12:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,106,Capital Goods,
2020-03-06 14:30:00-05:00,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,0,Capital Goods,
2020-03-06 15:30:00-05:00,10.59179973602295,10.59179973602295,10.59179973602295,10.59179973602295,10.59179973602295,1008,Capital Goods,
2020-03-09 10:30:00-04:00,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,25300,Capital Goods,
2020-03-09 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,Capital Goods,
2020-03-09 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,26102,Capital Goods,
2020-03-09 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1414,Capital Goods,
2020-03-09 14:30:00-04:00,10.329999923706055,10.381699562072754,10.329999923706055,10.329999923706055,10.329999923706055,1640,Capital Goods,
2020-03-09 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10000,Capital Goods,
2020-03-10 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,Capital Goods,
2020-03-10 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,509,Capital Goods,
2020-03-10 12:30:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,800,Capital Goods,
2020-03-10 13:30:00-04:00,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,456,Capital Goods,
2020-03-10 14:30:00-04:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,200,Capital Goods,
2020-03-11 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,Capital Goods,
