Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,98.08000183105469,98.37000274658203,97.8499984741211,98.04000091552734,98.04000091552734,13543,Consumer Durables,1997.0
2020-01-06 14:30:00-05:00,97.95999908447266,98.43000030517578,97.88999938964844,98.25499725341797,98.25499725341797,12868,Consumer Durables,1997.0
2020-01-06 15:30:00-05:00,98.25,98.25,97.80000305175781,97.93000030517578,97.93000030517578,49730,Consumer Durables,1997.0
2020-01-07 09:30:00-05:00,97.69000244140625,97.9800033569336,96.95999908447266,97.42990112304688,97.42990112304688,21853,Consumer Durables,1997.0
2020-01-07 10:30:00-05:00,97.45999908447266,97.74500274658203,97.31999969482422,97.36000061035156,97.36000061035156,11650,Consumer Durables,1997.0
2020-01-07 11:30:00-05:00,97.22000122070312,97.48999786376953,97.0,97.07460021972656,97.07460021972656,18031,Consumer Durables,1997.0
2020-01-07 12:30:00-05:00,97.06999969482422,97.86000061035156,96.86530303955078,97.75,97.75,13058,Consumer Durables,1997.0
2020-01-07 13:30:00-05:00,97.69000244140625,97.77999877929688,97.26499938964844,97.52999877929688,97.52999877929688,11224,Consumer Durables,1997.0
2020-01-07 14:30:00-05:00,97.48500061035156,97.52999877929688,96.94999694824219,97.2699966430664,97.2699966430664,12179,Consumer Durables,1997.0
2020-01-07 15:30:00-05:00,97.31999969482422,97.6500015258789,97.08999633789062,97.16999816894531,97.16999816894531,59103,Consumer Durables,1997.0
2020-01-08 09:30:00-05:00,96.87999725341797,98.29000091552734,96.81999969482422,97.25,97.25,21742,Consumer Durables,1997.0
2020-01-08 10:30:00-05:00,97.30999755859375,97.55999755859375,96.99009704589844,97.55999755859375,97.55999755859375,14173,Consumer Durables,1997.0
2020-01-08 11:30:00-05:00,97.51499938964844,98.4000015258789,97.33000183105469,97.9800033569336,97.9800033569336,17721,Consumer Durables,1997.0
2020-01-08 12:30:00-05:00,97.8499984741211,97.8499984741211,97.31999969482422,97.55500030517578,97.55500030517578,14069,Consumer Durables,1997.0
2020-01-08 13:30:00-05:00,97.72000122070312,97.7300033569336,96.93000030517578,97.0999984741211,97.0999984741211,11692,Consumer Durables,1997.0
2020-01-08 14:30:00-05:00,97.0,97.16999816894531,96.66000366210938,96.7300033569336,96.7300033569336,19962,Consumer Durables,1997.0
2020-01-08 15:30:00-05:00,96.7300033569336,96.78500366210938,96.27999877929688,96.3499984741211,96.3499984741211,35656,Consumer Durables,1997.0
2020-01-09 09:30:00-05:00,98.19000244140625,98.19000244140625,96.11000061035156,96.75,96.75,37695,Consumer Durables,1997.0
2020-01-09 10:30:00-05:00,96.7699966430664,97.46420288085938,96.37999725341797,96.45249938964844,96.45249938964844,17741,Consumer Durables,1997.0
2020-01-09 11:30:00-05:00,96.31999969482422,96.81999969482422,96.0999984741211,96.41999816894531,96.41999816894531,20504,Consumer Durables,1997.0
2020-01-09 12:30:00-05:00,96.44999694824219,96.76000213623047,96.04000091552734,96.48999786376953,96.48999786376953,21221,Consumer Durables,1997.0
2020-01-09 13:30:00-05:00,96.44000244140625,97.01000213623047,96.22000122070312,96.87999725341797,96.87999725341797,17009,Consumer Durables,1997.0
2020-01-09 14:30:00-05:00,96.90499877929688,97.41000366210938,96.77999877929688,96.98999786376953,96.98999786376953,16619,Consumer Durables,1997.0
2020-01-09 15:30:00-05:00,97.0,97.2300033569336,96.8499984741211,96.91999816894531,96.91999816894531,43567,Consumer Durables,1997.0
2020-01-10 09:30:00-05:00,96.75,97.13999938964844,96.2699966430664,97.05500030517578,97.05500030517578,16068,Consumer Durables,1997.0
2020-01-10 10:30:00-05:00,96.83979797363281,97.53500366210938,96.62999725341797,96.80999755859375,96.80999755859375,32906,Consumer Durables,1997.0
2020-01-10 11:30:00-05:00,96.81999969482422,97.37000274658203,96.65760040283203,97.37000274658203,97.37000274658203,13248,Consumer Durables,1997.0
2020-01-10 12:30:00-05:00,97.12000274658203,97.80000305175781,96.93000030517578,97.62999725341797,97.62999725341797,7735,Consumer Durables,1997.0
2020-01-10 13:30:00-05:00,97.62000274658203,97.9800033569336,97.45999908447266,97.68000030517578,97.68000030517578,10071,Consumer Durables,1997.0
2020-01-10 14:30:00-05:00,97.69999694824219,97.76000213623047,97.30999755859375,97.58000183105469,97.58000183105469,10679,Consumer Durables,1997.0
2020-01-10 15:30:00-05:00,97.58999633789062,97.72000122070312,97.44999694824219,97.52999877929688,97.52999877929688,25589,Consumer Durables,1997.0
2020-01-13 09:30:00-05:00,97.33000183105469,98.18000030517578,96.80999755859375,97.97000122070312,97.97000122070312,35669,Consumer Durables,1997.0
2020-01-13 10:30:00-05:00,97.86000061035156,98.51000213623047,97.30000305175781,98.51000213623047,98.51000213623047,13861,Consumer Durables,1997.0
2020-01-13 11:30:00-05:00,98.31999969482422,99.2699966430664,98.2300033569336,99.0447006225586,99.0447006225586,16275,Consumer Durables,1997.0
2020-01-13 12:30:00-05:00,99.12000274658203,99.33999633789062,98.77999877929688,99.18990325927734,99.18990325927734,12888,Consumer Durables,1997.0
2020-01-13 13:30:00-05:00,99.18000030517578,99.9800033569336,99.12000274658203,99.86499786376953,99.86499786376953,11153,Consumer Durables,1997.0
2020-01-13 14:30:00-05:00,99.86499786376953,100.55000305175781,99.8550033569336,100.04000091552734,100.04000091552734,20247,Consumer Durables,1997.0
2020-01-13 15:30:00-05:00,100.08999633789062,101.02999877929688,100.08999633789062,101.0,101.0,47885,Consumer Durables,1997.0
2020-01-14 09:30:00-05:00,100.97000122070312,101.5199966430664,100.25,100.69000244140625,100.69000244140625,24986,Consumer Durables,1997.0
2020-01-14 10:30:00-05:00,100.5199966430664,100.73999786376953,100.12999725341797,100.5199966430664,100.5199966430664,12455,Consumer Durables,1997.0
2020-01-14 11:30:00-05:00,100.5999984741211,101.31999969482422,100.5999984741211,101.26000213623047,101.26000213623047,8707,Consumer Durables,1997.0
2020-01-14 12:30:00-05:00,101.23999786376953,101.62999725341797,101.2300033569336,101.37999725341797,101.37999725341797,8767,Consumer Durables,1997.0
2020-01-14 13:30:00-05:00,101.45999908447266,101.47000122070312,100.43000030517578,100.7699966430664,100.7699966430664,22202,Consumer Durables,1997.0
2020-01-14 14:30:00-05:00,100.7300033569336,100.81999969482422,99.97000122070312,100.01000213623047,100.01000213623047,19080,Consumer Durables,1997.0
2020-01-14 15:30:00-05:00,100.0,100.3499984741211,99.94000244140625,100.33000183105469,100.33000183105469,29949,Consumer Durables,1997.0
2020-01-15 09:30:00-05:00,100.13999938964844,100.76000213623047,99.62999725341797,100.30999755859375,100.30999755859375,20926,Consumer Durables,1997.0
2020-01-15 10:30:00-05:00,100.18000030517578,100.18000030517578,98.93000030517578,98.93000030517578,98.93000030517578,19589,Consumer Durables,1997.0
2020-01-15 11:30:00-05:00,98.93000030517578,99.56999969482422,98.9000015258789,99.23999786376953,99.23999786376953,13591,Consumer Durables,1997.0
2020-01-15 12:30:00-05:00,99.0999984741211,99.38500213623047,99.02999877929688,99.2699966430664,99.2699966430664,8337,Consumer Durables,1997.0
2020-01-15 13:30:00-05:00,99.44999694824219,99.8499984741211,98.93000030517578,99.80500030517578,99.80500030517578,15922,Consumer Durables,1997.0
2020-01-15 14:30:00-05:00,99.77999877929688,100.12999725341797,99.31999969482422,99.4625015258789,99.4625015258789,17714,Consumer Durables,1997.0
2020-01-15 15:30:00-05:00,99.36499786376953,99.58999633789062,99.18499755859375,99.55000305175781,99.55000305175781,40078,Consumer Durables,1997.0
2020-01-16 09:30:00-05:00,100.29000091552734,102.13999938964844,100.14009857177734,101.99500274658203,101.99500274658203,31972,Consumer Durables,1997.0
2020-01-16 10:30:00-05:00,102.13999938964844,102.47000122070312,101.31999969482422,101.70999908447266,101.70999908447266,18890,Consumer Durables,1997.0
2020-01-16 11:30:00-05:00,101.86000061035156,101.86000061035156,101.36000061035156,101.62000274658203,101.62000274658203,17251,Consumer Durables,1997.0
2020-01-16 12:30:00-05:00,101.55000305175781,101.9000015258789,101.5,101.58999633789062,101.58999633789062,8484,Consumer Durables,1997.0
2020-01-16 13:30:00-05:00,101.72000122070312,102.16000366210938,101.72000122070312,102.16000366210938,102.16000366210938,11909,Consumer Durables,1997.0
2020-01-16 14:30:00-05:00,102.01000213623047,102.01000213623047,101.61000061035156,101.91999816894531,101.91999816894531,16908,Consumer Durables,1997.0
2020-01-16 15:30:00-05:00,101.97000122070312,102.05999755859375,101.81999969482422,101.97000122070312,101.97000122070312,20603,Consumer Durables,1997.0
2020-01-17 09:30:00-05:00,102.12000274658203,102.55000305175781,101.47000122070312,101.9175033569336,101.9175033569336,25678,Consumer Durables,1997.0
2020-01-17 10:30:00-05:00,101.93000030517578,102.41000366210938,101.68000030517578,101.87999725341797,101.87999725341797,25539,Consumer Durables,1997.0
2020-01-17 11:30:00-05:00,101.91000366210938,102.47000122070312,101.91000366210938,102.33999633789062,102.33999633789062,14233,Consumer Durables,1997.0
2020-01-17 12:30:00-05:00,102.33000183105469,102.38999938964844,102.12999725341797,102.25,102.25,9295,Consumer Durables,1997.0
2020-01-17 13:30:00-05:00,102.29000091552734,102.38999938964844,102.12000274658203,102.30500030517578,102.30500030517578,11110,Consumer Durables,1997.0
2020-01-17 14:30:00-05:00,102.27999877929688,102.76000213623047,102.2750015258789,102.66000366210938,102.66000366210938,17418,Consumer Durables,1997.0
2020-01-17 15:30:00-05:00,102.74500274658203,102.87000274658203,102.54000091552734,102.61000061035156,102.61000061035156,28904,Consumer Durables,1997.0
2020-01-21 09:30:00-05:00,102.45999908447266,102.7249984741211,101.96499633789062,102.0,102.0,43833,Consumer Durables,1997.0
2020-01-21 10:30:00-05:00,102.01000213623047,102.83999633789062,102.01000213623047,102.48999786376953,102.48999786376953,19857,Consumer Durables,1997.0
2020-01-21 11:30:00-05:00,102.45999908447266,102.91000366210938,102.44999694824219,102.63999938964844,102.63999938964844,19268,Consumer Durables,1997.0
2020-01-21 12:30:00-05:00,102.72000122070312,102.80000305175781,102.48500061035156,102.48999786376953,102.48999786376953,11802,Consumer Durables,1997.0
2020-01-21 13:30:00-05:00,102.55000305175781,102.61000061035156,101.94999694824219,102.44499969482422,102.44499969482422,22115,Consumer Durables,1997.0
2020-01-21 14:30:00-05:00,102.38999938964844,103.25,102.37999725341797,103.06999969482422,103.06999969482422,17345,Consumer Durables,1997.0
2020-01-21 15:30:00-05:00,103.16000366210938,103.36499786376953,102.8499984741211,102.94999694824219,102.94999694824219,62229,Consumer Durables,1997.0
2020-01-22 09:30:00-05:00,103.08000183105469,103.4000015258789,102.55000305175781,102.88500213623047,102.88500213623047,30055,Consumer Durables,1997.0
2020-01-22 10:30:00-05:00,102.9000015258789,103.30000305175781,102.38999938964844,102.87000274658203,102.87000274658203,40191,Consumer Durables,1997.0
2020-01-22 11:30:00-05:00,102.87000274658203,103.20999908447266,102.81500244140625,102.94999694824219,102.94999694824219,23723,Consumer Durables,1997.0
2020-01-22 12:30:00-05:00,103.04000091552734,103.3499984741211,102.8949966430664,102.8949966430664,102.8949966430664,24503,Consumer Durables,1997.0
2020-01-22 13:30:00-05:00,102.875,103.12999725341797,102.61750030517578,102.61750030517578,102.61750030517578,22005,Consumer Durables,1997.0
2020-01-22 14:30:00-05:00,102.66999816894531,102.93000030517578,102.25,102.70999908447266,102.70999908447266,44141,Consumer Durables,1997.0
2020-01-22 15:30:00-05:00,102.72000122070312,103.04000091552734,102.42500305175781,102.9000015258789,102.9000015258789,60364,Consumer Durables,1997.0
2020-01-23 09:30:00-05:00,102.55999755859375,102.97000122070312,101.2699966430664,102.29000091552734,102.29000091552734,25230,Consumer Durables,1997.0
2020-01-23 10:30:00-05:00,102.5,102.8499984741211,102.33000183105469,102.33000183105469,102.33000183105469,11951,Consumer Durables,1997.0
2020-01-23 11:30:00-05:00,102.48999786376953,103.22000122070312,102.48500061035156,102.69999694824219,102.69999694824219,21016,Consumer Durables,1997.0
2020-01-23 12:30:00-05:00,102.80000305175781,103.36000061035156,102.70999908447266,103.08999633789062,103.08999633789062,21081,Consumer Durables,1997.0
2020-01-23 13:30:00-05:00,103.05000305175781,103.81999969482422,102.94999694824219,103.7300033569336,103.7300033569336,22933,Consumer Durables,1997.0
2020-01-23 14:30:00-05:00,103.63999938964844,104.16000366210938,103.58000183105469,104.12000274658203,104.12000274658203,14697,Consumer Durables,1997.0
2020-01-23 15:30:00-05:00,104.0999984741211,104.18000030517578,103.69999694824219,103.87000274658203,103.87000274658203,33023,Consumer Durables,1997.0
2020-01-24 09:30:00-05:00,103.97000122070312,103.97000122070312,102.3738021850586,102.91999816894531,102.91999816894531,15565,Consumer Durables,1997.0
2020-01-24 10:30:00-05:00,102.86000061035156,103.62999725341797,102.26000213623047,103.02999877929688,103.02999877929688,16065,Consumer Durables,1997.0
2020-01-24 11:30:00-05:00,103.04000091552734,103.3499984741211,102.41000366210938,102.4800033569336,102.4800033569336,13571,Consumer Durables,1997.0
2020-01-24 12:30:00-05:00,102.77999877929688,103.2300033569336,102.6449966430664,102.6500015258789,102.6500015258789,10634,Consumer Durables,1997.0
2020-01-24 13:30:00-05:00,102.55999755859375,102.62000274658203,101.61000061035156,102.0,102.0,19122,Consumer Durables,1997.0
2020-01-24 14:30:00-05:00,101.94999694824219,102.71499633789062,101.80000305175781,102.66000366210938,102.66000366210938,17018,Consumer Durables,1997.0
2020-01-24 15:30:00-05:00,102.69999694824219,103.04000091552734,102.2249984741211,102.80000305175781,102.80000305175781,46026,Consumer Durables,1997.0
2020-01-27 09:30:00-05:00,100.68000030517578,102.30000305175781,100.30000305175781,102.24500274658203,102.24500274658203,15072,Consumer Durables,1997.0
2020-01-27 10:30:00-05:00,101.83499908447266,102.56500244140625,101.80999755859375,102.17500305175781,102.17500305175781,17175,Consumer Durables,1997.0
2020-01-27 11:30:00-05:00,102.12000274658203,103.69000244140625,101.98999786376953,103.36000061035156,103.36000061035156,20655,Consumer Durables,1997.0
2020-01-27 12:30:00-05:00,103.41999816894531,104.26499938964844,103.41999816894531,104.26499938964844,104.26499938964844,16172,Consumer Durables,1997.0
2020-01-27 13:30:00-05:00,104.20999908447266,104.5,103.98999786376953,104.16000366210938,104.16000366210938,10194,Consumer Durables,1997.0
2020-01-27 14:30:00-05:00,104.1500015258789,104.69999694824219,103.93000030517578,104.51000213623047,104.51000213623047,20327,Consumer Durables,1997.0
2020-01-27 15:30:00-05:00,104.47000122070312,104.55999755859375,103.97000122070312,103.98999786376953,103.98999786376953,41637,Consumer Durables,1997.0
2020-01-28 09:30:00-05:00,104.6500015258789,105.63999938964844,103.80000305175781,105.63999938964844,105.63999938964844,16475,Consumer Durables,1997.0
2020-01-28 10:30:00-05:00,105.44000244140625,105.55000305175781,103.87999725341797,104.30000305175781,104.30000305175781,17249,Consumer Durables,1997.0
2020-01-28 11:30:00-05:00,104.1050033569336,104.41500091552734,103.62999725341797,104.38500213623047,104.38500213623047,9053,Consumer Durables,1997.0
2020-01-28 12:30:00-05:00,104.41500091552734,105.17500305175781,104.12999725341797,104.73999786376953,104.73999786376953,18762,Consumer Durables,1997.0
2020-01-28 13:30:00-05:00,104.69999694824219,104.76499938964844,103.94000244140625,104.22000122070312,104.22000122070312,13988,Consumer Durables,1997.0
2020-01-28 14:30:00-05:00,104.125,104.83999633789062,104.12000274658203,104.83999633789062,104.83999633789062,15807,Consumer Durables,1997.0
2020-01-28 15:30:00-05:00,104.75,104.75,104.31999969482422,104.5,104.5,23831,Consumer Durables,1997.0
2020-01-29 09:30:00-05:00,105.0,105.52999877929688,104.16000366210938,104.83000183105469,104.83000183105469,14265,Consumer Durables,1997.0
2020-01-29 10:30:00-05:00,104.81999969482422,104.97000122070312,104.37000274658203,104.77999877929688,104.77999877929688,10500,Consumer Durables,1997.0
2020-01-29 11:30:00-05:00,104.73500061035156,104.73500061035156,104.1449966430664,104.5199966430664,104.5199966430664,9209,Consumer Durables,1997.0
2020-01-29 12:30:00-05:00,104.5,104.5,103.9800033569336,103.9800033569336,103.9800033569336,8989,Consumer Durables,1997.0
2020-01-29 13:30:00-05:00,104.08999633789062,104.93000030517578,103.91999816894531,104.88999938964844,104.88999938964844,18630,Consumer Durables,1997.0
2020-01-29 14:30:00-05:00,104.93000030517578,105.08000183105469,104.5199966430664,104.75,104.75,16354,Consumer Durables,1997.0
2020-01-29 15:30:00-05:00,104.8499984741211,104.97000122070312,104.33999633789062,104.41999816894531,104.41999816894531,23288,Consumer Durables,1997.0
2020-01-30 09:30:00-05:00,103.48999786376953,104.62999725341797,103.34500122070312,103.5999984741211,103.5999984741211,9980,Consumer Durables,1997.0
2020-01-30 10:30:00-05:00,103.48999786376953,103.91999816894531,103.18499755859375,103.7300033569336,103.7300033569336,20968,Consumer Durables,1997.0
2020-01-30 11:30:00-05:00,103.58000183105469,104.43000030517578,103.55500030517578,103.9000015258789,103.9000015258789,13553,Consumer Durables,1997.0
2020-01-30 12:30:00-05:00,103.8499984741211,103.87000274658203,102.86000061035156,102.86000061035156,102.86000061035156,12658,Consumer Durables,1997.0
2020-01-30 13:30:00-05:00,102.9000015258789,103.23999786376953,102.62000274658203,103.16999816894531,103.16999816894531,17213,Consumer Durables,1997.0
2020-01-30 14:30:00-05:00,103.16999816894531,103.94000244140625,102.93499755859375,103.69999694824219,103.69999694824219,15649,Consumer Durables,1997.0
2020-01-30 15:30:00-05:00,103.76640319824219,104.16999816894531,103.59500122070312,104.16999816894531,104.16999816894531,19180,Consumer Durables,1997.0
2020-01-31 09:30:00-05:00,104.04000091552734,104.66000366210938,100.77999877929688,100.9000015258789,100.9000015258789,21265,Consumer Durables,1997.0
2020-01-31 10:30:00-05:00,101.02999877929688,101.43000030517578,100.83000183105469,100.95999908447266,100.95999908447266,16681,Consumer Durables,1997.0
2020-01-31 11:30:00-05:00,100.87000274658203,101.54000091552734,100.75,100.97000122070312,100.97000122070312,13876,Consumer Durables,1997.0
2020-01-31 12:30:00-05:00,101.02999877929688,101.31999969482422,100.66999816894531,101.2300033569336,101.2300033569336,14856,Consumer Durables,1997.0
2020-01-31 13:30:00-05:00,101.12999725341797,101.5199966430664,101.12999725341797,101.27999877929688,101.27999877929688,19427,Consumer Durables,1997.0
2020-01-31 14:30:00-05:00,101.26000213623047,101.56999969482422,101.12000274658203,101.48999786376953,101.48999786376953,18643,Consumer Durables,1997.0
2020-01-31 15:30:00-05:00,101.16999816894531,101.16999816894531,100.55999755859375,100.83999633789062,100.83999633789062,47387,Consumer Durables,1997.0
2020-02-03 09:30:00-05:00,101.80999755859375,102.6500015258789,101.80999755859375,102.31999969482422,102.31999969482422,19835,Consumer Durables,1997.0
2020-02-03 10:30:00-05:00,102.38999938964844,103.19000244140625,102.38999938964844,102.58999633789062,102.58999633789062,22748,Consumer Durables,1997.0
2020-02-03 11:30:00-05:00,102.5999984741211,102.5999984741211,101.5,101.61000061035156,101.61000061035156,23861,Consumer Durables,1997.0
2020-02-03 12:30:00-05:00,101.4800033569336,102.12999725341797,101.30000305175781,101.94999694824219,101.94999694824219,16438,Consumer Durables,1997.0
2020-02-03 13:30:00-05:00,101.95999908447266,102.25,101.7300033569336,102.16000366210938,102.16000366210938,20470,Consumer Durables,1997.0
2020-02-03 14:30:00-05:00,102.2300033569336,102.46499633789062,101.93000030517578,102.1500015258789,102.1500015258789,24613,Consumer Durables,1997.0
2020-02-03 15:30:00-05:00,102.11000061035156,102.47000122070312,101.73999786376953,101.7699966430664,101.7699966430664,32295,Consumer Durables,1997.0
2020-02-04 09:30:00-05:00,103.43000030517578,103.80000305175781,102.90010070800781,103.58000183105469,103.58000183105469,15953,Consumer Durables,1997.0
2020-02-04 10:30:00-05:00,103.37000274658203,103.38999938964844,102.05000305175781,102.58999633789062,102.58999633789062,17443,Consumer Durables,1997.0
2020-02-04 11:30:00-05:00,102.55000305175781,102.94000244140625,102.2300033569336,102.33000183105469,102.33000183105469,14855,Consumer Durables,1997.0
2020-02-04 12:30:00-05:00,102.33000183105469,102.48999786376953,101.63500213623047,101.69999694824219,101.69999694824219,22377,Consumer Durables,1997.0
2020-02-04 13:30:00-05:00,101.72000122070312,102.16000366210938,101.56999969482422,101.94999694824219,101.94999694824219,16458,Consumer Durables,1997.0
2020-02-04 14:30:00-05:00,101.93000030517578,102.06999969482422,101.37000274658203,101.45500183105469,101.45500183105469,29178,Consumer Durables,1997.0
2020-02-04 15:30:00-05:00,101.5,101.66000366210938,101.2699966430664,101.37000274658203,101.37000274658203,41593,Consumer Durables,1997.0
2020-02-05 09:30:00-05:00,105.75,106.08000183105469,98.4000015258789,99.83000183105469,99.83000183105469,66053,Consumer Durables,1997.0
2020-02-05 10:30:00-05:00,99.5,99.93000030517578,96.87999725341797,99.0199966430664,99.0199966430664,50108,Consumer Durables,1997.0
2020-02-05 11:30:00-05:00,98.33499908447266,99.69000244140625,97.67500305175781,99.55000305175781,99.55000305175781,37508,Consumer Durables,1997.0
2020-02-05 12:30:00-05:00,99.54000091552734,99.69000244140625,98.48999786376953,98.48999786376953,98.48999786376953,54586,Consumer Durables,1997.0
2020-02-05 13:30:00-05:00,98.51000213623047,99.16999816894531,97.99330139160156,98.33499908447266,98.33499908447266,49104,Consumer Durables,1997.0
2020-02-05 14:30:00-05:00,98.27999877929688,99.94999694824219,98.18000030517578,99.45999908447266,99.45999908447266,51770,Consumer Durables,1997.0
2020-02-05 15:30:00-05:00,99.42500305175781,100.05999755859375,99.29000091552734,99.77999877929688,99.77999877929688,86913,Consumer Durables,1997.0
2020-02-06 09:30:00-05:00,100.2699966430664,100.3499984741211,95.58999633789062,95.79499816894531,95.79499816894531,86359,Consumer Durables,1997.0
2020-02-06 10:30:00-05:00,95.63999938964844,96.2300033569336,93.30000305175781,93.30000305175781,93.30000305175781,56853,Consumer Durables,1997.0
2020-02-06 11:30:00-05:00,93.3499984741211,95.18000030517578,93.3499984741211,95.18000030517578,95.18000030517578,64022,Consumer Durables,1997.0
2020-02-06 12:30:00-05:00,95.18000030517578,95.73999786376953,94.13999938964844,95.7300033569336,95.7300033569336,51387,Consumer Durables,1997.0
2020-02-06 13:30:00-05:00,95.86000061035156,95.86000061035156,94.75900268554688,95.30000305175781,95.30000305175781,70289,Consumer Durables,1997.0
2020-02-06 14:30:00-05:00,95.29000091552734,95.44000244140625,93.90499877929688,94.08000183105469,94.08000183105469,56325,Consumer Durables,1997.0
2020-02-06 15:30:00-05:00,94.13500213623047,94.40499877929688,92.5999984741211,93.33000183105469,93.33000183105469,120481,Consumer Durables,1997.0
2020-02-07 09:30:00-05:00,93.79000091552734,94.91000366210938,93.06999969482422,94.16000366210938,94.16000366210938,38917,Consumer Durables,1997.0
2020-02-07 10:30:00-05:00,94.16000366210938,94.72000122070312,93.58999633789062,94.51000213623047,94.51000213623047,42835,Consumer Durables,1997.0
2020-02-07 11:30:00-05:00,94.58999633789062,94.6449966430664,93.69000244140625,94.0,94.0,24250,Consumer Durables,1997.0
2020-02-07 12:30:00-05:00,93.94000244140625,93.96700286865234,93.33999633789062,93.4800033569336,93.4800033569336,28057,Consumer Durables,1997.0
2020-02-07 13:30:00-05:00,93.55000305175781,93.83999633789062,93.2300033569336,93.56999969482422,93.56999969482422,30787,Consumer Durables,1997.0
2020-02-07 14:30:00-05:00,93.63500213623047,94.83999633789062,93.63500213623047,94.70999908447266,94.70999908447266,40158,Consumer Durables,1997.0
2020-02-07 15:30:00-05:00,94.66999816894531,94.76000213623047,94.0199966430664,94.44999694824219,94.44999694824219,82890,Consumer Durables,1997.0
2020-02-10 09:30:00-05:00,94.2249984741211,95.79000091552734,94.1500015258789,94.95999908447266,94.95999908447266,14345,Consumer Durables,1997.0
2020-02-10 10:30:00-05:00,94.94000244140625,95.69000244140625,94.8499984741211,95.0999984741211,95.0999984741211,13682,Consumer Durables,1997.0
2020-02-10 11:30:00-05:00,95.0999984741211,95.12000274658203,93.81999969482422,93.91999816894531,93.91999816894531,27789,Consumer Durables,1997.0
2020-02-10 12:30:00-05:00,93.9000015258789,94.29000091552734,93.83000183105469,94.04499816894531,94.04499816894531,29177,Consumer Durables,1997.0
2020-02-10 13:30:00-05:00,94.05000305175781,94.98999786376953,93.9800033569336,94.83000183105469,94.83000183105469,21654,Consumer Durables,1997.0
2020-02-10 14:30:00-05:00,94.91999816894531,95.33000183105469,94.9000015258789,95.19000244140625,95.19000244140625,24538,Consumer Durables,1997.0
2020-02-10 15:30:00-05:00,95.23999786376953,95.37999725341797,94.9800033569336,95.20999908447266,95.20999908447266,45059,Consumer Durables,1997.0
2020-02-11 09:30:00-05:00,96.37999725341797,97.9000015258789,94.98999786376953,97.4749984741211,97.4749984741211,39759,Consumer Durables,1997.0
2020-02-11 10:30:00-05:00,97.33999633789062,97.80000305175781,97.25,97.79499816894531,97.79499816894531,19021,Consumer Durables,1997.0
2020-02-11 11:30:00-05:00,97.73999786376953,98.08499908447266,97.19999694824219,97.8499984741211,97.8499984741211,15249,Consumer Durables,1997.0
2020-02-11 12:30:00-05:00,97.88999938964844,98.01529693603516,97.45999908447266,97.5199966430664,97.5199966430664,10994,Consumer Durables,1997.0
