Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,5.420000076293945,62320,Finance,
2020-01-06 13:30:00-05:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,5.414999961853027,67748,Finance,
2020-01-06 14:30:00-05:00,5.420000076293945,5.420000076293945,5.409999847412109,5.416299819946289,5.416299819946289,74125,Finance,
2020-01-06 15:30:00-05:00,5.420000076293945,5.425000190734863,5.409999847412109,5.420000076293945,5.420000076293945,211296,Finance,
2020-01-07 09:30:00-05:00,5.400000095367432,5.440000057220459,5.389999866485596,5.409999847412109,5.409999847412109,230928,Finance,
2020-01-07 10:30:00-05:00,5.40500020980835,5.409999847412109,5.400000095367432,5.409999847412109,5.409999847412109,36785,Finance,
2020-01-07 11:30:00-05:00,5.40500020980835,5.409999847412109,5.380000114440918,5.380000114440918,5.380000114440918,144418,Finance,
2020-01-07 12:30:00-05:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,5.385000228881836,25351,Finance,
2020-01-07 13:30:00-05:00,5.385000228881836,5.389999866485596,5.380000114440918,5.381999969482422,5.381999969482422,35973,Finance,
2020-01-07 14:30:00-05:00,5.385000228881836,5.389999866485596,5.380000114440918,5.389999866485596,5.389999866485596,83180,Finance,
2020-01-07 15:30:00-05:00,5.387400150299072,5.389999866485596,5.369999885559082,5.380000114440918,5.380000114440918,158053,Finance,
2020-01-08 09:30:00-05:00,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,56218,Finance,
2020-01-08 10:30:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,33413,Finance,
2020-01-08 11:30:00-05:00,5.360000133514404,5.380000114440918,5.349999904632568,5.369999885559082,5.369999885559082,228772,Finance,
2020-01-08 12:30:00-05:00,5.375,5.380000114440918,5.360000133514404,5.360000133514404,5.360000133514404,69994,Finance,
2020-01-08 13:30:00-05:00,5.364999771118164,5.369999885559082,5.360000133514404,5.362599849700928,5.362599849700928,292596,Finance,
2020-01-08 14:30:00-05:00,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,54315,Finance,
2020-01-08 15:30:00-05:00,5.364999771118164,5.369999885559082,5.360000133514404,5.360000133514404,5.360000133514404,558269,Finance,
2020-01-09 09:30:00-05:00,5.360000133514404,5.360000133514404,5.329999923706055,5.340000152587891,5.340000152587891,109172,Finance,
2020-01-09 10:30:00-05:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,531214,Finance,
2020-01-09 11:30:00-05:00,5.340000152587891,5.349999904632568,5.340000152587891,5.3420000076293945,5.3420000076293945,21805,Finance,
2020-01-09 12:30:00-05:00,5.34499979019165,5.34499979019165,5.320000171661377,5.329999923706055,5.329999923706055,304366,Finance,
2020-01-09 13:30:00-05:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,31647,Finance,
2020-01-09 14:30:00-05:00,5.335000038146973,5.349999904632568,5.335000038146973,5.34499979019165,5.34499979019165,60901,Finance,
2020-01-09 15:30:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,211937,Finance,
2020-01-10 09:30:00-05:00,5.300000190734863,5.309999942779541,5.28000020980835,5.295000076293945,5.295000076293945,477092,Finance,
2020-01-10 10:30:00-05:00,5.295000076293945,5.300000190734863,5.28000020980835,5.284999847412109,5.284999847412109,76279,Finance,
2020-01-10 11:30:00-05:00,5.28000020980835,5.284999847412109,5.25,5.259699821472168,5.259699821472168,109918,Finance,
2020-01-10 12:30:00-05:00,5.255000114440918,5.269999980926514,5.25,5.260000228881836,5.260000228881836,119328,Finance,
2020-01-10 13:30:00-05:00,5.261099815368652,5.269999980926514,5.25,5.260000228881836,5.260000228881836,81215,Finance,
2020-01-10 14:30:00-05:00,5.25,5.260000228881836,5.25,5.255000114440918,5.255000114440918,49551,Finance,
2020-01-10 15:30:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.25,5.25,154105,Finance,
2020-01-13 09:30:00-05:00,5.269999980926514,5.269999980926514,5.25,5.264999866485596,5.264999866485596,58377,Finance,
2020-01-13 10:30:00-05:00,5.260000228881836,5.309999942779541,5.260000228881836,5.295000076293945,5.295000076293945,112743,Finance,
2020-01-13 11:30:00-05:00,5.295000076293945,5.315000057220459,5.289999961853027,5.300000190734863,5.300000190734863,74762,Finance,
2020-01-13 12:30:00-05:00,5.309999942779541,5.315000057220459,5.300000190734863,5.309999942779541,5.309999942779541,46090,Finance,
2020-01-13 13:30:00-05:00,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,5.309999942779541,74576,Finance,
2020-01-13 14:30:00-05:00,5.309999942779541,5.320000171661377,5.300000190734863,5.320000171661377,5.320000171661377,109114,Finance,
2020-01-13 15:30:00-05:00,5.320000171661377,5.329999923706055,5.304999828338623,5.309999942779541,5.309999942779541,150645,Finance,
2020-01-14 09:30:00-05:00,5.269999980926514,5.289999961853027,5.260000228881836,5.269999980926514,5.269999980926514,56003,Finance,
2020-01-14 10:30:00-05:00,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,51708,Finance,
2020-01-14 11:30:00-05:00,5.275000095367432,5.28000020980835,5.269999980926514,5.278800010681152,5.278800010681152,43387,Finance,
2020-01-14 12:30:00-05:00,5.269999980926514,5.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,19226,Finance,
2020-01-14 13:30:00-05:00,5.275000095367432,5.289999961853027,5.260000228881836,5.264999866485596,5.264999866485596,59762,Finance,
2020-01-14 14:30:00-05:00,5.269999980926514,5.289999961853027,5.260000228881836,5.289999961853027,5.289999961853027,136881,Finance,
2020-01-14 15:30:00-05:00,5.289999961853027,5.289999961853027,5.269999980926514,5.28000020980835,5.28000020980835,91990,Finance,
2020-01-15 09:30:00-05:00,5.269999980926514,5.28000020980835,5.260000228881836,5.263500213623047,5.263500213623047,0,Finance,
2020-01-15 10:30:00-05:00,5.260000228881836,5.284999847412109,5.25,5.269999980926514,5.269999980926514,92345,Finance,
2020-01-15 11:30:00-05:00,5.28000020980835,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,22347,Finance,
2020-01-15 12:30:00-05:00,5.271999835968018,5.28000020980835,5.263400077819824,5.269999980926514,5.269999980926514,57249,Finance,
2020-01-15 13:30:00-05:00,5.269999980926514,5.269999980926514,5.260000228881836,5.26800012588501,5.26800012588501,79586,Finance,
2020-01-15 14:30:00-05:00,5.269899845123291,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,73766,Finance,
2020-01-15 15:30:00-05:00,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,47957,Finance,
2020-01-16 09:30:00-05:00,5.239999771118164,5.258999824523926,5.230000019073486,5.244999885559082,5.244999885559082,102975,Finance,
2020-01-16 10:30:00-05:00,5.244999885559082,5.260000228881836,5.239999771118164,5.25,5.25,69753,Finance,
2020-01-16 11:30:00-05:00,5.25,5.264999866485596,5.25,5.25,5.25,136656,Finance,
2020-01-16 12:30:00-05:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,5.255000114440918,48696,Finance,
2020-01-16 13:30:00-05:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,5.255000114440918,62158,Finance,
2020-01-16 14:30:00-05:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,5.255000114440918,72758,Finance,
2020-01-16 15:30:00-05:00,5.256999969482422,5.28000020980835,5.25,5.275000095367432,5.275000095367432,198667,Finance,
2020-01-17 09:30:00-05:00,5.300000190734863,5.304999828338623,5.289999961853027,5.295000076293945,5.295000076293945,60723,Finance,
2020-01-17 10:30:00-05:00,5.295000076293945,5.309999942779541,5.289999961853027,5.309299945831299,5.309299945831299,70331,Finance,
2020-01-17 11:30:00-05:00,5.309299945831299,5.320000171661377,5.300000190734863,5.319300174713135,5.319300174713135,57638,Finance,
2020-01-17 12:30:00-05:00,5.320000171661377,5.329999923706055,5.313899993896484,5.324999809265137,5.324999809265137,225898,Finance,
2020-01-17 13:30:00-05:00,5.324999809265137,5.329999923706055,5.322000026702881,5.323699951171875,5.323699951171875,60829,Finance,
2020-01-17 14:30:00-05:00,5.329999923706055,5.340000152587891,5.320000171661377,5.335000038146973,5.335000038146973,248139,Finance,
2020-01-17 15:30:00-05:00,5.335000038146973,5.340000152587891,5.320000171661377,5.329999923706055,5.329999923706055,224344,Finance,
2020-01-21 09:30:00-05:00,5.309999942779541,5.320000171661377,5.28000020980835,5.295000076293945,5.295000076293945,0,Finance,
2020-01-21 10:30:00-05:00,5.295000076293945,5.300000190734863,5.280799865722656,5.289999961853027,5.289999961853027,73606,Finance,
2020-01-21 11:30:00-05:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,21251,Finance,
2020-01-21 12:30:00-05:00,5.295000076293945,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,40235,Finance,
2020-01-21 13:30:00-05:00,5.295000076293945,5.300000190734863,5.28000020980835,5.285399913787842,5.285399913787842,135696,Finance,
2020-01-21 14:30:00-05:00,5.28000020980835,5.289999961853027,5.28000020980835,5.284999847412109,5.284999847412109,114796,Finance,
2020-01-21 15:30:00-05:00,5.284999847412109,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,96108,Finance,
2020-01-22 09:30:00-05:00,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,75036,Finance,
2020-01-22 10:30:00-05:00,5.28000020980835,5.289999961853027,5.269999980926514,5.28000020980835,5.28000020980835,96458,Finance,
2020-01-22 11:30:00-05:00,5.275000095367432,5.284999847412109,5.269999980926514,5.2789998054504395,5.2789998054504395,43621,Finance,
2020-01-22 12:30:00-05:00,5.269999980926514,5.276700019836426,5.260000228881836,5.264999866485596,5.264999866485596,31949,Finance,
2020-01-22 13:30:00-05:00,5.264999866485596,5.28000020980835,5.260000228881836,5.275000095367432,5.275000095367432,80006,Finance,
2020-01-22 14:30:00-05:00,5.275000095367432,5.300000190734863,5.273900032043457,5.284999847412109,5.284999847412109,127235,Finance,
2020-01-22 15:30:00-05:00,5.284999847412109,5.289999961853027,5.28000020980835,5.289999961853027,5.289999961853027,181120,Finance,
2020-01-23 09:30:00-05:00,5.269999980926514,5.276599884033203,5.239999771118164,5.239999771118164,5.239999771118164,60856,Finance,
2020-01-23 10:30:00-05:00,5.244999885559082,5.25,5.230000019073486,5.239999771118164,5.239999771118164,77245,Finance,
2020-01-23 11:30:00-05:00,5.239999771118164,5.25,5.239999771118164,5.239999771118164,5.239999771118164,48160,Finance,
2020-01-23 12:30:00-05:00,5.239999771118164,5.25,5.239999771118164,5.239999771118164,5.239999771118164,102298,Finance,
2020-01-23 13:30:00-05:00,5.244999885559082,5.260000228881836,5.239999771118164,5.255000114440918,5.255000114440918,153775,Finance,
2020-01-23 14:30:00-05:00,5.25,5.260000228881836,5.25,5.260000228881836,5.260000228881836,110621,Finance,
2020-01-23 15:30:00-05:00,5.255000114440918,5.260000228881836,5.25,5.25,5.25,95297,Finance,
2020-01-24 09:30:00-05:00,5.269999980926514,5.269999980926514,5.210000038146973,5.210000038146973,5.210000038146973,111842,Finance,
2020-01-24 10:30:00-05:00,5.210000038146973,5.215799808502197,5.179999828338623,5.190000057220459,5.190000057220459,268228,Finance,
2020-01-24 11:30:00-05:00,5.190000057220459,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,251467,Finance,
2020-01-24 12:30:00-05:00,5.164999961853027,5.179999828338623,5.160099983215332,5.175000190734863,5.175000190734863,123808,Finance,
2020-01-24 13:30:00-05:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,5.175000190734863,54788,Finance,
2020-01-24 14:30:00-05:00,5.175000190734863,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459,88297,Finance,
2020-01-24 15:30:00-05:00,5.190000057220459,5.195000171661377,5.179999828338623,5.179999828338623,5.179999828338623,90906,Finance,
2020-01-27 09:30:00-05:00,5.170000076293945,5.184999942779541,5.150000095367432,5.179999828338623,5.179999828338623,0,Finance,
2020-01-27 10:30:00-05:00,5.175000190734863,5.190000057220459,5.159999847412109,5.170000076293945,5.170000076293945,177599,Finance,
2020-01-27 11:30:00-05:00,5.170000076293945,5.170000076293945,5.139999866485596,5.144999980926514,5.144999980926514,274746,Finance,
2020-01-27 12:30:00-05:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,64930,Finance,
2020-01-27 13:30:00-05:00,5.150000095367432,5.159999847412109,5.139999866485596,5.150000095367432,5.150000095367432,130951,Finance,
2020-01-27 14:30:00-05:00,5.144999980926514,5.159999847412109,5.139999866485596,5.159999847412109,5.159999847412109,127233,Finance,
2020-01-27 15:30:00-05:00,5.15500020980835,5.159999847412109,5.139999866485596,5.159999847412109,5.159999847412109,208703,Finance,
2020-01-28 09:30:00-05:00,5.170000076293945,5.190000057220459,5.1605000495910645,5.190000057220459,5.190000057220459,53570,Finance,
2020-01-28 10:30:00-05:00,5.190000057220459,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,134137,Finance,
2020-01-28 11:30:00-05:00,5.190000057220459,5.204999923706055,5.179999828338623,5.184999942779541,5.184999942779541,134871,Finance,
2020-01-28 12:30:00-05:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,5.184999942779541,32640,Finance,
2020-01-28 13:30:00-05:00,5.184999942779541,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,41614,Finance,
2020-01-28 14:30:00-05:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,5.190000057220459,69535,Finance,
2020-01-28 15:30:00-05:00,5.190000057220459,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973,400556,Finance,
2020-01-29 09:30:00-05:00,5.170000076293945,5.199999809265137,5.170000076293945,5.184999942779541,5.184999942779541,58418,Finance,
2020-01-29 10:30:00-05:00,5.184999942779541,5.199999809265137,5.175000190734863,5.199999809265137,5.199999809265137,43197,Finance,
2020-01-29 11:30:00-05:00,5.194699764251709,5.199999809265137,5.179999828338623,5.184999942779541,5.184999942779541,18113,Finance,
2020-01-29 12:30:00-05:00,5.190000057220459,5.190000057220459,5.179999828338623,5.185299873352051,5.185299873352051,39235,Finance,
2020-01-29 13:30:00-05:00,5.184999942779541,5.195000171661377,5.179999828338623,5.179999828338623,5.179999828338623,65290,Finance,
2020-01-29 14:30:00-05:00,5.179999828338623,5.190000057220459,5.170000076293945,5.179999828338623,5.179999828338623,71063,Finance,
2020-01-29 15:30:00-05:00,5.175000190734863,5.190000057220459,5.170000076293945,5.179999828338623,5.179999828338623,99738,Finance,
2020-01-30 09:30:00-05:00,5.179999828338623,5.195000171661377,5.170000076293945,5.175000190734863,5.175000190734863,53453,Finance,
2020-01-30 10:30:00-05:00,5.175000190734863,5.190000057220459,5.159999847412109,5.184999942779541,5.184999942779541,93472,Finance,
2020-01-30 11:30:00-05:00,5.179999828338623,5.199999809265137,5.179999828338623,5.195000171661377,5.195000171661377,26777,Finance,
2020-01-30 12:30:00-05:00,5.195000171661377,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,37710,Finance,
2020-01-30 13:30:00-05:00,5.190000057220459,5.190000057220459,5.173600196838379,5.175000190734863,5.175000190734863,71272,Finance,
2020-01-30 14:30:00-05:00,5.175000190734863,5.210000038146973,5.170000076293945,5.204999923706055,5.204999923706055,367494,Finance,
2020-01-30 15:30:00-05:00,5.204999923706055,5.239999771118164,5.199999809265137,5.230000019073486,5.230000019073486,347696,Finance,
2020-01-31 09:30:00-05:00,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,5.150000095367432,72398,Finance,
2020-01-31 10:30:00-05:00,5.139999866485596,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,64596,Finance,
2020-01-31 11:30:00-05:00,5.130000114440918,5.150000095367432,5.119999885559082,5.144999980926514,5.144999980926514,91588,Finance,
2020-01-31 12:30:00-05:00,5.139999866485596,5.150000095367432,5.119999885559082,5.125,5.125,67904,Finance,
2020-01-31 13:30:00-05:00,5.125,5.139999866485596,5.119999885559082,5.131999969482422,5.131999969482422,77810,Finance,
2020-01-31 14:30:00-05:00,5.135000228881836,5.150000095367432,5.119999885559082,5.125,5.125,85828,Finance,
2020-01-31 15:30:00-05:00,5.125,5.150000095367432,5.114999771118164,5.139999866485596,5.139999866485596,246637,Finance,
2020-02-03 09:30:00-05:00,5.170000076293945,5.210000038146973,5.150000095367432,5.204999923706055,5.204999923706055,64248,Finance,
2020-02-03 10:30:00-05:00,5.199999809265137,5.204999923706055,5.179999828338623,5.179999828338623,5.179999828338623,559405,Finance,
2020-02-03 11:30:00-05:00,5.179999828338623,5.183499813079834,5.159999847412109,5.170000076293945,5.170000076293945,103232,Finance,
2020-02-03 12:30:00-05:00,5.175000190734863,5.177499771118164,5.159999847412109,5.165800094604492,5.165800094604492,48167,Finance,
2020-02-03 13:30:00-05:00,5.1605000495910645,5.170000076293945,5.159999847412109,5.164999961853027,5.164999961853027,32193,Finance,
2020-02-03 14:30:00-05:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,5.164999961853027,87623,Finance,
2020-02-03 15:30:00-05:00,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,145735,Finance,
2020-02-04 09:30:00-05:00,5.170000076293945,5.199999809265137,5.130000114440918,5.139999866485596,5.139999866485596,170239,Finance,
2020-02-04 10:30:00-05:00,5.139999866485596,5.159999847412109,5.135000228881836,5.159999847412109,5.159999847412109,91253,Finance,
2020-02-04 11:30:00-05:00,5.159999847412109,5.159999847412109,5.139999866485596,5.144999980926514,5.144999980926514,69980,Finance,
2020-02-04 12:30:00-05:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,14312,Finance,
2020-02-04 13:30:00-05:00,5.144999980926514,5.15500020980835,5.139999866485596,5.144999980926514,5.144999980926514,40768,Finance,
2020-02-04 14:30:00-05:00,5.150000095367432,5.150000095367432,5.139999866485596,5.1493000984191895,5.1493000984191895,105795,Finance,
2020-02-04 15:30:00-05:00,5.150000095367432,5.159999847412109,5.139999866485596,5.159999847412109,5.159999847412109,161528,Finance,
2020-02-05 09:30:00-05:00,5.260000228881836,5.260000228881836,5.090000152587891,5.204999923706055,5.204999923706055,429689,Finance,
2020-02-05 10:30:00-05:00,5.203400135040283,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164,210756,Finance,
2020-02-05 11:30:00-05:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,5.235000133514404,41810,Finance,
2020-02-05 12:30:00-05:00,5.230999946594238,5.239999771118164,5.230000019073486,5.235000133514404,5.235000133514404,9212,Finance,
2020-02-05 13:30:00-05:00,5.232399940490723,5.239999771118164,5.210000038146973,5.224999904632568,5.224999904632568,198408,Finance,
2020-02-05 14:30:00-05:00,5.21999979019165,5.239999771118164,5.21999979019165,5.235000133514404,5.235000133514404,123749,Finance,
2020-02-05 15:30:00-05:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,5.239999771118164,47721,Finance,
2020-02-06 09:30:00-05:00,5.260000228881836,5.269999980926514,5.25,5.25,5.25,168922,Finance,
2020-02-06 10:30:00-05:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,5.255000114440918,69327,Finance,
2020-02-06 11:30:00-05:00,5.25,5.268899917602539,5.25,5.264999866485596,5.264999866485596,76527,Finance,
2020-02-06 12:30:00-05:00,5.263800144195557,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,35970,Finance,
2020-02-06 13:30:00-05:00,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,281973,Finance,
2020-02-06 14:30:00-05:00,5.260000228881836,5.28000020980835,5.260000228881836,5.2729997634887695,5.2729997634887695,171618,Finance,
2020-02-06 15:30:00-05:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,62262,Finance,
2020-02-07 09:30:00-05:00,5.25,5.269999980926514,5.239999771118164,5.259900093078613,5.259900093078613,66594,Finance,
2020-02-07 10:30:00-05:00,5.251999855041504,5.269999980926514,5.25,5.255000114440918,5.255000114440918,52895,Finance,
2020-02-07 11:30:00-05:00,5.252999782562256,5.260000228881836,5.25,5.260000228881836,5.260000228881836,13331,Finance,
2020-02-07 12:30:00-05:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,5.255000114440918,31635,Finance,
2020-02-07 13:30:00-05:00,5.25,5.260000228881836,5.239999771118164,5.244999885559082,5.244999885559082,134292,Finance,
2020-02-07 14:30:00-05:00,5.25,5.260000228881836,5.25,5.260000228881836,5.260000228881836,53814,Finance,
2020-02-07 15:30:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.25,5.25,48445,Finance,
2020-02-10 09:30:00-05:00,5.230000019073486,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,0,Finance,
2020-02-10 10:30:00-05:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,5.224999904632568,32178,Finance,
2020-02-10 11:30:00-05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,5.224999904632568,30351,Finance,
2020-02-10 12:30:00-05:00,5.224999904632568,5.229599952697754,5.21999979019165,5.224999904632568,5.224999904632568,43381,Finance,
2020-02-10 13:30:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,5.224999904632568,117324,Finance,
2020-02-10 14:30:00-05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,5.224999904632568,829759,Finance,
2020-02-10 15:30:00-05:00,5.230000019073486,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,373317,Finance,
2020-02-11 09:30:00-05:00,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,5.28000020980835,0,Finance,
2020-02-11 10:30:00-05:00,5.275000095367432,5.28000020980835,5.260000228881836,5.264999866485596,5.264999866485596,34368,Finance,
2020-02-11 11:30:00-05:00,5.264999866485596,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,27477,Finance,
2020-02-11 12:30:00-05:00,5.264999866485596,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,31837,Finance,
2020-02-11 13:30:00-05:00,5.269999980926514,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,53166,Finance,
2020-02-11 14:30:00-05:00,5.264999866485596,5.269999980926514,5.255000114440918,5.264999866485596,5.264999866485596,100425,Finance,
2020-02-11 15:30:00-05:00,5.264999866485596,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,90866,Finance,
2020-02-12 09:30:00-05:00,5.210000038146973,5.230000019073486,5.190000057220459,5.190000057220459,5.190000057220459,115932,Finance,
2020-02-12 10:30:00-05:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,5.195000171661377,22741,Finance,
2020-02-12 11:30:00-05:00,5.196599960327148,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,30919,Finance,
2020-02-12 12:30:00-05:00,5.184999942779541,5.199999809265137,5.179999828338623,5.195000171661377,5.195000171661377,43111,Finance,
2020-02-12 13:30:00-05:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,5.195000171661377,26869,Finance,
2020-02-12 14:30:00-05:00,5.195000171661377,5.210000038146973,5.190000057220459,5.204999923706055,5.204999923706055,54441,Finance,
2020-02-12 15:30:00-05:00,5.204999923706055,5.215000152587891,5.195000171661377,5.199999809265137,5.199999809265137,184542,Finance,
2020-02-13 09:30:00-05:00,5.179999828338623,5.190000057220459,5.159999847412109,5.182600021362305,5.182600021362305,46211,Finance,
2020-02-13 10:30:00-05:00,5.179999828338623,5.187099933624268,5.170000076293945,5.170000076293945,5.170000076293945,31625,Finance,
2020-02-13 11:30:00-05:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,5.175000190734863,51164,Finance,
2020-02-13 12:30:00-05:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,5.170000076293945,47018,Finance,
2020-02-13 13:30:00-05:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,5.175000190734863,48403,Finance,
2020-02-13 14:30:00-05:00,5.175000190734863,5.190000057220459,5.170000076293945,5.181000232696533,5.181000232696533,103549,Finance,
2020-02-13 15:30:00-05:00,5.179999828338623,5.190000057220459,5.170000076293945,5.179999828338623,5.179999828338623,91316,Finance,
2020-02-14 09:30:00-05:00,5.179999828338623,5.179999828338623,5.159999847412109,5.164999961853027,5.164999961853027,120893,Finance,
2020-02-14 10:30:00-05:00,5.164999961853027,5.170000076293945,5.150000095367432,5.15500020980835,5.15500020980835,84055,Finance,
2020-02-14 11:30:00-05:00,5.15500020980835,5.159999847412109,5.150100231170654,5.15500020980835,5.15500020980835,71002,Finance,
2020-02-14 12:30:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,5.15500020980835,26123,Finance,
2020-02-14 13:30:00-05:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,5.15500020980835,67049,Finance,
2020-02-14 14:30:00-05:00,5.159999847412109,5.159999847412109,5.139999866485596,5.144999980926514,5.144999980926514,125368,Finance,
2020-02-14 15:30:00-05:00,5.144999980926514,5.15500020980835,5.139999866485596,5.150000095367432,5.150000095367432,199383,Finance,
