Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 11:30:00-05:00,38.59000015258789,38.599998474121094,38.380001068115234,38.470001220703125,38.470001220703125,328248,Consumer Services,
2020-01-14 12:30:00-05:00,38.46500015258789,38.58000183105469,38.38999938964844,38.47999954223633,38.47999954223633,378873,Consumer Services,
2020-01-14 13:30:00-05:00,38.4900016784668,38.619998931884766,38.34000015258789,38.459999084472656,38.459999084472656,241452,Consumer Services,
2020-01-14 14:30:00-05:00,38.459999084472656,38.9900016784668,38.42499923706055,38.939998626708984,38.939998626708984,533422,Consumer Services,
2020-01-14 15:30:00-05:00,38.93000030517578,39.09000015258789,38.880001068115234,39.09000015258789,39.09000015258789,577715,Consumer Services,
2020-01-15 09:30:00-05:00,38.900001525878906,39.150001525878906,38.81999969482422,39.08000183105469,39.08000183105469,724715,Consumer Services,
2020-01-15 10:30:00-05:00,39.09000015258789,39.30500030517578,39.04999923706055,39.209999084472656,39.209999084472656,777520,Consumer Services,
2020-01-15 11:30:00-05:00,39.220001220703125,39.2599983215332,38.959999084472656,39.0,39.0,531600,Consumer Services,
2020-01-15 12:30:00-05:00,38.994998931884766,39.04999923706055,38.900001525878906,38.970001220703125,38.970001220703125,298784,Consumer Services,
2020-01-15 13:30:00-05:00,38.974998474121094,39.040000915527344,38.880001068115234,39.025001525878906,39.025001525878906,358324,Consumer Services,
2020-01-15 14:30:00-05:00,39.025001525878906,39.09000015258789,38.93000030517578,38.95000076293945,38.95000076293945,403210,Consumer Services,
2020-01-15 15:30:00-05:00,38.974998474121094,39.09000015258789,38.90999984741211,39.09000015258789,39.09000015258789,635762,Consumer Services,
2020-01-16 09:30:00-05:00,38.755001068115234,39.369998931884766,38.689998626708984,39.29999923706055,39.29999923706055,564498,Consumer Services,
2020-01-16 10:30:00-05:00,39.34000015258789,39.43510055541992,39.2400016784668,39.428001403808594,39.428001403808594,294141,Consumer Services,
2020-01-16 11:30:00-05:00,39.439998626708984,39.46500015258789,39.08000183105469,39.18000030517578,39.18000030517578,157043,Consumer Services,
2020-01-16 12:30:00-05:00,39.16999816894531,39.345001220703125,39.16999816894531,39.31269836425781,39.31269836425781,153795,Consumer Services,
2020-01-16 13:30:00-05:00,39.29999923706055,39.314998626708984,39.15999984741211,39.23500061035156,39.23500061035156,93627,Consumer Services,
2020-01-16 14:30:00-05:00,39.22999954223633,39.29999923706055,39.13999938964844,39.2599983215332,39.2599983215332,173860,Consumer Services,
2020-01-16 15:30:00-05:00,39.2599983215332,39.38999938964844,39.25,39.38999938964844,39.38999938964844,482156,Consumer Services,
2020-01-17 09:30:00-05:00,39.400001525878906,39.400001525878906,38.81999969482422,39.0,39.0,609737,Consumer Services,
2020-01-17 10:30:00-05:00,39.01499938964844,39.119998931884766,38.970001220703125,39.09000015258789,39.09000015258789,383878,Consumer Services,
2020-01-17 11:30:00-05:00,39.09000015258789,39.41999816894531,39.04999923706055,39.2400016784668,39.2400016784668,274473,Consumer Services,
2020-01-17 12:30:00-05:00,39.22999954223633,39.40999984741211,39.13999938964844,39.369998931884766,39.369998931884766,130927,Consumer Services,
2020-01-17 13:30:00-05:00,39.369998931884766,39.45000076293945,39.279998779296875,39.334999084472656,39.334999084472656,184758,Consumer Services,
2020-01-17 14:30:00-05:00,39.33000183105469,39.540000915527344,39.314998626708984,39.540000915527344,39.540000915527344,203254,Consumer Services,
2020-01-17 15:30:00-05:00,39.540000915527344,39.650001525878906,39.52000045776367,39.619998931884766,39.619998931884766,547794,Consumer Services,
2020-01-21 09:30:00-05:00,39.5,39.619998931884766,39.09000015258789,39.20000076293945,39.20000076293945,361097,Consumer Services,
2020-01-21 10:30:00-05:00,39.189998626708984,39.349998474121094,39.06999969482422,39.209999084472656,39.209999084472656,339413,Consumer Services,
2020-01-21 11:30:00-05:00,39.209999084472656,39.505001068115234,39.209999084472656,39.3650016784668,39.3650016784668,258687,Consumer Services,
2020-01-21 12:30:00-05:00,39.3650016784668,39.55500030517578,39.3650016784668,39.439998626708984,39.439998626708984,186668,Consumer Services,
2020-01-21 13:30:00-05:00,39.43000030517578,39.470001220703125,39.27000045776367,39.459999084472656,39.459999084472656,222183,Consumer Services,
2020-01-21 14:30:00-05:00,39.470001220703125,39.75,39.459999084472656,39.685001373291016,39.685001373291016,363193,Consumer Services,
2020-01-21 15:30:00-05:00,39.685001373291016,39.720001220703125,39.58489990234375,39.619998931884766,39.619998931884766,423080,Consumer Services,
2020-01-22 09:30:00-05:00,39.709999084472656,40.400001525878906,39.65999984741211,39.98500061035156,39.98500061035156,681128,Consumer Services,
2020-01-22 10:30:00-05:00,39.97999954223633,40.0,39.720001220703125,39.95500183105469,39.95500183105469,166039,Consumer Services,
2020-01-22 11:30:00-05:00,39.95000076293945,39.970001220703125,39.689998626708984,39.79999923706055,39.79999923706055,142353,Consumer Services,
2020-01-22 12:30:00-05:00,39.790000915527344,40.06999969482422,39.779998779296875,39.9900016784668,39.9900016784668,99472,Consumer Services,
2020-01-22 13:30:00-05:00,39.97999954223633,40.040000915527344,39.72999954223633,39.810001373291016,39.810001373291016,149302,Consumer Services,
2020-01-22 14:30:00-05:00,39.81999969482422,39.875,39.65999984741211,39.73500061035156,39.73500061035156,146846,Consumer Services,
2020-01-22 15:30:00-05:00,39.72999954223633,39.790000915527344,39.689998626708984,39.7599983215332,39.7599983215332,320047,Consumer Services,
2020-01-23 09:30:00-05:00,39.66999816894531,39.75,39.099998474121094,39.540000915527344,39.540000915527344,369551,Consumer Services,
2020-01-23 10:30:00-05:00,39.54999923706055,39.77000045776367,38.97999954223633,39.060001373291016,39.060001373291016,461773,Consumer Services,
2020-01-23 11:30:00-05:00,39.060001373291016,39.380001068115234,38.939998626708984,39.35499954223633,39.35499954223633,275120,Consumer Services,
2020-01-23 12:30:00-05:00,39.35499954223633,39.61000061035156,39.310001373291016,39.5099983215332,39.5099983215332,148079,Consumer Services,
2020-01-23 13:30:00-05:00,39.505001068115234,39.66999816894531,39.4900016784668,39.52000045776367,39.52000045776367,181254,Consumer Services,
2020-01-23 14:30:00-05:00,39.529998779296875,39.61000061035156,39.42499923706055,39.58000183105469,39.58000183105469,251405,Consumer Services,
2020-01-23 15:30:00-05:00,39.59000015258789,39.619998931884766,39.29999923706055,39.34000015258789,39.34000015258789,455009,Consumer Services,
2020-01-24 09:30:00-05:00,39.34000015258789,39.369998931884766,38.7599983215332,38.959999084472656,38.959999084472656,486741,Consumer Services,
2020-01-24 10:30:00-05:00,38.959999084472656,38.959999084472656,38.599998474121094,38.65999984741211,38.65999984741211,209566,Consumer Services,
2020-01-24 11:30:00-05:00,38.65999984741211,38.66999816894531,38.47999954223633,38.599998474121094,38.599998474121094,188925,Consumer Services,
2020-01-24 12:30:00-05:00,38.61000061035156,38.7400016784668,38.380001068115234,38.400001525878906,38.400001525878906,179270,Consumer Services,
2020-01-24 13:30:00-05:00,38.39500045776367,38.4099006652832,38.20000076293945,38.22999954223633,38.22999954223633,214130,Consumer Services,
2020-01-24 14:30:00-05:00,38.2400016784668,38.77000045776367,38.2400016784668,38.619998931884766,38.619998931884766,316570,Consumer Services,
2020-01-24 15:30:00-05:00,38.6150016784668,38.66999816894531,38.52000045776367,38.58000183105469,38.58000183105469,387820,Consumer Services,
2020-01-27 09:30:00-05:00,38.0099983215332,38.7400016784668,37.86000061035156,38.70000076293945,38.70000076293945,508841,Consumer Services,
2020-01-27 10:30:00-05:00,38.689998626708984,38.720001220703125,38.34000015258789,38.45500183105469,38.45500183105469,278183,Consumer Services,
2020-01-27 11:30:00-05:00,38.439998626708984,38.83000183105469,38.404998779296875,38.72999954223633,38.72999954223633,181568,Consumer Services,
2020-01-27 12:30:00-05:00,38.73500061035156,38.84000015258789,38.65999984741211,38.81039810180664,38.81039810180664,136724,Consumer Services,
2020-01-27 13:30:00-05:00,38.79999923706055,38.84000015258789,38.6150016784668,38.6150016784668,38.6150016784668,118004,Consumer Services,
2020-01-27 14:30:00-05:00,38.630001068115234,38.630001068115234,38.34000015258789,38.5099983215332,38.5099983215332,215210,Consumer Services,
2020-01-27 15:30:00-05:00,38.5,38.5,38.31999969482422,38.33000183105469,38.33000183105469,403638,Consumer Services,
2020-01-28 09:30:00-05:00,37.630001068115234,38.849998474121094,37.56999969482422,38.78499984741211,38.78499984741211,980885,Consumer Services,
2020-01-28 10:30:00-05:00,38.79999923706055,38.8650016784668,38.439998626708984,38.5,38.5,332922,Consumer Services,
2020-01-28 11:30:00-05:00,38.5,38.84000015258789,38.470001220703125,38.79999923706055,38.79999923706055,166579,Consumer Services,
2020-01-28 12:30:00-05:00,38.80500030517578,38.98500061035156,38.7599983215332,38.904998779296875,38.904998779296875,176163,Consumer Services,
2020-01-28 13:30:00-05:00,38.900001525878906,39.064998626708984,38.849998474121094,38.959999084472656,38.959999084472656,193369,Consumer Services,
2020-01-28 14:30:00-05:00,38.959999084472656,39.040000915527344,38.7400016784668,38.779998779296875,38.779998779296875,159035,Consumer Services,
2020-01-28 15:30:00-05:00,38.78499984741211,38.86000061035156,38.71500015258789,38.86000061035156,38.86000061035156,337369,Consumer Services,
2020-01-29 09:30:00-05:00,39.060001373291016,39.599998474121094,39.060001373291016,39.58000183105469,39.58000183105469,373297,Consumer Services,
2020-01-29 10:30:00-05:00,39.59000015258789,39.63999938964844,39.29999923706055,39.400001525878906,39.400001525878906,375647,Consumer Services,
2020-01-29 11:30:00-05:00,39.40999984741211,39.43000030517578,39.14500045776367,39.31999969482422,39.31999969482422,178762,Consumer Services,
2020-01-29 12:30:00-05:00,39.32500076293945,39.369998931884766,39.17499923706055,39.220001220703125,39.220001220703125,133349,Consumer Services,
2020-01-29 13:30:00-05:00,39.21500015258789,39.560001373291016,39.209999084472656,39.505001068115234,39.505001068115234,207050,Consumer Services,
2020-01-29 14:30:00-05:00,39.5099983215332,39.54999923706055,39.2400016784668,39.35499954223633,39.35499954223633,377237,Consumer Services,
2020-01-29 15:30:00-05:00,39.349998474121094,39.404998779296875,39.209999084472656,39.310001373291016,39.310001373291016,400023,Consumer Services,
2020-01-30 09:30:00-05:00,38.939998626708984,39.5,38.689998626708984,39.29999923706055,39.29999923706055,270170,Consumer Services,
2020-01-30 10:30:00-05:00,39.29999923706055,39.31999969482422,38.935001373291016,39.099998474121094,39.099998474121094,189587,Consumer Services,
2020-01-30 11:30:00-05:00,39.099998474121094,39.25,38.95000076293945,38.994998931884766,38.994998931884766,164566,Consumer Services,
2020-01-30 12:30:00-05:00,38.984901428222656,39.025001525878906,38.72999954223633,38.75,38.75,166903,Consumer Services,
2020-01-30 13:30:00-05:00,38.7400016784668,38.79999923706055,38.59000015258789,38.625,38.625,117479,Consumer Services,
2020-01-30 14:30:00-05:00,38.630001068115234,38.97999954223633,38.540000915527344,38.97999954223633,38.97999954223633,214624,Consumer Services,
2020-01-30 15:30:00-05:00,38.970001220703125,39.0,38.9025993347168,39.0,39.0,418211,Consumer Services,
2020-01-31 09:30:00-05:00,38.869998931884766,38.900001525878906,38.04999923706055,38.31999969482422,38.31999969482422,602010,Consumer Services,
2020-01-31 10:30:00-05:00,38.29999923706055,38.3849983215332,37.88999938964844,38.09000015258789,38.09000015258789,277224,Consumer Services,
2020-01-31 11:30:00-05:00,38.06999969482422,38.27000045776367,37.970001220703125,38.18000030517578,38.18000030517578,193470,Consumer Services,
2020-01-31 12:30:00-05:00,38.154998779296875,38.15999984741211,37.779998779296875,37.900001525878906,37.900001525878906,229241,Consumer Services,
2020-01-31 13:30:00-05:00,37.900001525878906,38.02000045776367,37.810001373291016,37.88999938964844,37.88999938964844,275338,Consumer Services,
2020-01-31 14:30:00-05:00,37.88999938964844,38.08000183105469,37.83000183105469,38.040000915527344,38.040000915527344,246727,Consumer Services,
2020-01-31 15:30:00-05:00,38.04499816894531,38.130001068115234,37.915000915527344,37.959999084472656,37.959999084472656,512608,Consumer Services,
2020-02-03 09:30:00-05:00,38.09000015258789,39.310001373291016,38.01060104370117,39.310001373291016,39.310001373291016,514695,Consumer Services,
2020-02-03 10:30:00-05:00,39.31999969482422,39.41320037841797,38.91999816894531,39.130001068115234,39.130001068115234,344892,Consumer Services,
2020-02-03 11:30:00-05:00,39.119998931884766,39.255001068115234,39.03499984741211,39.20000076293945,39.20000076293945,219473,Consumer Services,
2020-02-03 12:30:00-05:00,39.18000030517578,39.5,39.13999938964844,39.470001220703125,39.470001220703125,571761,Consumer Services,
2020-02-03 13:30:00-05:00,39.47999954223633,39.65999984741211,39.400001525878906,39.625,39.625,348696,Consumer Services,
2020-02-03 14:30:00-05:00,39.625,39.720001220703125,39.529998779296875,39.58000183105469,39.58000183105469,339499,Consumer Services,
2020-02-03 15:30:00-05:00,39.584999084472656,39.66999816894531,39.470001220703125,39.54999923706055,39.54999923706055,474177,Consumer Services,
2020-02-04 09:30:00-05:00,40.060001373291016,40.369998931884766,39.7599983215332,40.290000915527344,40.290000915527344,493030,Consumer Services,
2020-02-04 10:30:00-05:00,40.310001373291016,40.42499923706055,40.02000045776367,40.3849983215332,40.3849983215332,275122,Consumer Services,
2020-02-04 11:30:00-05:00,40.369998931884766,40.41999816894531,39.95000076293945,40.029998779296875,40.029998779296875,238951,Consumer Services,
2020-02-04 12:30:00-05:00,40.029998779296875,40.31999969482422,40.02000045776367,40.27000045776367,40.27000045776367,135288,Consumer Services,
2020-02-04 13:30:00-05:00,40.27000045776367,40.40999984741211,40.18000030517578,40.20500183105469,40.20500183105469,221277,Consumer Services,
2020-02-04 14:30:00-05:00,40.20500183105469,40.31999969482422,40.0099983215332,40.084999084472656,40.084999084472656,187023,Consumer Services,
2020-02-04 15:30:00-05:00,40.084999084472656,40.15999984741211,40.029998779296875,40.150001525878906,40.150001525878906,354837,Consumer Services,
2020-02-05 09:30:00-05:00,40.52000045776367,40.86000061035156,40.36000061035156,40.52000045776367,40.52000045776367,413814,Consumer Services,
2020-02-05 10:30:00-05:00,40.480098724365234,40.77000045776367,40.459999084472656,40.70000076293945,40.70000076293945,301314,Consumer Services,
2020-02-05 11:30:00-05:00,40.70500183105469,40.86000061035156,40.595001220703125,40.7599983215332,40.7599983215332,388523,Consumer Services,
2020-02-05 12:30:00-05:00,40.7599983215332,40.9900016784668,40.7400016784668,40.90999984741211,40.90999984741211,251346,Consumer Services,
2020-02-05 13:30:00-05:00,40.91999816894531,41.099998474121094,40.88999938964844,41.05500030517578,41.05500030517578,224162,Consumer Services,
2020-02-05 14:30:00-05:00,41.04999923706055,41.11000061035156,40.85499954223633,41.08000183105469,41.08000183105469,328967,Consumer Services,
2020-02-05 15:30:00-05:00,41.08000183105469,41.25,41.03499984741211,41.209999084472656,41.209999084472656,698035,Consumer Services,
2020-02-06 09:30:00-05:00,41.31999969482422,41.630001068115234,40.900001525878906,41.119998931884766,41.119998931884766,275820,Consumer Services,
2020-02-06 10:30:00-05:00,41.11000061035156,41.43000030517578,41.0099983215332,41.334999084472656,41.334999084472656,198274,Consumer Services,
2020-02-06 11:30:00-05:00,41.34000015258789,41.53499984741211,41.27000045776367,41.439998626708984,41.439998626708984,205507,Consumer Services,
2020-02-06 12:30:00-05:00,41.45000076293945,41.57500076293945,41.369998931884766,41.529998779296875,41.529998779296875,168409,Consumer Services,
2020-02-06 13:30:00-05:00,41.5099983215332,41.84000015258789,41.470001220703125,41.685001373291016,41.685001373291016,231041,Consumer Services,
2020-02-06 14:30:00-05:00,41.689998626708984,41.79999923706055,41.52000045776367,41.529998779296875,41.529998779296875,195615,Consumer Services,
2020-02-06 15:30:00-05:00,41.529998779296875,41.61000061035156,41.415000915527344,41.459999084472656,41.459999084472656,358303,Consumer Services,
2020-02-07 09:30:00-05:00,41.20000076293945,41.38990020751953,40.5,40.56999969482422,40.56999969482422,316878,Consumer Services,
2020-02-07 10:30:00-05:00,40.56999969482422,40.58000183105469,40.0099983215332,40.20000076293945,40.20000076293945,342332,Consumer Services,
2020-02-07 11:30:00-05:00,40.20000076293945,40.29999923706055,39.849998474121094,40.209999084472656,40.209999084472656,258187,Consumer Services,
2020-02-07 12:30:00-05:00,40.220001220703125,40.380001068115234,40.130001068115234,40.310001373291016,40.310001373291016,196746,Consumer Services,
2020-02-07 13:30:00-05:00,40.29999923706055,40.345001220703125,40.040000915527344,40.08000183105469,40.08000183105469,129675,Consumer Services,
2020-02-07 14:30:00-05:00,40.08000183105469,40.38999938964844,39.959999084472656,40.34000015258789,40.34000015258789,424010,Consumer Services,
2020-02-07 15:30:00-05:00,40.349998474121094,40.529998779296875,40.31800079345703,40.47999954223633,40.47999954223633,451515,Consumer Services,
2020-02-10 09:30:00-05:00,40.310001373291016,40.43000030517578,39.66999816894531,39.66999816894531,39.66999816894531,330469,Consumer Services,
2020-02-10 10:30:00-05:00,39.654998779296875,39.68000030517578,38.65999984741211,38.88999938964844,38.88999938964844,763789,Consumer Services,
2020-02-10 11:30:00-05:00,38.880001068115234,38.95000076293945,38.630001068115234,38.685001373291016,38.685001373291016,387799,Consumer Services,
2020-02-10 12:30:00-05:00,38.68000030517578,39.150001525878906,38.473899841308594,39.010101318359375,39.010101318359375,341186,Consumer Services,
2020-02-10 13:30:00-05:00,39.0099983215332,39.2400016784668,38.95000076293945,39.18000030517578,39.18000030517578,292971,Consumer Services,
2020-02-10 14:30:00-05:00,39.16999816894531,39.17660140991211,38.97999954223633,39.130001068115234,39.130001068115234,269021,Consumer Services,
2020-02-10 15:30:00-05:00,39.13370132446289,39.15999984741211,38.9900016784668,39.02000045776367,39.02000045776367,464952,Consumer Services,
2020-02-11 09:30:00-05:00,39.150001525878906,39.400001525878906,38.689998626708984,39.099998474121094,39.099998474121094,283174,Consumer Services,
2020-02-11 10:30:00-05:00,39.095001220703125,39.529998779296875,39.08000183105469,39.439998626708984,39.439998626708984,239981,Consumer Services,
2020-02-11 11:30:00-05:00,39.44499969482422,39.630001068115234,39.36000061035156,39.61980056762695,39.61980056762695,244747,Consumer Services,
2020-02-11 12:30:00-05:00,39.61000061035156,39.709800720214844,39.58000183105469,39.709800720214844,39.709800720214844,120753,Consumer Services,
2020-02-11 13:30:00-05:00,39.70500183105469,39.959999084472656,39.58000183105469,39.6349983215332,39.6349983215332,234268,Consumer Services,
2020-02-11 14:30:00-05:00,39.630001068115234,39.7400016784668,39.5099983215332,39.630001068115234,39.630001068115234,174694,Consumer Services,
2020-02-11 15:30:00-05:00,39.6349983215332,39.64500045776367,39.43000030517578,39.540000915527344,39.540000915527344,425825,Consumer Services,
2020-02-12 09:30:00-05:00,39.91999816894531,40.939998626708984,39.900001525878906,40.439998626708984,40.439998626708984,519724,Consumer Services,
2020-02-12 10:30:00-05:00,40.43000030517578,40.650001525878906,40.27000045776367,40.568599700927734,40.568599700927734,233201,Consumer Services,
2020-02-12 11:30:00-05:00,40.56999969482422,40.66999816894531,40.369998931884766,40.54999923706055,40.54999923706055,167092,Consumer Services,
2020-02-12 12:30:00-05:00,40.54999923706055,40.75,40.5,40.70000076293945,40.70000076293945,114455,Consumer Services,
2020-02-12 13:30:00-05:00,40.69499969482422,40.970001220703125,40.689998626708984,40.91999816894531,40.91999816894531,135791,Consumer Services,
2020-02-12 14:30:00-05:00,40.922000885009766,41.19499969482422,40.8650016784668,41.18000030517578,41.18000030517578,237760,Consumer Services,
2020-02-12 15:30:00-05:00,41.185001373291016,41.25,41.06999969482422,41.119998931884766,41.119998931884766,393298,Consumer Services,
2020-02-13 09:30:00-05:00,40.77000045776367,40.81399917602539,40.27000045776367,40.5,40.5,188319,Consumer Services,
2020-02-13 10:30:00-05:00,40.47999954223633,40.61000061035156,40.25550079345703,40.380001068115234,40.380001068115234,301270,Consumer Services,
2020-02-13 11:30:00-05:00,40.375,40.5099983215332,40.26499938964844,40.44499969482422,40.44499969482422,198838,Consumer Services,
2020-02-13 12:30:00-05:00,40.44499969482422,40.58000183105469,40.279998779296875,40.56999969482422,40.56999969482422,124743,Consumer Services,
