Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-23 09:30:00-05:00,170.27999877929688,170.6300048828125,169.1300048828125,169.9199981689453,169.9199981689453,213610,Capital Goods,
2020-01-23 10:30:00-05:00,170.00999450683594,170.22000122070312,168.66000366210938,168.8878936767578,168.8878936767578,142009,Capital Goods,
2020-01-23 11:30:00-05:00,168.8800048828125,169.64999389648438,168.8000030517578,169.64999389648438,169.64999389648438,134048,Capital Goods,
2020-01-23 12:30:00-05:00,169.6999969482422,170.27999877929688,169.3699951171875,170.14999389648438,170.14999389648438,99446,Capital Goods,
2020-01-23 13:30:00-05:00,170.0655975341797,170.89999389648438,170.01499938964844,170.85000610351562,170.85000610351562,78326,Capital Goods,
2020-01-23 14:30:00-05:00,170.85000610351562,171.66000366210938,170.85000610351562,171.64999389648438,171.64999389648438,119619,Capital Goods,
2020-01-23 15:30:00-05:00,171.6750030517578,172.17999267578125,171.61000061035156,172.0500030517578,172.0500030517578,250831,Capital Goods,
2020-01-24 09:30:00-05:00,172.0500030517578,172.0500030517578,169.6699981689453,170.69000244140625,170.69000244140625,195004,Capital Goods,
2020-01-24 10:30:00-05:00,170.61000061035156,171.8300018310547,170.61000061035156,171.1300048828125,171.1300048828125,178444,Capital Goods,
2020-01-24 11:30:00-05:00,171.1649932861328,171.1649932861328,169.8800048828125,170.00999450683594,170.00999450683594,111763,Capital Goods,
2020-01-24 12:30:00-05:00,170.11000061035156,170.69000244140625,169.7899932861328,169.80999755859375,169.80999755859375,67489,Capital Goods,
2020-01-24 13:30:00-05:00,169.77999877929688,169.91000366210938,169.07130432128906,169.1649932861328,169.1649932861328,116135,Capital Goods,
2020-01-24 14:30:00-05:00,169.25999450683594,170.25999450683594,169.0399932861328,170.11000061035156,170.11000061035156,120033,Capital Goods,
2020-01-24 15:30:00-05:00,170.07000732421875,170.17999267578125,169.4199981689453,170.11000061035156,170.11000061035156,184272,Capital Goods,
2020-01-27 09:30:00-05:00,166.0,167.99000549316406,165.83999633789062,166.5009002685547,166.5009002685547,186078,Capital Goods,
2020-01-27 10:30:00-05:00,166.57000732421875,166.60000610351562,164.58999633789062,164.84500122070312,164.84500122070312,191483,Capital Goods,
2020-01-27 11:30:00-05:00,164.72999572753906,165.07000732421875,164.30999755859375,164.99000549316406,164.99000549316406,183302,Capital Goods,
2020-01-27 12:30:00-05:00,164.97999572753906,165.23440551757812,164.66000366210938,164.89999389648438,164.89999389648438,145967,Capital Goods,
2020-01-27 13:30:00-05:00,164.9199981689453,165.06500244140625,164.3173065185547,164.9199981689453,164.9199981689453,131731,Capital Goods,
2020-01-27 14:30:00-05:00,164.90499877929688,164.9949951171875,163.42999267578125,164.15499877929688,164.15499877929688,247317,Capital Goods,
2020-01-27 15:30:00-05:00,164.1300048828125,164.1300048828125,162.92999267578125,163.27000427246094,163.27000427246094,289138,Capital Goods,
2020-01-28 09:30:00-05:00,164.8000030517578,165.6699981689453,163.00999450683594,164.5500030517578,164.5500030517578,283091,Capital Goods,
2020-01-28 10:30:00-05:00,164.47999572753906,164.94000244140625,163.2100067138672,163.41079711914062,163.41079711914062,210502,Capital Goods,
2020-01-28 11:30:00-05:00,163.40499877929688,163.52499389648438,162.94000244140625,162.97999572753906,162.97999572753906,146974,Capital Goods,
2020-01-28 12:30:00-05:00,162.9600067138672,163.07000732421875,162.39999389648438,162.85000610351562,162.85000610351562,183573,Capital Goods,
2020-01-28 13:30:00-05:00,162.86000061035156,163.47000122070312,162.50999450683594,162.92999267578125,162.92999267578125,173457,Capital Goods,
2020-01-28 14:30:00-05:00,162.97000122070312,163.55999755859375,162.83999633789062,163.00999450683594,163.00999450683594,223845,Capital Goods,
2020-01-28 15:30:00-05:00,163.02000427246094,163.10000610351562,162.67999267578125,162.9600067138672,162.9600067138672,260280,Capital Goods,
2020-01-29 09:30:00-05:00,163.72999572753906,163.88999938964844,161.75999450683594,162.73500061035156,162.73500061035156,262265,Capital Goods,
2020-01-29 10:30:00-05:00,162.72500610351562,162.97999572753906,162.26499938964844,162.4600067138672,162.4600067138672,159904,Capital Goods,
2020-01-29 11:30:00-05:00,162.4626007080078,162.50999450683594,161.72999572753906,161.9499969482422,161.9499969482422,156036,Capital Goods,
2020-01-29 12:30:00-05:00,161.97509765625,161.98179626464844,161.1999969482422,161.4600067138672,161.4600067138672,104882,Capital Goods,
2020-01-29 13:30:00-05:00,161.4199981689453,162.13479614257812,161.3000030517578,161.39999389648438,161.39999389648438,124053,Capital Goods,
2020-01-29 14:30:00-05:00,161.4199981689453,161.5500030517578,160.33999633789062,160.69000244140625,160.69000244140625,226242,Capital Goods,
2020-01-29 15:30:00-05:00,160.68499755859375,161.02999877929688,160.05999755859375,160.08999633789062,160.08999633789062,381679,Capital Goods,
2020-01-30 09:30:00-05:00,159.0,161.83999633789062,158.53500366210938,160.9199981689453,160.9199981689453,334331,Capital Goods,
2020-01-30 10:30:00-05:00,160.8800048828125,160.8800048828125,158.80999755859375,160.07000732421875,160.07000732421875,250524,Capital Goods,
2020-01-30 11:30:00-05:00,160.02999877929688,161.00999450683594,159.8699951171875,160.00999450683594,160.00999450683594,687678,Capital Goods,
2020-01-30 12:30:00-05:00,160.0050048828125,160.07000732421875,159.4149932861328,159.6750030517578,159.6750030517578,143115,Capital Goods,
2020-01-30 13:30:00-05:00,159.63999938964844,160.03500366210938,159.52999877929688,159.875,159.875,119459,Capital Goods,
2020-01-30 14:30:00-05:00,159.84500122070312,160.60000610351562,159.5500030517578,160.49000549316406,160.49000549316406,261446,Capital Goods,
2020-01-30 15:30:00-05:00,160.47999572753906,161.1999969482422,160.4499969482422,161.13999938964844,161.13999938964844,501633,Capital Goods,
2020-01-31 09:30:00-05:00,159.72000122070312,161.1699981689453,159.1300048828125,160.9600067138672,160.9600067138672,242292,Capital Goods,
2020-01-31 10:30:00-05:00,160.97000122070312,161.22000122070312,159.5500030517578,159.5500030517578,159.5500030517578,222394,Capital Goods,
2020-01-31 11:30:00-05:00,159.55999755859375,160.07650756835938,159.24000549316406,159.8300018310547,159.8300018310547,138288,Capital Goods,
2020-01-31 12:30:00-05:00,159.6699981689453,159.77999877929688,158.39999389648438,158.63999938964844,158.63999938964844,143478,Capital Goods,
2020-01-31 13:30:00-05:00,158.5800018310547,158.67999267578125,158.02000427246094,158.4199981689453,158.4199981689453,195046,Capital Goods,
2020-01-31 14:30:00-05:00,158.41000366210938,158.87680053710938,157.5500030517578,157.64999389648438,157.64999389648438,162308,Capital Goods,
2020-01-31 15:30:00-05:00,157.61000061035156,158.77999877929688,157.3280029296875,158.5500030517578,158.5500030517578,338359,Capital Goods,
2020-02-03 09:30:00-05:00,159.44000244140625,161.42999267578125,158.97999572753906,159.72999572753906,159.72999572753906,287678,Capital Goods,
2020-02-03 10:30:00-05:00,159.75,159.91000366210938,157.8300018310547,157.88999938964844,157.88999938964844,344242,Capital Goods,
2020-02-03 11:30:00-05:00,157.8699951171875,157.9600067138672,157.27999877929688,157.72000122070312,157.72000122070312,230036,Capital Goods,
2020-02-03 12:30:00-05:00,157.72000122070312,158.5500030517578,157.64999389648438,158.10000610351562,158.10000610351562,238062,Capital Goods,
2020-02-03 13:30:00-05:00,158.07000732421875,158.4499969482422,158.05999755859375,158.19000244140625,158.19000244140625,136025,Capital Goods,
2020-02-03 14:30:00-05:00,158.22000122070312,159.1699981689453,157.91000366210938,158.97000122070312,158.97000122070312,133607,Capital Goods,
2020-02-03 15:30:00-05:00,158.9499969482422,158.99000549316406,157.82000732421875,158.24000549316406,158.24000549316406,199866,Capital Goods,
2020-02-04 09:30:00-05:00,161.3300018310547,163.80999755859375,160.64999389648438,163.75,163.75,291975,Capital Goods,
2020-02-04 10:30:00-05:00,163.7696075439453,164.5,163.46249389648438,164.27999877929688,164.27999877929688,212203,Capital Goods,
2020-02-04 11:30:00-05:00,164.27999877929688,164.6300048828125,163.8249969482422,164.48989868164062,164.48989868164062,153838,Capital Goods,
2020-02-04 12:30:00-05:00,164.42999267578125,164.67140197753906,163.9499969482422,164.13999938964844,164.13999938964844,116850,Capital Goods,
2020-02-04 13:30:00-05:00,164.19000244140625,165.1199951171875,163.99000549316406,164.63999938964844,164.63999938964844,136374,Capital Goods,
2020-02-04 14:30:00-05:00,164.6199951171875,164.99000549316406,164.47999572753906,164.72000122070312,164.72000122070312,112574,Capital Goods,
2020-02-04 15:30:00-05:00,164.6602020263672,164.9600067138672,164.32000732421875,164.47000122070312,164.47000122070312,231142,Capital Goods,
2020-02-05 09:30:00-05:00,166.9550018310547,167.85000610351562,166.5399932861328,166.94000244140625,166.94000244140625,276806,Capital Goods,
2020-02-05 10:30:00-05:00,166.94000244140625,167.9499969482422,166.50999450683594,167.4499969482422,167.4499969482422,168737,Capital Goods,
2020-02-05 11:30:00-05:00,167.4600067138672,168.05999755859375,167.00999450683594,167.65499877929688,167.65499877929688,123291,Capital Goods,
2020-02-05 12:30:00-05:00,167.65499877929688,168.0500030517578,167.47000122070312,168.00999450683594,168.00999450683594,113601,Capital Goods,
2020-02-05 13:30:00-05:00,167.96499633789062,168.5500030517578,167.6999969482422,168.44500732421875,168.44500732421875,98362,Capital Goods,
2020-02-05 14:30:00-05:00,168.42999267578125,168.77000427246094,168.22000122070312,168.47000122070312,168.47000122070312,142357,Capital Goods,
2020-02-05 15:30:00-05:00,168.4600067138672,168.61000061035156,167.9199981689453,168.35000610351562,168.35000610351562,264602,Capital Goods,
2020-02-06 09:30:00-05:00,168.75,168.75,166.0500030517578,166.6999969482422,166.6999969482422,317721,Capital Goods,
2020-02-06 10:30:00-05:00,166.6199951171875,166.88999938964844,166.07000732421875,166.63499450683594,166.63499450683594,183687,Capital Goods,
2020-02-06 11:30:00-05:00,166.63499450683594,168.3000030517578,166.50999450683594,168.27830505371094,168.27830505371094,194087,Capital Goods,
2020-02-06 12:30:00-05:00,168.27999877929688,168.33999633789062,167.89999389648438,168.02999877929688,168.02999877929688,174338,Capital Goods,
2020-02-06 13:30:00-05:00,168.0,168.94000244140625,167.75,168.69500732421875,168.69500732421875,242238,Capital Goods,
2020-02-06 14:30:00-05:00,168.69000244140625,169.14999389648438,168.52999877929688,168.6199951171875,168.6199951171875,251860,Capital Goods,
2020-02-06 15:30:00-05:00,168.6300048828125,169.1300048828125,168.625,168.9199981689453,168.9199981689453,282225,Capital Goods,
2020-02-07 09:30:00-05:00,167.4199981689453,168.4199981689453,166.66000366210938,168.25999450683594,168.25999450683594,262453,Capital Goods,
2020-02-07 10:30:00-05:00,168.32000732421875,168.6199951171875,167.60000610351562,168.05999755859375,168.05999755859375,170357,Capital Goods,
2020-02-07 11:30:00-05:00,168.05999755859375,168.89999389648438,168.0500030517578,168.67999267578125,168.67999267578125,179825,Capital Goods,
2020-02-07 12:30:00-05:00,168.67999267578125,168.67999267578125,167.9499969482422,168.00999450683594,168.00999450683594,116216,Capital Goods,
2020-02-07 13:30:00-05:00,168.05499267578125,168.25,167.49530029296875,168.25,168.25,143041,Capital Goods,
2020-02-07 14:30:00-05:00,168.27499389648438,168.33999633789062,167.63999938964844,168.0102996826172,168.0102996826172,191056,Capital Goods,
2020-02-07 15:30:00-05:00,168.02000427246094,168.1699981689453,167.1699981689453,167.47999572753906,167.47999572753906,331932,Capital Goods,
2020-02-10 09:30:00-05:00,166.8513946533203,168.22999572753906,166.1300048828125,167.64500427246094,167.64500427246094,164062,Capital Goods,
2020-02-10 10:30:00-05:00,167.69000244140625,168.2899932861328,167.60000610351562,168.0,168.0,100263,Capital Goods,
2020-02-10 11:30:00-05:00,167.9510955810547,168.04330444335938,167.47999572753906,167.6260986328125,167.6260986328125,88611,Capital Goods,
2020-02-10 12:30:00-05:00,167.6699981689453,168.2100067138672,167.51499938964844,167.8000030517578,167.8000030517578,102627,Capital Goods,
2020-02-10 13:30:00-05:00,167.8000030517578,167.94000244140625,167.6999969482422,167.92999267578125,167.92999267578125,48501,Capital Goods,
2020-02-10 14:30:00-05:00,167.92999267578125,168.17999267578125,167.80999755859375,168.1199951171875,168.1199951171875,65471,Capital Goods,
2020-02-10 15:30:00-05:00,168.11000061035156,168.25999450683594,167.89999389648438,168.25,168.25,147960,Capital Goods,
2020-02-11 09:30:00-05:00,168.96499633789062,170.7899932861328,168.60000610351562,170.44000244140625,170.44000244140625,252163,Capital Goods,
2020-02-11 10:30:00-05:00,170.4600067138672,170.7100067138672,170.13999938964844,170.2165985107422,170.2165985107422,197179,Capital Goods,
2020-02-11 11:30:00-05:00,170.24000549316406,170.93499755859375,169.8000030517578,170.86000061035156,170.86000061035156,129987,Capital Goods,
2020-02-11 12:30:00-05:00,170.86000061035156,170.99000549316406,170.49000549316406,170.69000244140625,170.69000244140625,79314,Capital Goods,
2020-02-11 13:30:00-05:00,170.69000244140625,171.05999755859375,170.32000732421875,170.56500244140625,170.56500244140625,103622,Capital Goods,
2020-02-11 14:30:00-05:00,170.58999633789062,170.64999389648438,169.8300018310547,170.16000366210938,170.16000366210938,205404,Capital Goods,
2020-02-11 15:30:00-05:00,170.19000244140625,170.38499450683594,170.07000732421875,170.25999450683594,170.25999450683594,239706,Capital Goods,
2020-02-12 09:30:00-05:00,171.5,173.1999969482422,171.13999938964844,171.8800048828125,171.8800048828125,180300,Capital Goods,
2020-02-12 10:30:00-05:00,171.83999633789062,172.2050018310547,171.1199951171875,171.57000732421875,171.57000732421875,106447,Capital Goods,
2020-02-12 11:30:00-05:00,171.55499267578125,171.5800018310547,170.82000732421875,171.07000732421875,171.07000732421875,97827,Capital Goods,
2020-02-12 12:30:00-05:00,171.0800018310547,171.21499633789062,170.2100067138672,170.27999877929688,170.27999877929688,131571,Capital Goods,
2020-02-12 13:30:00-05:00,170.2899932861328,171.22999572753906,170.28500366210938,171.07000732421875,171.07000732421875,64309,Capital Goods,
2020-02-12 14:30:00-05:00,171.1199951171875,171.5,170.9199981689453,171.47000122070312,171.47000122070312,68344,Capital Goods,
2020-02-12 15:30:00-05:00,171.42999267578125,171.9199981689453,171.34500122070312,171.8300018310547,171.8300018310547,188686,Capital Goods,
2020-02-13 09:30:00-05:00,170.86000061035156,171.27999877929688,169.86000061035156,170.30999755859375,170.30999755859375,119325,Capital Goods,
2020-02-13 10:30:00-05:00,170.26010131835938,171.5500030517578,170.09500122070312,171.3300018310547,171.3300018310547,121943,Capital Goods,
2020-02-13 11:30:00-05:00,171.2899932861328,171.73500061035156,171.21060180664062,171.6199951171875,171.6199951171875,65428,Capital Goods,
2020-02-13 12:30:00-05:00,171.61000061035156,171.90499877929688,170.97000122070312,171.4499969482422,171.4499969482422,69361,Capital Goods,
