Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,168.38999938964844,168.6300048828125,167.9001007080078,168.39999389648438,168.39999389648438,84878,Technology,2014.0
2020-01-08 09:30:00-05:00,169.10000610351562,171.77000427246094,169.05369567871094,171.50999450683594,171.50999450683594,89678,Technology,2014.0
2020-01-08 10:30:00-05:00,171.47999572753906,172.35000610351562,170.27999877929688,171.61000061035156,171.61000061035156,109202,Technology,2014.0
2020-01-08 11:30:00-05:00,171.72000122070312,172.25,171.16000366210938,172.10000610351562,172.10000610351562,90564,Technology,2014.0
2020-01-08 12:30:00-05:00,172.10000610351562,172.24000549316406,171.3800048828125,172.05999755859375,172.05999755859375,47514,Technology,2014.0
2020-01-08 13:30:00-05:00,171.97999572753906,172.91000366210938,171.97999572753906,172.50999450683594,172.50999450683594,51384,Technology,2014.0
2020-01-08 14:30:00-05:00,172.52499389648438,173.6699981689453,172.0800018310547,173.33999633789062,173.33999633789062,236008,Technology,2014.0
2020-01-08 15:30:00-05:00,173.33999633789062,173.47000122070312,172.72999572753906,172.91000366210938,172.91000366210938,191670,Technology,2014.0
2020-01-09 09:30:00-05:00,175.17999267578125,175.67999267578125,173.52000427246094,174.9499969482422,174.9499969482422,96392,Technology,2014.0
2020-01-09 10:30:00-05:00,174.9499969482422,176.6199951171875,174.6699981689453,176.33999633789062,176.33999633789062,85340,Technology,2014.0
2020-01-09 11:30:00-05:00,176.35000610351562,177.09800720214844,176.11000061035156,176.4550018310547,176.4550018310547,117944,Technology,2014.0
2020-01-09 12:30:00-05:00,176.38499450683594,176.7100067138672,174.77999877929688,176.06919860839844,176.06919860839844,96759,Technology,2014.0
2020-01-09 13:30:00-05:00,176.07000732421875,177.3000030517578,175.97000122070312,177.24000549316406,177.24000549316406,54478,Technology,2014.0
2020-01-09 14:30:00-05:00,177.30999755859375,178.0782928466797,177.218994140625,177.52999877929688,177.52999877929688,114649,Technology,2014.0
2020-01-09 15:30:00-05:00,177.52999877929688,177.64999389648438,176.6999969482422,177.27000427246094,177.27000427246094,177708,Technology,2014.0
2020-01-10 09:30:00-05:00,179.99000549316406,181.3000030517578,178.00999450683594,178.39999389648438,178.39999389648438,164199,Technology,2014.0
2020-01-10 10:30:00-05:00,178.19940185546875,178.41000366210938,176.7277069091797,177.00999450683594,177.00999450683594,63252,Technology,2014.0
2020-01-10 11:30:00-05:00,177.02000427246094,177.86000061035156,175.9499969482422,176.4600067138672,176.4600067138672,79242,Technology,2014.0
2020-01-10 12:30:00-05:00,176.36000061035156,177.83999633789062,175.99000549316406,177.19000244140625,177.19000244140625,60274,Technology,2014.0
2020-01-10 13:30:00-05:00,177.5800018310547,177.81410217285156,176.4199981689453,176.77999877929688,176.77999877929688,40802,Technology,2014.0
2020-01-10 14:30:00-05:00,176.8000030517578,177.13800048828125,175.72000122070312,175.9600067138672,175.9600067138672,64462,Technology,2014.0
2020-01-10 15:30:00-05:00,175.8300018310547,176.11000061035156,175.3000030517578,175.80999755859375,175.80999755859375,63965,Technology,2014.0
2020-01-13 09:30:00-05:00,176.88999938964844,178.8000030517578,176.63999938964844,178.6699981689453,178.6699981689453,106760,Technology,2014.0
2020-01-13 10:30:00-05:00,178.8000030517578,179.25,178.27000427246094,178.8000030517578,178.8000030517578,50608,Technology,2014.0
2020-01-13 11:30:00-05:00,178.88999938964844,181.15499877929688,178.88999938964844,181.15499877929688,181.15499877929688,96126,Technology,2014.0
2020-01-13 12:30:00-05:00,181.1750030517578,181.5399932861328,180.61500549316406,181.3000030517578,181.3000030517578,74813,Technology,2014.0
2020-01-13 13:30:00-05:00,181.42999267578125,181.60499572753906,180.92999267578125,181.52699279785156,181.52699279785156,23581,Technology,2014.0
2020-01-13 14:30:00-05:00,181.5,181.6999969482422,180.14999389648438,180.22999572753906,180.22999572753906,52416,Technology,2014.0
2020-01-13 15:30:00-05:00,180.3000030517578,180.4600067138672,179.24000549316406,179.4499969482422,179.4499969482422,94757,Technology,2014.0
2020-01-14 09:30:00-05:00,179.1999969482422,179.75999450683594,175.8000030517578,178.00999450683594,178.00999450683594,58127,Technology,2014.0
2020-01-14 10:30:00-05:00,178.0,178.42689514160156,176.83999633789062,177.5500030517578,177.5500030517578,34015,Technology,2014.0
2020-01-14 11:30:00-05:00,177.63499450683594,178.8887939453125,177.63499450683594,178.6699981689453,178.6699981689453,32325,Technology,2014.0
2020-01-14 12:30:00-05:00,178.6300048828125,179.28799438476562,178.6300048828125,179.25,179.25,41397,Technology,2014.0
2020-01-14 13:30:00-05:00,179.27000427246094,179.4600067138672,178.28640747070312,179.40499877929688,179.40499877929688,126066,Technology,2014.0
2020-01-14 14:30:00-05:00,179.3820037841797,179.61000061035156,178.89999389648438,179.27000427246094,179.27000427246094,123018,Technology,2014.0
2020-01-14 15:30:00-05:00,179.2100067138672,180.19000244140625,178.77000427246094,179.52000427246094,179.52000427246094,115475,Technology,2014.0
2020-01-15 09:30:00-05:00,180.14999389648438,181.55999755859375,179.36000061035156,181.0800018310547,181.0800018310547,97857,Technology,2014.0
2020-01-15 10:30:00-05:00,181.30999755859375,182.88999938964844,180.5,182.85000610351562,182.85000610351562,69718,Technology,2014.0
2020-01-15 11:30:00-05:00,182.9499969482422,185.5,182.9499969482422,185.0,185.0,105976,Technology,2014.0
2020-01-15 12:30:00-05:00,185.0,185.47000122070312,183.7100067138672,183.89999389648438,183.89999389648438,114362,Technology,2014.0
2020-01-15 13:30:00-05:00,183.97000122070312,184.88999938964844,183.7100067138672,183.8800048828125,183.8800048828125,80628,Technology,2014.0
2020-01-15 14:30:00-05:00,183.85000610351562,184.07000732421875,183.0399932861328,183.3350067138672,183.3350067138672,155215,Technology,2014.0
2020-01-15 15:30:00-05:00,183.33999633789062,183.44000244140625,182.17999267578125,182.60000610351562,182.60000610351562,87845,Technology,2014.0
2020-01-16 09:30:00-05:00,183.05999755859375,184.42999267578125,180.8350067138672,181.7100067138672,181.7100067138672,124660,Technology,2014.0
2020-01-16 10:30:00-05:00,181.60499572753906,182.2100067138672,180.77000427246094,180.97999572753906,180.97999572753906,93746,Technology,2014.0
2020-01-16 11:30:00-05:00,181.02999877929688,181.6300048828125,180.38999938964844,180.47909545898438,180.47909545898438,45367,Technology,2014.0
2020-01-16 12:30:00-05:00,180.4199981689453,181.39999389648438,180.24000549316406,181.3300018310547,181.3300018310547,28721,Technology,2014.0
2020-01-16 13:30:00-05:00,181.3699951171875,181.88999938964844,181.02000427246094,181.27000427246094,181.27000427246094,33840,Technology,2014.0
2020-01-16 14:30:00-05:00,181.2595977783203,181.75999450683594,180.88999938964844,181.22999572753906,181.22999572753906,37762,Technology,2014.0
2020-01-16 15:30:00-05:00,181.31500244140625,181.8699951171875,181.27999877929688,181.77000427246094,181.77000427246094,63775,Technology,2014.0
2020-01-17 09:30:00-05:00,181.83999633789062,181.9499969482422,179.00999450683594,180.69000244140625,180.69000244140625,69781,Technology,2014.0
2020-01-17 10:30:00-05:00,180.6699981689453,181.97000122070312,180.6699981689453,181.94000244140625,181.94000244140625,73185,Technology,2014.0
2020-01-17 11:30:00-05:00,181.97000122070312,182.1699981689453,181.38999938964844,181.9199981689453,181.9199981689453,56353,Technology,2014.0
2020-01-17 12:30:00-05:00,181.92999267578125,182.24000549316406,181.83999633789062,182.24000549316406,182.24000549316406,21277,Technology,2014.0
2020-01-17 13:30:00-05:00,182.18739318847656,182.5,181.75999450683594,182.05999755859375,182.05999755859375,36165,Technology,2014.0
2020-01-17 14:30:00-05:00,182.0,182.11000061035156,181.38999938964844,181.52999877929688,181.52999877929688,35644,Technology,2014.0
2020-01-17 15:30:00-05:00,181.5800018310547,181.89999389648438,181.41000366210938,181.6199951171875,181.6199951171875,67212,Technology,2014.0
2020-01-21 09:30:00-05:00,181.6699981689453,184.47999572753906,181.32000732421875,183.5500030517578,183.5500030517578,67047,Technology,2014.0
2020-01-21 10:30:00-05:00,183.61000061035156,184.7100067138672,183.1199951171875,184.57000732421875,184.57000732421875,82995,Technology,2014.0
2020-01-21 11:30:00-05:00,184.50999450683594,184.8000030517578,183.1750030517578,183.91000366210938,183.91000366210938,42684,Technology,2014.0
2020-01-21 12:30:00-05:00,183.72999572753906,184.02529907226562,183.3350067138672,183.4600067138672,183.4600067138672,29567,Technology,2014.0
2020-01-21 13:30:00-05:00,183.52999877929688,183.61000061035156,182.4199981689453,182.63999938964844,182.63999938964844,28435,Technology,2014.0
2020-01-21 14:30:00-05:00,182.67999267578125,183.14500427246094,182.3800048828125,183.14500427246094,183.14500427246094,37299,Technology,2014.0
2020-01-21 15:30:00-05:00,183.10000610351562,183.26499938964844,181.77000427246094,181.83999633789062,181.83999633789062,95147,Technology,2014.0
2020-01-22 09:30:00-05:00,183.33999633789062,185.82000732421875,182.32000732421875,185.1999969482422,185.1999969482422,42739,Technology,2014.0
2020-01-22 10:30:00-05:00,185.11000061035156,185.9199981689453,184.93499755859375,185.35000610351562,185.35000610351562,76616,Technology,2014.0
2020-01-22 11:30:00-05:00,185.32000732421875,185.72999572753906,184.49000549316406,185.33999633789062,185.33999633789062,55829,Technology,2014.0
2020-01-22 12:30:00-05:00,185.27999877929688,186.1750030517578,185.17999267578125,186.0500030517578,186.0500030517578,41281,Technology,2014.0
2020-01-22 13:30:00-05:00,185.85000610351562,186.16000366210938,184.64999389648438,184.7899932861328,184.7899932861328,72319,Technology,2014.0
2020-01-22 14:30:00-05:00,184.69000244140625,184.94500732421875,182.92999267578125,182.9600067138672,182.9600067138672,33319,Technology,2014.0
2020-01-22 15:30:00-05:00,183.08999633789062,183.89999389648438,182.83999633789062,183.4199981689453,183.4199981689453,77177,Technology,2014.0
2020-01-23 09:30:00-05:00,184.13999938964844,184.88999938964844,182.60000610351562,184.8800048828125,184.8800048828125,72185,Technology,2014.0
2020-01-23 10:30:00-05:00,184.8699951171875,185.5,184.52999877929688,184.9499969482422,184.9499969482422,30780,Technology,2014.0
2020-01-23 11:30:00-05:00,184.83949279785156,185.75599670410156,184.63999938964844,185.51499938964844,185.51499938964844,56022,Technology,2014.0
2020-01-23 12:30:00-05:00,185.4499969482422,185.64999389648438,184.92999267578125,185.0399932861328,185.0399932861328,40825,Technology,2014.0
2020-01-23 13:30:00-05:00,185.00999450683594,185.69000244140625,184.88690185546875,185.24000549316406,185.24000549316406,22723,Technology,2014.0
2020-01-23 14:30:00-05:00,185.42999267578125,186.10000610351562,185.27000427246094,185.91000366210938,185.91000366210938,48235,Technology,2014.0
2020-01-23 15:30:00-05:00,185.8699951171875,186.10000610351562,185.3000030517578,185.4600067138672,185.4600067138672,59648,Technology,2014.0
2020-01-24 09:30:00-05:00,186.8699951171875,188.85000610351562,186.07000732421875,188.2899932861328,188.2899932861328,60924,Technology,2014.0
2020-01-24 10:30:00-05:00,188.2899932861328,188.77000427246094,187.22000122070312,187.49319458007812,187.49319458007812,70582,Technology,2014.0
2020-01-24 11:30:00-05:00,187.5500030517578,187.69000244140625,184.72999572753906,185.4499969482422,185.4499969482422,62469,Technology,2014.0
2020-01-24 12:30:00-05:00,185.6300048828125,186.11000061035156,185.4600067138672,185.69500732421875,185.69500732421875,29556,Technology,2014.0
2020-01-24 13:30:00-05:00,185.77000427246094,185.77000427246094,183.22000122070312,183.24000549316406,183.24000549316406,43410,Technology,2014.0
2020-01-24 14:30:00-05:00,183.42999267578125,184.57000732421875,183.05999755859375,183.96499633789062,183.96499633789062,107886,Technology,2014.0
2020-01-24 15:30:00-05:00,184.02999877929688,185.2100067138672,183.72900390625,185.11000061035156,185.11000061035156,66850,Technology,2014.0
2020-01-27 09:30:00-05:00,180.6300048828125,181.7100067138672,178.50999450683594,181.61000061035156,181.61000061035156,103884,Technology,2014.0
2020-01-27 10:30:00-05:00,181.8699951171875,181.88499450683594,180.89999389648438,181.77000427246094,181.77000427246094,36210,Technology,2014.0
2020-01-27 11:30:00-05:00,181.9499969482422,183.30999755859375,181.84500122070312,183.02999877929688,183.02999877929688,53757,Technology,2014.0
2020-01-27 12:30:00-05:00,182.91380310058594,184.00999450683594,182.91380310058594,183.8751983642578,183.8751983642578,22775,Technology,2014.0
2020-01-27 13:30:00-05:00,183.83999633789062,184.24000549316406,183.55999755859375,184.0800018310547,184.0800018310547,24841,Technology,2014.0
2020-01-27 14:30:00-05:00,184.1199951171875,184.14999389648438,182.7899932861328,183.13999938964844,183.13999938964844,26607,Technology,2014.0
2020-01-27 15:30:00-05:00,183.11000061035156,183.25999450683594,182.38999938964844,182.58999633789062,182.58999633789062,67707,Technology,2014.0
2020-01-28 09:30:00-05:00,183.5,185.40769958496094,182.4499969482422,184.5800018310547,184.5800018310547,45196,Technology,2014.0
2020-01-28 10:30:00-05:00,184.27999877929688,185.17030334472656,183.83050537109375,184.7050018310547,184.7050018310547,28439,Technology,2014.0
2020-01-28 11:30:00-05:00,184.7541046142578,185.33999633789062,184.30999755859375,184.97000122070312,184.97000122070312,19279,Technology,2014.0
2020-01-28 12:30:00-05:00,184.92999267578125,184.97000122070312,183.6999969482422,184.10000610351562,184.10000610351562,17707,Technology,2014.0
2020-01-28 13:30:00-05:00,184.19000244140625,184.52000427246094,184.00999450683594,184.03500366210938,184.03500366210938,15742,Technology,2014.0
2020-01-28 14:30:00-05:00,184.0,184.39999389648438,183.82000732421875,184.23500061035156,184.23500061035156,26764,Technology,2014.0
2020-01-28 15:30:00-05:00,184.1999969482422,184.4600067138672,183.9600067138672,184.41000366210938,184.41000366210938,34276,Technology,2014.0
2020-01-29 09:30:00-05:00,185.42999267578125,185.63999938964844,182.90289306640625,184.9199981689453,184.9199981689453,28774,Technology,2014.0
2020-01-29 10:30:00-05:00,184.94000244140625,185.1300048828125,184.18499755859375,184.63580322265625,184.63580322265625,33996,Technology,2014.0
2020-01-29 11:30:00-05:00,184.7449951171875,185.02589416503906,184.0,184.9199981689453,184.9199981689453,34154,Technology,2014.0
2020-01-29 12:30:00-05:00,185.19000244140625,185.19000244140625,184.25,184.80999755859375,184.80999755859375,26421,Technology,2014.0
2020-01-29 13:30:00-05:00,184.66000366210938,185.05999755859375,184.5800018310547,184.7899932861328,184.7899932861328,22273,Technology,2014.0
2020-01-29 14:30:00-05:00,184.85000610351562,185.2949981689453,183.0399932861328,183.625,183.625,44827,Technology,2014.0
2020-01-29 15:30:00-05:00,183.61000061035156,184.0500030517578,182.25,182.5,182.5,109784,Technology,2014.0
2020-01-30 09:30:00-05:00,181.07000732421875,185.47999572753906,180.75,185.33999633789062,185.33999633789062,109789,Technology,2014.0
2020-01-30 10:30:00-05:00,185.1649932861328,185.1649932861328,183.22500610351562,183.5,183.5,60399,Technology,2014.0
2020-01-30 11:30:00-05:00,183.3699951171875,184.1999969482422,182.24000549316406,182.5500030517578,182.5500030517578,134585,Technology,2014.0
2020-01-30 12:30:00-05:00,182.5399932861328,182.61000061035156,181.8052978515625,181.97500610351562,181.97500610351562,33198,Technology,2014.0
2020-01-30 13:30:00-05:00,182.04490661621094,182.94000244140625,181.90499877929688,182.6699981689453,182.6699981689453,107715,Technology,2014.0
2020-01-30 14:30:00-05:00,182.7050018310547,183.1199951171875,182.0,182.97000122070312,182.97000122070312,41003,Technology,2014.0
2020-01-30 15:30:00-05:00,182.97000122070312,183.9199981689453,182.9600067138672,183.9199981689453,183.9199981689453,88409,Technology,2014.0
2020-01-31 09:30:00-05:00,183.10000610351562,183.4600067138672,180.89999389648438,181.35000610351562,181.35000610351562,55156,Technology,2014.0
2020-01-31 10:30:00-05:00,181.39999389648438,181.56500244140625,178.80999755859375,179.03500366210938,179.03500366210938,60943,Technology,2014.0
2020-01-31 11:30:00-05:00,178.9199981689453,180.39999389648438,178.75,180.0399932861328,180.0399932861328,39883,Technology,2014.0
2020-01-31 12:30:00-05:00,179.8000030517578,180.3253936767578,179.32000732421875,180.1999969482422,180.1999969482422,19143,Technology,2014.0
2020-01-31 13:30:00-05:00,180.11000061035156,181.25999450683594,179.50999450683594,180.64999389648438,180.64999389648438,34507,Technology,2014.0
2020-01-31 14:30:00-05:00,180.94000244140625,181.58999633789062,180.58999633789062,181.11000061035156,181.11000061035156,43083,Technology,2014.0
2020-01-31 15:30:00-05:00,180.9600067138672,181.17999267578125,180.25999450683594,180.86000061035156,180.86000061035156,53077,Technology,2014.0
2020-02-03 09:30:00-05:00,181.0,182.75149536132812,180.40829467773438,181.1999969482422,181.1999969482422,48185,Technology,2014.0
2020-02-03 10:30:00-05:00,181.0500030517578,181.38999938964844,180.2100067138672,181.11000061035156,181.11000061035156,98772,Technology,2014.0
2020-02-03 11:30:00-05:00,181.10000610351562,182.1999969482422,180.39999389648438,182.05999755859375,182.05999755859375,90448,Technology,2014.0
2020-02-03 12:30:00-05:00,182.00999450683594,182.86000061035156,181.86000061035156,182.0,182.0,28998,Technology,2014.0
2020-02-03 13:30:00-05:00,181.97500610351562,182.6199951171875,181.88999938964844,182.52999877929688,182.52999877929688,25389,Technology,2014.0
2020-02-03 14:30:00-05:00,182.50999450683594,183.39999389648438,182.0469970703125,183.24000549316406,183.24000549316406,37523,Technology,2014.0
2020-02-03 15:30:00-05:00,183.32000732421875,183.6300048828125,182.69000244140625,182.9199981689453,182.9199981689453,47518,Technology,2014.0
2020-02-04 09:30:00-05:00,184.47999572753906,185.8800048828125,184.00999450683594,184.4600067138672,184.4600067138672,57374,Technology,2014.0
2020-02-04 10:30:00-05:00,184.39999389648438,184.91000366210938,184.25,184.72000122070312,184.72000122070312,93434,Technology,2014.0
2020-02-04 11:30:00-05:00,184.7595977783203,186.36500549316406,184.67999267578125,186.2899932861328,186.2899932861328,64420,Technology,2014.0
2020-02-04 12:30:00-05:00,186.0749969482422,186.11500549316406,185.6300048828125,186.02999877929688,186.02999877929688,30177,Technology,2014.0
2020-02-04 13:30:00-05:00,186.08999633789062,186.72000122070312,186.02999877929688,186.3509979248047,186.3509979248047,39685,Technology,2014.0
2020-02-04 14:30:00-05:00,186.38999938964844,186.58999633789062,185.97500610351562,186.52999877929688,186.52999877929688,63693,Technology,2014.0
2020-02-04 15:30:00-05:00,186.5500030517578,186.5500030517578,185.41000366210938,185.61000061035156,185.61000061035156,101619,Technology,2014.0
2020-02-05 09:30:00-05:00,187.77999877929688,187.77999877929688,182.1699981689453,182.92999267578125,182.92999267578125,51609,Technology,2014.0
2020-02-05 10:30:00-05:00,182.55999755859375,182.9499969482422,180.27999877929688,180.47000122070312,180.47000122070312,49000,Technology,2014.0
2020-02-05 11:30:00-05:00,180.52499389648438,180.72000122070312,178.00999450683594,179.0050048828125,179.0050048828125,74883,Technology,2014.0
2020-02-05 12:30:00-05:00,179.0789031982422,179.3300018310547,177.72000122070312,177.9949951171875,177.9949951171875,55224,Technology,2014.0
2020-02-05 13:30:00-05:00,178.19000244140625,179.02000427246094,177.3300018310547,177.35000610351562,177.35000610351562,48002,Technology,2014.0
2020-02-05 14:30:00-05:00,177.39999389648438,178.25999450683594,177.25999450683594,177.7100067138672,177.7100067138672,66940,Technology,2014.0
2020-02-05 15:30:00-05:00,177.69000244140625,177.77999877929688,176.74000549316406,177.05999755859375,177.05999755859375,133939,Technology,2014.0
2020-02-06 09:30:00-05:00,177.5,179.3300018310547,174.13999938964844,177.13999938964844,177.13999938964844,104899,Technology,2014.0
2020-02-06 10:30:00-05:00,177.16000366210938,178.30999755859375,177.16000366210938,177.77000427246094,177.77000427246094,34457,Technology,2014.0
2020-02-06 11:30:00-05:00,178.1699981689453,179.0399932861328,177.91000366210938,178.41000366210938,178.41000366210938,72627,Technology,2014.0
2020-02-06 12:30:00-05:00,178.47610473632812,179.17999267578125,178.47610473632812,179.17999267578125,179.17999267578125,19829,Technology,2014.0
2020-02-06 13:30:00-05:00,179.3249969482422,179.6894073486328,178.9499969482422,179.5,179.5,19136,Technology,2014.0
2020-02-06 14:30:00-05:00,179.35000610351562,179.67999267578125,178.94000244140625,179.49000549316406,179.49000549316406,45228,Technology,2014.0
2020-02-06 15:30:00-05:00,179.49000549316406,179.58990478515625,178.8699951171875,179.24000549316406,179.24000549316406,57041,Technology,2014.0
2020-02-07 09:30:00-05:00,178.6199951171875,179.47000122070312,177.0,179.3000030517578,179.3000030517578,57056,Technology,2014.0
2020-02-07 10:30:00-05:00,179.16000366210938,180.55999755859375,178.6300048828125,180.4550018310547,180.4550018310547,39506,Technology,2014.0
2020-02-07 11:30:00-05:00,180.6199951171875,182.8300018310547,180.4499969482422,181.5,181.5,50648,Technology,2014.0
2020-02-07 12:30:00-05:00,181.5449981689453,182.13999938964844,181.00999450683594,181.3800048828125,181.3800048828125,35798,Technology,2014.0
2020-02-07 13:30:00-05:00,181.50999450683594,181.50999450683594,179.1699981689453,179.55499267578125,179.55499267578125,24087,Technology,2014.0
2020-02-07 14:30:00-05:00,179.5399932861328,179.6999969482422,178.8800048828125,179.22000122070312,179.22000122070312,19869,Technology,2014.0
2020-02-07 15:30:00-05:00,179.3000030517578,179.66000366210938,178.85000610351562,179.49000549316406,179.49000549316406,38300,Technology,2014.0
2020-02-10 09:30:00-05:00,179.0,182.24000549316406,178.89999389648438,182.05999755859375,182.05999755859375,52773,Technology,2014.0
2020-02-10 10:30:00-05:00,182.11000061035156,183.38999938964844,181.92999267578125,183.38999938964844,183.38999938964844,29770,Technology,2014.0
2020-02-10 11:30:00-05:00,183.28500366210938,184.7100067138672,183.28500366210938,183.9499969482422,183.9499969482422,50309,Technology,2014.0
2020-02-10 12:30:00-05:00,183.97000122070312,184.41000366210938,183.61500549316406,183.7100067138672,183.7100067138672,21542,Technology,2014.0
2020-02-10 13:30:00-05:00,183.68690490722656,184.1699981689453,182.50999450683594,182.92999267578125,182.92999267578125,64326,Technology,2014.0
2020-02-10 14:30:00-05:00,182.85499572753906,183.2100067138672,182.0399932861328,182.16000366210938,182.16000366210938,64969,Technology,2014.0
2020-02-10 15:30:00-05:00,182.14500427246094,183.4600067138672,181.53500366210938,183.35000610351562,183.35000610351562,108022,Technology,2014.0
2020-02-11 09:30:00-05:00,184.94000244140625,185.07000732421875,182.72000122070312,183.27499389648438,183.27499389648438,51282,Technology,2014.0
2020-02-11 10:30:00-05:00,183.3699951171875,184.14999389648438,181.72999572753906,182.1699981689453,182.1699981689453,66114,Technology,2014.0
2020-02-11 11:30:00-05:00,181.9517059326172,182.16000366210938,180.89500427246094,181.97000122070312,181.97000122070312,34200,Technology,2014.0
2020-02-11 12:30:00-05:00,181.85000610351562,182.8300018310547,181.85000610351562,182.52499389648438,182.52499389648438,25198,Technology,2014.0
2020-02-11 13:30:00-05:00,182.5500030517578,183.25,181.27999877929688,181.36000061035156,181.36000061035156,38643,Technology,2014.0
2020-02-11 14:30:00-05:00,181.45989990234375,182.13999938964844,181.16000366210938,182.00999450683594,182.00999450683594,60557,Technology,2014.0
2020-02-11 15:30:00-05:00,182.0,182.57000732421875,181.75999450683594,181.86000061035156,181.86000061035156,48911,Technology,2014.0
2020-02-12 09:30:00-05:00,182.53829956054688,184.88999938964844,177.00999450683594,180.16920471191406,180.16920471191406,228358,Technology,2014.0
2020-02-12 10:30:00-05:00,180.3800048828125,181.89999389648438,179.80999755859375,181.38999938964844,181.38999938964844,68658,Technology,2014.0
2020-02-12 11:30:00-05:00,181.5,182.39590454101562,180.41000366210938,182.10000610351562,182.10000610351562,93160,Technology,2014.0
2020-02-12 12:30:00-05:00,182.06500244140625,182.7100067138672,181.97500610351562,182.55999755859375,182.55999755859375,95314,Technology,2014.0
2020-02-12 13:30:00-05:00,182.6300048828125,184.0,182.6300048828125,183.77000427246094,183.77000427246094,79942,Technology,2014.0
2020-02-12 14:30:00-05:00,183.80499267578125,183.80499267578125,182.41000366210938,183.17999267578125,183.17999267578125,71474,Technology,2014.0
2020-02-12 15:30:00-05:00,183.2100067138672,184.1999969482422,183.16000366210938,184.0500030517578,184.0500030517578,142162,Technology,2014.0
2020-02-13 09:30:00-05:00,180.0,197.9499969482422,180.0,195.8000030517578,195.8000030517578,500958,Technology,2014.0
