Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 11:30:00-05:00,91.58000183105469,91.95140075683594,91.58000183105469,91.79000091552734,91.79000091552734,40745,Consumer Services,1997.0
2020-01-13 12:30:00-05:00,91.79499816894531,91.8499984741211,91.19000244140625,91.26499938964844,91.26499938964844,77578,Consumer Services,1997.0
2020-01-13 13:30:00-05:00,91.26499938964844,91.6500015258789,91.26000213623047,91.62999725341797,91.62999725341797,55470,Consumer Services,1997.0
2020-01-13 14:30:00-05:00,91.62999725341797,91.67500305175781,91.43499755859375,91.58999633789062,91.58999633789062,63305,Consumer Services,1997.0
2020-01-13 15:30:00-05:00,91.61000061035156,91.98500061035156,91.61000061035156,91.94000244140625,91.94000244140625,107327,Consumer Services,1997.0
2020-01-14 09:30:00-05:00,91.69999694824219,91.80740356445312,91.15299987792969,91.22000122070312,91.22000122070312,57158,Consumer Services,1997.0
2020-01-14 10:30:00-05:00,91.2699966430664,91.66349792480469,91.2699966430664,91.41000366210938,91.41000366210938,33962,Consumer Services,1997.0
2020-01-14 11:30:00-05:00,91.41999816894531,91.41999816894531,90.8499984741211,91.01000213623047,91.01000213623047,79026,Consumer Services,1997.0
2020-01-14 12:30:00-05:00,91.05000305175781,91.0999984741211,90.91000366210938,91.0,91.0,61622,Consumer Services,1997.0
2020-01-14 13:30:00-05:00,91.01000213623047,91.06999969482422,90.69999694824219,90.70999908447266,90.70999908447266,66496,Consumer Services,1997.0
2020-01-14 14:30:00-05:00,90.69000244140625,90.9000015258789,90.58999633789062,90.83000183105469,90.83000183105469,82750,Consumer Services,1997.0
2020-01-14 15:30:00-05:00,90.8499984741211,91.02999877929688,90.70999908447266,90.8499984741211,90.8499984741211,173285,Consumer Services,1997.0
2020-01-15 09:30:00-05:00,90.94000244140625,91.66000366210938,90.2300033569336,90.66000366210938,90.66000366210938,84163,Consumer Services,1997.0
2020-01-15 10:30:00-05:00,90.66000366210938,90.88999938964844,90.48999786376953,90.88999938964844,90.88999938964844,109524,Consumer Services,1997.0
2020-01-15 11:30:00-05:00,90.8499984741211,91.0999984741211,90.55000305175781,90.55000305175781,90.55000305175781,59159,Consumer Services,1997.0
2020-01-15 12:30:00-05:00,90.52999877929688,90.65579986572266,90.36000061035156,90.56999969482422,90.56999969482422,84323,Consumer Services,1997.0
2020-01-15 13:30:00-05:00,90.56999969482422,90.87000274658203,90.51000213623047,90.80999755859375,90.80999755859375,94800,Consumer Services,1997.0
2020-01-15 14:30:00-05:00,90.79499816894531,90.9000015258789,90.6500015258789,90.7300033569336,90.7300033569336,147344,Consumer Services,1997.0
2020-01-15 15:30:00-05:00,90.66999816894531,90.91000366210938,90.52999877929688,90.75,90.75,172689,Consumer Services,1997.0
2020-01-16 09:30:00-05:00,91.04000091552734,91.23999786376953,90.68000030517578,91.22000122070312,91.22000122070312,82031,Consumer Services,1997.0
2020-01-16 10:30:00-05:00,91.23999786376953,91.36000061035156,90.98999786376953,91.05999755859375,91.05999755859375,130529,Consumer Services,1997.0
2020-01-16 11:30:00-05:00,91.02999877929688,91.23999786376953,91.01000213623047,91.19000244140625,91.19000244140625,67239,Consumer Services,1997.0
2020-01-16 12:30:00-05:00,91.19999694824219,91.37000274658203,91.08000183105469,91.1449966430664,91.1449966430664,95975,Consumer Services,1997.0
2020-01-16 13:30:00-05:00,91.12999725341797,91.30999755859375,91.0199966430664,91.12999725341797,91.12999725341797,73091,Consumer Services,1997.0
2020-01-16 14:30:00-05:00,91.12000274658203,91.27999877929688,91.08999633789062,91.19000244140625,91.19000244140625,118524,Consumer Services,1997.0
2020-01-16 15:30:00-05:00,91.19999694824219,91.52999877929688,91.16999816894531,91.5199966430664,91.5199966430664,175714,Consumer Services,1997.0
2020-01-17 09:30:00-05:00,91.55000305175781,91.9800033569336,91.06999969482422,91.75,91.75,150529,Consumer Services,1997.0
2020-01-17 10:30:00-05:00,91.7699966430664,92.06999969482422,91.62999725341797,91.94999694824219,91.94999694824219,78624,Consumer Services,1997.0
2020-01-17 11:30:00-05:00,91.98999786376953,92.08000183105469,91.70999908447266,91.79000091552734,91.79000091552734,70474,Consumer Services,1997.0
2020-01-17 12:30:00-05:00,91.79000091552734,91.79000091552734,91.58999633789062,91.5999984741211,91.5999984741211,68671,Consumer Services,1997.0
2020-01-17 13:30:00-05:00,91.5999984741211,91.5999984741211,91.16999816894531,91.26499938964844,91.26499938964844,108774,Consumer Services,1997.0
2020-01-17 14:30:00-05:00,91.31500244140625,91.47000122070312,91.19000244140625,91.37999725341797,91.37999725341797,119829,Consumer Services,1997.0
2020-01-17 15:30:00-05:00,91.375,91.44999694824219,91.18499755859375,91.23999786376953,91.23999786376953,188278,Consumer Services,1997.0
2020-01-21 09:30:00-05:00,91.47000122070312,91.76000213623047,90.91999816894531,91.61000061035156,91.61000061035156,205349,Consumer Services,1997.0
2020-01-21 10:30:00-05:00,91.61000061035156,92.2699966430664,91.43000030517578,92.2699966430664,92.2699966430664,137559,Consumer Services,1997.0
2020-01-21 11:30:00-05:00,92.30000305175781,92.4800033569336,92.12000274658203,92.37999725341797,92.37999725341797,126124,Consumer Services,1997.0
2020-01-21 12:30:00-05:00,92.38999938964844,92.41000366210938,92.23999786376953,92.33999633789062,92.33999633789062,82694,Consumer Services,1997.0
2020-01-21 13:30:00-05:00,92.33999633789062,92.76000213623047,92.25,92.58000183105469,92.58000183105469,110795,Consumer Services,1997.0
2020-01-21 14:30:00-05:00,92.58999633789062,92.81999969482422,92.41999816894531,92.48999786376953,92.48999786376953,131054,Consumer Services,1997.0
2020-01-21 15:30:00-05:00,92.4749984741211,92.52999877929688,92.20999908447266,92.37000274658203,92.37000274658203,245034,Consumer Services,1997.0
2020-01-22 09:30:00-05:00,92.61000061035156,93.05000305175781,91.80000305175781,92.33000183105469,92.33000183105469,84783,Consumer Services,1997.0
2020-01-22 10:30:00-05:00,92.41999816894531,92.97000122070312,92.37999725341797,92.56999969482422,92.56999969482422,113754,Consumer Services,1997.0
2020-01-22 11:30:00-05:00,92.56999969482422,92.77999877929688,92.38999938964844,92.41999816894531,92.41999816894531,91001,Consumer Services,1997.0
2020-01-22 12:30:00-05:00,92.45999908447266,92.68000030517578,92.16000366210938,92.33499908447266,92.33499908447266,122301,Consumer Services,1997.0
2020-01-22 13:30:00-05:00,92.33999633789062,92.45999908447266,92.18000030517578,92.31999969482422,92.31999969482422,108872,Consumer Services,1997.0
2020-01-22 14:30:00-05:00,92.32499694824219,92.3499984741211,92.08000183105469,92.25,92.25,119912,Consumer Services,1997.0
2020-01-22 15:30:00-05:00,92.26000213623047,92.7699966430664,92.2300033569336,92.72000122070312,92.72000122070312,244421,Consumer Services,1997.0
2020-01-23 09:30:00-05:00,95.19999694824219,96.38999938964844,91.87000274658203,92.37000274658203,92.37000274658203,212010,Consumer Services,1997.0
2020-01-23 10:30:00-05:00,92.44000244140625,93.30000305175781,92.26000213623047,93.05999755859375,93.05999755859375,149056,Consumer Services,1997.0
2020-01-23 11:30:00-05:00,93.05000305175781,93.55000305175781,92.43000030517578,93.23500061035156,93.23500061035156,105300,Consumer Services,1997.0
2020-01-23 12:30:00-05:00,93.19999694824219,93.68000030517578,93.01000213623047,93.31999969482422,93.31999969482422,75749,Consumer Services,1997.0
2020-01-23 13:30:00-05:00,93.33999633789062,93.90499877929688,93.22000122070312,93.86000061035156,93.86000061035156,88670,Consumer Services,1997.0
2020-01-23 14:30:00-05:00,93.87000274658203,94.19999694824219,93.81999969482422,94.08000183105469,94.08000183105469,131559,Consumer Services,1997.0
2020-01-23 15:30:00-05:00,94.06999969482422,94.31999969482422,94.01000213623047,94.02999877929688,94.02999877929688,243537,Consumer Services,1997.0
2020-01-24 09:30:00-05:00,94.27999877929688,94.63999938964844,93.83999633789062,94.23500061035156,94.23500061035156,114118,Consumer Services,1997.0
2020-01-24 10:30:00-05:00,94.22000122070312,94.27999877929688,93.25,93.69999694824219,93.69999694824219,111963,Consumer Services,1997.0
2020-01-24 11:30:00-05:00,93.69999694824219,93.76000213623047,93.04000091552734,93.11000061035156,93.11000061035156,93009,Consumer Services,1997.0
2020-01-24 12:30:00-05:00,93.16000366210938,93.47000122070312,93.12000274658203,93.44499969482422,93.44499969482422,72560,Consumer Services,1997.0
2020-01-24 13:30:00-05:00,93.43000030517578,93.69499969482422,93.4000015258789,93.4800033569336,93.4800033569336,83199,Consumer Services,1997.0
2020-01-24 14:30:00-05:00,93.46499633789062,93.69000244140625,93.3499984741211,93.4749984741211,93.4749984741211,126610,Consumer Services,1997.0
2020-01-24 15:30:00-05:00,93.47000122070312,93.51000213623047,93.0999984741211,93.38999938964844,93.38999938964844,169839,Consumer Services,1997.0
2020-01-27 09:30:00-05:00,92.87000274658203,93.1500015258789,92.23999786376953,92.61000061035156,92.61000061035156,114160,Consumer Services,1997.0
2020-01-27 10:30:00-05:00,92.6500015258789,92.69000244140625,92.31999969482422,92.52999877929688,92.52999877929688,67142,Consumer Services,1997.0
2020-01-27 11:30:00-05:00,92.52999877929688,92.6449966430664,92.43099975585938,92.58999633789062,92.58999633789062,55550,Consumer Services,1997.0
2020-01-27 12:30:00-05:00,92.5999984741211,92.61000061035156,92.30000305175781,92.51000213623047,92.51000213623047,63791,Consumer Services,1997.0
2020-01-27 13:30:00-05:00,92.48999786376953,92.55000305175781,92.23999786376953,92.38999938964844,92.38999938964844,65260,Consumer Services,1997.0
2020-01-27 14:30:00-05:00,92.37999725341797,92.68000030517578,92.27999877929688,92.63999938964844,92.63999938964844,88331,Consumer Services,1997.0
2020-01-27 15:30:00-05:00,92.62999725341797,92.70999908447266,92.48500061035156,92.62999725341797,92.62999725341797,174718,Consumer Services,1997.0
2020-01-28 09:30:00-05:00,92.80000305175781,93.45999908447266,92.44000244140625,93.11000061035156,93.11000061035156,65867,Consumer Services,1997.0
2020-01-28 10:30:00-05:00,93.08000183105469,93.33000183105469,92.95999908447266,93.0,93.0,89796,Consumer Services,1997.0
2020-01-28 11:30:00-05:00,93.0,93.05999755859375,92.44999694824219,92.63999938964844,92.63999938964844,106709,Consumer Services,1997.0
2020-01-28 12:30:00-05:00,92.625,93.04499816894531,92.55000305175781,93.0,93.0,121201,Consumer Services,1997.0
2020-01-28 13:30:00-05:00,93.0,93.44000244140625,92.83999633789062,93.37000274658203,93.37000274658203,53529,Consumer Services,1997.0
2020-01-28 14:30:00-05:00,93.36499786376953,93.47000122070312,93.2699966430664,93.30000305175781,93.30000305175781,48206,Consumer Services,1997.0
2020-01-28 15:30:00-05:00,93.30000305175781,93.30000305175781,92.94999694824219,93.01000213623047,93.01000213623047,118609,Consumer Services,1997.0
2020-01-29 09:30:00-05:00,93.13500213623047,93.41069793701172,92.8499984741211,93.0199966430664,93.0199966430664,70295,Consumer Services,1997.0
2020-01-29 10:30:00-05:00,93.02999877929688,93.2300033569336,92.9800033569336,93.04000091552734,93.04000091552734,55855,Consumer Services,1997.0
2020-01-29 11:30:00-05:00,93.0999984741211,93.18000030517578,92.94000244140625,93.12000274658203,93.12000274658203,30704,Consumer Services,1997.0
2020-01-29 12:30:00-05:00,93.11000061035156,93.11000061035156,92.97000122070312,93.04000091552734,93.04000091552734,25317,Consumer Services,1997.0
2020-01-29 13:30:00-05:00,93.04499816894531,93.16000366210938,92.97000122070312,92.98999786376953,92.98999786376953,34754,Consumer Services,1997.0
2020-01-29 14:30:00-05:00,92.98999786376953,93.11000061035156,92.83999633789062,93.05999755859375,93.05999755859375,69882,Consumer Services,1997.0
2020-01-29 15:30:00-05:00,93.05999755859375,93.08999633789062,92.94000244140625,93.04000091552734,93.04000091552734,133450,Consumer Services,1997.0
2020-01-30 09:30:00-05:00,92.61000061035156,93.0,92.27999877929688,92.3550033569336,92.3550033569336,64991,Consumer Services,1997.0
2020-01-30 10:30:00-05:00,92.37999725341797,92.37999725341797,91.86000061035156,92.16500091552734,92.16500091552734,71465,Consumer Services,1997.0
2020-01-30 11:30:00-05:00,92.1500015258789,92.51000213623047,92.1500015258789,92.26000213623047,92.26000213623047,115462,Consumer Services,1997.0
2020-01-30 12:30:00-05:00,92.2699966430664,92.34500122070312,91.9000015258789,92.0199966430664,92.0199966430664,97468,Consumer Services,1997.0
2020-01-30 13:30:00-05:00,92.0199966430664,92.26000213623047,91.9800033569336,92.26000213623047,92.26000213623047,53171,Consumer Services,1997.0
2020-01-30 14:30:00-05:00,92.25,92.45999908447266,92.1500015258789,92.41000366210938,92.41000366210938,90661,Consumer Services,1997.0
2020-01-30 15:30:00-05:00,92.43000030517578,92.9000015258789,92.42500305175781,92.81999969482422,92.81999969482422,103115,Consumer Services,1997.0
2020-01-31 09:30:00-05:00,92.73999786376953,93.0999984741211,92.20999908447266,92.37000274658203,92.37000274658203,59587,Consumer Services,1997.0
2020-01-31 10:30:00-05:00,92.4000015258789,92.55000305175781,91.54000091552734,91.68000030517578,91.68000030517578,105989,Consumer Services,1997.0
2020-01-31 11:30:00-05:00,91.68000030517578,92.38999938964844,91.5999984741211,92.33999633789062,92.33999633789062,66088,Consumer Services,1997.0
2020-01-31 12:30:00-05:00,92.30999755859375,92.4000015258789,91.81999969482422,91.90499877929688,91.90499877929688,93684,Consumer Services,1997.0
2020-01-31 13:30:00-05:00,91.95500183105469,92.16999816894531,91.80999755859375,92.0999984741211,92.0999984741211,79371,Consumer Services,1997.0
2020-01-31 14:30:00-05:00,92.08499908447266,92.25,91.55999755859375,91.61499786376953,91.61499786376953,106562,Consumer Services,1997.0
2020-01-31 15:30:00-05:00,91.61000061035156,92.04000091552734,91.55999755859375,92.0199966430664,92.0199966430664,318909,Consumer Services,1997.0
2020-02-03 09:30:00-05:00,92.29000091552734,93.55000305175781,92.19999694824219,93.5250015258789,93.5250015258789,50616,Consumer Services,1997.0
2020-02-03 10:30:00-05:00,93.45999908447266,93.51499938964844,92.51000213623047,92.58000183105469,92.58000183105469,54978,Consumer Services,1997.0
2020-02-03 11:30:00-05:00,92.58000183105469,92.6449966430664,92.2699966430664,92.5,92.5,49243,Consumer Services,1997.0
2020-02-03 12:30:00-05:00,92.53500366210938,93.05000305175781,92.53500366210938,92.95999908447266,92.95999908447266,45564,Consumer Services,1997.0
2020-02-03 13:30:00-05:00,92.93000030517578,92.97000122070312,92.58000183105469,92.82499694824219,92.82499694824219,51445,Consumer Services,1997.0
2020-02-03 14:30:00-05:00,92.86000061035156,92.91999816894531,92.69000244140625,92.87999725341797,92.87999725341797,81673,Consumer Services,1997.0
2020-02-03 15:30:00-05:00,92.87000274658203,92.93000030517578,92.0999984741211,92.18000030517578,92.18000030517578,175919,Consumer Services,1997.0
2020-02-04 09:30:00-05:00,92.7300033569336,93.66999816894531,92.44999694824219,93.45999908447266,93.45999908447266,31828,Consumer Services,1997.0
2020-02-04 10:30:00-05:00,93.48999786376953,93.5199966430664,93.08000183105469,93.4749984741211,93.4749984741211,40589,Consumer Services,1997.0
2020-02-04 11:30:00-05:00,93.47000122070312,93.77999877929688,93.38999938964844,93.58000183105469,93.58000183105469,42685,Consumer Services,1997.0
2020-02-04 12:30:00-05:00,93.55999755859375,93.83999633789062,93.5199966430664,93.68499755859375,93.68499755859375,45814,Consumer Services,1997.0
2020-02-04 13:30:00-05:00,93.68000030517578,94.19999694824219,93.6500015258789,94.06999969482422,94.06999969482422,54634,Consumer Services,1997.0
2020-02-04 14:30:00-05:00,93.98999786376953,94.29000091552734,93.9800033569336,94.20999908447266,94.20999908447266,77369,Consumer Services,1997.0
2020-02-04 15:30:00-05:00,94.19999694824219,94.2300033569336,93.8949966430664,93.9800033569336,93.9800033569336,116709,Consumer Services,1997.0
2020-02-05 09:30:00-05:00,94.19999694824219,95.29499816894531,93.80000305175781,95.11000061035156,95.11000061035156,63411,Consumer Services,1997.0
2020-02-05 10:30:00-05:00,95.18499755859375,95.73500061035156,95.125,95.41999816894531,95.41999816894531,43354,Consumer Services,1997.0
2020-02-05 11:30:00-05:00,95.44000244140625,95.55000305175781,95.19000244140625,95.29000091552734,95.29000091552734,43389,Consumer Services,1997.0
2020-02-05 12:30:00-05:00,95.27999877929688,95.55000305175781,95.18000030517578,95.49500274658203,95.49500274658203,82562,Consumer Services,1997.0
2020-02-05 13:30:00-05:00,95.4800033569336,95.54000091552734,95.16000366210938,95.26499938964844,95.26499938964844,51135,Consumer Services,1997.0
2020-02-05 14:30:00-05:00,95.26000213623047,95.55999755859375,95.23500061035156,95.41000366210938,95.41000366210938,78356,Consumer Services,1997.0
2020-02-05 15:30:00-05:00,95.41000366210938,95.51000213623047,95.16999816894531,95.30999755859375,95.30999755859375,135879,Consumer Services,1997.0
2020-02-06 09:30:00-05:00,95.36000061035156,95.87000274658203,94.97000122070312,95.19000244140625,95.19000244140625,31832,Consumer Services,1997.0
2020-02-06 10:30:00-05:00,95.06999969482422,95.08000183105469,94.28500366210938,94.38999938964844,94.38999938964844,33948,Consumer Services,1997.0
2020-02-06 11:30:00-05:00,94.4000015258789,94.70999908447266,94.27999877929688,94.68000030517578,94.68000030517578,17424,Consumer Services,1997.0
2020-02-06 12:30:00-05:00,94.73999786376953,94.7699966430664,94.52999877929688,94.58000183105469,94.58000183105469,21087,Consumer Services,1997.0
2020-02-06 13:30:00-05:00,94.52999877929688,94.66000366210938,94.37000274658203,94.66000366210938,94.66000366210938,27036,Consumer Services,1997.0
2020-02-06 14:30:00-05:00,94.66999816894531,94.69000244140625,94.12999725341797,94.19999694824219,94.19999694824219,37786,Consumer Services,1997.0
2020-02-06 15:30:00-05:00,94.2300033569336,94.36000061035156,94.0,94.26000213623047,94.26000213623047,97987,Consumer Services,1997.0
2020-02-07 09:30:00-05:00,94.27999877929688,94.55000305175781,93.94000244140625,94.45999908447266,94.45999908447266,18367,Consumer Services,1997.0
2020-02-07 10:30:00-05:00,94.4800033569336,94.4800033569336,93.9800033569336,93.9800033569336,93.9800033569336,18246,Consumer Services,1997.0
2020-02-07 11:30:00-05:00,94.01000213623047,94.13999938964844,93.83499908447266,94.05999755859375,94.05999755859375,14779,Consumer Services,1997.0
2020-02-07 12:30:00-05:00,94.0250015258789,94.30000305175781,94.0250015258789,94.16999816894531,94.16999816894531,12122,Consumer Services,1997.0
2020-02-07 13:30:00-05:00,94.2300033569336,94.27999877929688,93.87999725341797,94.00499725341797,94.00499725341797,16261,Consumer Services,1997.0
2020-02-07 14:30:00-05:00,94.0250015258789,94.22000122070312,93.91000366210938,94.13999938964844,94.13999938964844,22103,Consumer Services,1997.0
2020-02-07 15:30:00-05:00,94.0999984741211,94.22000122070312,94.04000091552734,94.11000061035156,94.11000061035156,41050,Consumer Services,1997.0
2020-02-10 09:30:00-05:00,94.55999755859375,94.55999755859375,93.75,94.2300033569336,94.2300033569336,29420,Consumer Services,1997.0
2020-02-10 10:30:00-05:00,94.13999938964844,94.4800033569336,94.05999755859375,94.36000061035156,94.36000061035156,17233,Consumer Services,1997.0
2020-02-10 11:30:00-05:00,94.41000366210938,94.5199966430664,94.29000091552734,94.3499984741211,94.3499984741211,15363,Consumer Services,1997.0
2020-02-10 12:30:00-05:00,94.37000274658203,94.41000366210938,93.97750091552734,94.30000305175781,94.30000305175781,66801,Consumer Services,1997.0
2020-02-10 13:30:00-05:00,94.33999633789062,94.38999938964844,93.9000015258789,93.91999816894531,93.91999816894531,50212,Consumer Services,1997.0
2020-02-10 14:30:00-05:00,93.91999816894531,94.02999877929688,93.83499908447266,93.88999938964844,93.88999938964844,65147,Consumer Services,1997.0
2020-02-10 15:30:00-05:00,93.88999938964844,94.01000213623047,93.63999938964844,94.01000213623047,94.01000213623047,128634,Consumer Services,1997.0
2020-02-11 09:30:00-05:00,94.75499725341797,95.2699966430664,94.33000183105469,95.05999755859375,95.05999755859375,43972,Consumer Services,1997.0
2020-02-11 10:30:00-05:00,95.06999969482422,95.06999969482422,94.27999877929688,94.55000305175781,94.55000305175781,80453,Consumer Services,1997.0
2020-02-11 11:30:00-05:00,94.62999725341797,94.7699966430664,94.43000030517578,94.69000244140625,94.69000244140625,27198,Consumer Services,1997.0
2020-02-11 12:30:00-05:00,94.69999694824219,94.88999938964844,94.62999725341797,94.78500366210938,94.78500366210938,32093,Consumer Services,1997.0
2020-02-11 13:30:00-05:00,94.79000091552734,94.83000183105469,94.5199966430664,94.61000061035156,94.61000061035156,35615,Consumer Services,1997.0
2020-02-11 14:30:00-05:00,94.62000274658203,94.65499877929688,94.37000274658203,94.5199966430664,94.5199966430664,34750,Consumer Services,1997.0
