Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,106482,Consumer Services,
2020-01-06 10:30:00-05:00,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4575999975204468,1.4575999975204468,26519,Consumer Services,
2020-01-06 11:30:00-05:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,8720,Consumer Services,
2020-01-06 12:30:00-05:00,1.4709999561309814,1.4800000190734863,1.4700000286102295,1.475000023841858,1.475000023841858,25046,Consumer Services,
2020-01-06 13:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4249999523162842,1.4249999523162842,25821,Consumer Services,
2020-01-06 14:30:00-05:00,1.4200999736785889,1.4600000381469727,1.4147000312805176,1.4183000326156616,1.4183000326156616,105057,Consumer Services,
2020-01-06 15:30:00-05:00,1.4149999618530273,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,80479,Consumer Services,
2020-01-07 09:30:00-05:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,59385,Consumer Services,
2020-01-07 10:30:00-05:00,1.4213000535964966,1.4500000476837158,1.4199999570846558,1.4431999921798706,1.4431999921798706,30908,Consumer Services,
2020-01-07 11:30:00-05:00,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.440000057220459,1.440000057220459,34792,Consumer Services,
2020-01-07 12:30:00-05:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,49088,Consumer Services,
2020-01-07 13:30:00-05:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4249999523162842,1.4249999523162842,15943,Consumer Services,
2020-01-07 14:30:00-05:00,1.4249999523162842,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,26587,Consumer Services,
2020-01-07 15:30:00-05:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,11673,Consumer Services,
2020-01-08 09:30:00-05:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4147000312805176,1.4147000312805176,37167,Consumer Services,
2020-01-08 10:30:00-05:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,34669,Consumer Services,
2020-01-08 11:30:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,34004,Consumer Services,
2020-01-08 12:30:00-05:00,1.409999966621399,1.4199999570846558,1.3949999809265137,1.3949999809265137,1.3949999809265137,22726,Consumer Services,
2020-01-08 13:30:00-05:00,1.3983999490737915,1.399999976158142,1.3899999856948853,1.3945000171661377,1.3945000171661377,6718,Consumer Services,
2020-01-08 14:30:00-05:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.37909996509552,1.37909996509552,19620,Consumer Services,
2020-01-08 15:30:00-05:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,10442,Consumer Services,
2020-01-09 09:30:00-05:00,1.350000023841858,1.3899999856948853,1.3049999475479126,1.3049999475479126,1.3049999475479126,32469,Consumer Services,
2020-01-09 10:30:00-05:00,1.309999942779541,1.350000023841858,1.3011000156402588,1.3454999923706055,1.3454999923706055,31095,Consumer Services,
2020-01-09 11:30:00-05:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,63862,Consumer Services,
2020-01-09 12:30:00-05:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,10824,Consumer Services,
2020-01-09 13:30:00-05:00,1.3032000064849854,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,8311,Consumer Services,
2020-01-09 14:30:00-05:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,33580,Consumer Services,
2020-01-09 15:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,6024,Consumer Services,
2020-01-10 09:30:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,4881,Consumer Services,
2020-01-10 10:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,18564,Consumer Services,
2020-01-10 11:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,22789,Consumer Services,
2020-01-10 12:30:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,14225,Consumer Services,
2020-01-10 13:30:00-05:00,1.2623000144958496,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,25552,Consumer Services,
2020-01-10 14:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2649999856948853,1.2649999856948853,13587,Consumer Services,
2020-01-10 15:30:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,22862,Consumer Services,
2020-01-13 09:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2660000324249268,1.2660000324249268,8010,Consumer Services,
2020-01-13 10:30:00-05:00,1.266700029373169,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,8812,Consumer Services,
2020-01-13 11:30:00-05:00,1.2649999856948853,1.2649999856948853,1.2200000286102295,1.2200000286102295,1.2200000286102295,30622,Consumer Services,
2020-01-13 12:30:00-05:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,34801,Consumer Services,
2020-01-13 13:30:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,12304,Consumer Services,
2020-01-13 14:30:00-05:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,12947,Consumer Services,
2020-01-13 15:30:00-05:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,14474,Consumer Services,
2020-01-14 09:30:00-05:00,1.2599999904632568,1.2699999809265137,1.25,1.25,1.25,19231,Consumer Services,
2020-01-14 10:30:00-05:00,1.2527999877929688,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,27426,Consumer Services,
2020-01-14 11:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,4149,Consumer Services,
2020-01-14 12:30:00-05:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,9953,Consumer Services,
2020-01-14 13:30:00-05:00,1.2649999856948853,1.2695000171661377,1.2599999904632568,1.2599999904632568,1.2599999904632568,7619,Consumer Services,
2020-01-14 14:30:00-05:00,1.2649999856948853,1.2654000520706177,1.2599999904632568,1.2599999904632568,1.2599999904632568,25005,Consumer Services,
2020-01-14 15:30:00-05:00,1.2599999904632568,1.2699999809265137,1.25,1.25,1.25,19605,Consumer Services,
2020-01-15 09:30:00-05:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.284999966621399,1.284999966621399,170835,Consumer Services,
2020-01-15 10:30:00-05:00,1.284999966621399,1.3200000524520874,1.2799999713897705,1.315000057220459,1.315000057220459,16364,Consumer Services,
2020-01-15 11:30:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,10734,Consumer Services,
2020-01-15 12:30:00-05:00,1.309999942779541,1.3186999559402466,1.309999942779541,1.315000057220459,1.315000057220459,4820,Consumer Services,
2020-01-15 13:30:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,26406,Consumer Services,
2020-01-15 14:30:00-05:00,1.315000057220459,1.3154000043869019,1.309999942779541,1.315000057220459,1.315000057220459,9536,Consumer Services,
2020-01-15 15:30:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,21087,Consumer Services,
2020-01-16 09:30:00-05:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,83368,Consumer Services,
2020-01-16 10:30:00-05:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,32890,Consumer Services,
2020-01-16 11:30:00-05:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,12613,Consumer Services,
2020-01-16 12:30:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,5897,Consumer Services,
2020-01-16 13:30:00-05:00,1.3450000286102295,1.350000023841858,1.3200000524520874,1.3250000476837158,1.3250000476837158,47838,Consumer Services,
2020-01-16 14:30:00-05:00,1.326799988746643,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,12558,Consumer Services,
2020-01-16 15:30:00-05:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,9949,Consumer Services,
2020-01-17 09:30:00-05:00,1.340000033378601,1.350000023841858,1.2899999618530273,1.2949999570846558,1.2949999570846558,48470,Consumer Services,
2020-01-17 10:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,55176,Consumer Services,
2020-01-17 11:30:00-05:00,1.2949999570846558,1.309999942779541,1.2949999570846558,1.3049999475479126,1.3049999475479126,9569,Consumer Services,
2020-01-17 12:30:00-05:00,1.309999942779541,1.3300000429153442,1.3049999475479126,1.309999942779541,1.309999942779541,42911,Consumer Services,
2020-01-17 13:30:00-05:00,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,1.309999942779541,7963,Consumer Services,
2020-01-17 14:30:00-05:00,1.309999942779541,1.315000057220459,1.2899999618530273,1.2949999570846558,1.2949999570846558,7617,Consumer Services,
2020-01-17 15:30:00-05:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.3049999475479126,1.3049999475479126,17959,Consumer Services,
2020-01-21 09:30:00-05:00,1.2699999809265137,1.2879999876022339,1.2699999809265137,1.2699999809265137,1.2699999809265137,76602,Consumer Services,
2020-01-21 10:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,4172,Consumer Services,
2020-01-21 11:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,2863,Consumer Services,
2020-01-21 12:30:00-05:00,1.2717000246047974,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,15498,Consumer Services,
2020-01-21 13:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2725000381469727,1.2725000381469727,6896,Consumer Services,
2020-01-21 14:30:00-05:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,6808,Consumer Services,
2020-01-21 15:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,5442,Consumer Services,
2020-01-22 09:30:00-05:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,49525,Consumer Services,
2020-01-22 10:30:00-05:00,1.274999976158142,1.2752000093460083,1.2599999904632568,1.2599999904632568,1.2599999904632568,22766,Consumer Services,
2020-01-22 11:30:00-05:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,13482,Consumer Services,
2020-01-22 12:30:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,12877,Consumer Services,
2020-01-22 13:30:00-05:00,1.25,1.2549999952316284,1.2300000190734863,1.2300000190734863,1.2300000190734863,24522,Consumer Services,
2020-01-22 14:30:00-05:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,68183,Consumer Services,
2020-01-22 15:30:00-05:00,1.2000000476837158,1.2050000429153442,1.1799999475479126,1.1799999475479126,1.1799999475479126,47347,Consumer Services,
2020-01-23 09:30:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,69041,Consumer Services,
2020-01-23 10:30:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,8144,Consumer Services,
2020-01-23 11:30:00-05:00,1.1916999816894531,1.2000000476837158,1.1799999475479126,1.184999942779541,1.184999942779541,13424,Consumer Services,
2020-01-23 12:30:00-05:00,1.1890000104904175,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,9788,Consumer Services,
2020-01-23 13:30:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,21001,Consumer Services,
2020-01-23 14:30:00-05:00,1.1950000524520874,1.2050000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158,27478,Consumer Services,
2020-01-23 15:30:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,15933,Consumer Services,
2020-01-24 09:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,26195,Consumer Services,
2020-01-24 10:30:00-05:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2050000429153442,1.2050000429153442,38467,Consumer Services,
2020-01-24 11:30:00-05:00,1.2050000429153442,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,10032,Consumer Services,
2020-01-24 12:30:00-05:00,1.2200000286102295,1.2300000190734863,1.215000033378601,1.2200000286102295,1.2200000286102295,10815,Consumer Services,
2020-01-24 13:30:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2366000413894653,1.2366000413894653,18097,Consumer Services,
2020-01-24 14:30:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.25,1.25,19834,Consumer Services,
2020-01-24 15:30:00-05:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,21702,Consumer Services,
2020-01-27 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2649999856948853,1.2799999713897705,1.2799999713897705,49819,Consumer Services,
2020-01-27 10:30:00-05:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,44139,Consumer Services,
2020-01-27 11:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2949999570846558,1.2949999570846558,13484,Consumer Services,
2020-01-27 12:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,4129,Consumer Services,
2020-01-27 13:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2900999784469604,1.2949999570846558,1.2949999570846558,4890,Consumer Services,
2020-01-27 14:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2944999933242798,1.2944999933242798,4134,Consumer Services,
2020-01-27 15:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,20071,Consumer Services,
2020-01-28 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,18210,Consumer Services,
2020-01-28 10:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,4031,Consumer Services,
2020-01-28 11:30:00-05:00,1.2633999586105347,1.2664999961853027,1.2599999904632568,1.2599999904632568,1.2599999904632568,2798,Consumer Services,
2020-01-28 12:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1041,Consumer Services,
2020-01-28 13:30:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,21981,Consumer Services,
2020-01-28 14:30:00-05:00,1.25,1.2549999952316284,1.25,1.25,1.25,19783,Consumer Services,
2020-01-28 15:30:00-05:00,1.256700038909912,1.2599999904632568,1.25,1.25,1.25,104813,Consumer Services,
2020-01-29 09:30:00-05:00,2.369999885559082,3.0899999141693115,2.259999990463257,2.3499999046325684,2.3499999046325684,21428672,Consumer Services,
2020-01-29 10:30:00-05:00,2.359999895095825,2.380000114440918,2.009999990463257,2.2100000381469727,2.2100000381469727,5486285,Consumer Services,
2020-01-29 11:30:00-05:00,2.2177000045776367,2.369999885559082,2.130000114440918,2.299999952316284,2.299999952316284,3852423,Consumer Services,
2020-01-29 12:30:00-05:00,2.309999942779541,2.369999885559082,2.2200000286102295,2.309499979019165,2.309499979019165,2036211,Consumer Services,
2020-01-29 13:30:00-05:00,2.305000066757202,2.430000066757202,2.2100000381469727,2.4070000648498535,2.4070000648498535,3115502,Consumer Services,
2020-01-29 14:30:00-05:00,2.4000000953674316,2.4200000762939453,2.0999999046325684,2.1050000190734863,2.1050000190734863,2285679,Consumer Services,
2020-01-29 15:30:00-05:00,2.109999895095825,2.1700000762939453,2.0199999809265137,2.0999999046325684,2.0999999046325684,1625609,Consumer Services,
2020-01-30 09:30:00-05:00,2.0199999809265137,2.039900064468384,1.899999976158142,1.906599998474121,1.906599998474121,1278073,Consumer Services,
2020-01-30 10:30:00-05:00,1.906000018119812,2.0199999809265137,1.9049999713897705,1.9700000286102295,1.9700000286102295,339318,Consumer Services,
2020-01-30 11:30:00-05:00,1.975000023841858,1.979099988937378,1.9299999475479126,1.940000057220459,1.940000057220459,127703,Consumer Services,
2020-01-30 12:30:00-05:00,1.9444999694824219,1.9800000190734863,1.909999966621399,1.934999942779541,1.934999942779541,321601,Consumer Services,
2020-01-30 13:30:00-05:00,1.940000057220459,1.975000023841858,1.920199990272522,1.940000057220459,1.940000057220459,212353,Consumer Services,
2020-01-30 14:30:00-05:00,1.940000057220459,1.975000023841858,1.9299999475479126,1.975000023841858,1.975000023841858,134077,Consumer Services,
2020-01-30 15:30:00-05:00,1.9780000448226929,2.009999990463257,1.9700000286102295,2.009999990463257,2.009999990463257,205843,Consumer Services,
2020-01-31 09:30:00-05:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0299999713897705,2.0299999713897705,471731,Consumer Services,
2020-01-31 10:30:00-05:00,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9850000143051147,1.9850000143051147,145093,Consumer Services,
2020-01-31 11:30:00-05:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9838000535964966,1.9838000535964966,58265,Consumer Services,
2020-01-31 12:30:00-05:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9782999753952026,1.9782999753952026,112735,Consumer Services,
2020-01-31 13:30:00-05:00,1.975000023841858,2.039900064468384,1.9700000286102295,2.0179998874664307,2.0179998874664307,110573,Consumer Services,
2020-01-31 14:30:00-05:00,2.0172998905181885,2.0799999237060547,2.0172998905181885,2.069999933242798,2.069999933242798,119872,Consumer Services,
2020-01-31 15:30:00-05:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,198887,Consumer Services,
2020-02-03 09:30:00-05:00,2.0999999046325684,2.299999952316284,2.0799999237060547,2.2600998878479004,2.2600998878479004,421129,Consumer Services,
2020-02-03 10:30:00-05:00,2.2699999809265137,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,315174,Consumer Services,
2020-02-03 11:30:00-05:00,2.2799999713897705,2.2899999618530273,2.180000066757202,2.2300000190734863,2.2300000190734863,171716,Consumer Services,
2020-02-03 12:30:00-05:00,2.2200000286102295,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,93187,Consumer Services,
2020-02-03 13:30:00-05:00,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2049999237060547,2.2049999237060547,123965,Consumer Services,
2020-02-03 14:30:00-05:00,2.2049999237060547,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.2200000286102295,183747,Consumer Services,
2020-02-03 15:30:00-05:00,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.174999952316284,2.174999952316284,131757,Consumer Services,
2020-02-04 09:30:00-05:00,2.1700000762939453,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,163065,Consumer Services,
2020-02-04 10:30:00-05:00,2.1500000953674316,2.1684999465942383,2.1500000953674316,2.1500000953674316,2.1500000953674316,72024,Consumer Services,
2020-02-04 11:30:00-05:00,2.1549999713897705,2.1579999923706055,2.109999895095825,2.115000009536743,2.115000009536743,63487,Consumer Services,
2020-02-04 12:30:00-05:00,2.115000009536743,2.1600000858306885,2.115000009536743,2.1549999713897705,2.1549999713897705,47193,Consumer Services,
2020-02-04 13:30:00-05:00,2.1549999713897705,2.180000066757202,2.1500000953674316,2.174999952316284,2.174999952316284,23271,Consumer Services,
2020-02-04 14:30:00-05:00,2.180000066757202,2.180000066757202,2.150700092315674,2.180000066757202,2.180000066757202,112360,Consumer Services,
2020-02-04 15:30:00-05:00,2.1744000911712646,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082,219229,Consumer Services,
2020-02-05 09:30:00-05:00,2.101799964904785,2.200000047683716,2.101799964904785,2.1549999713897705,2.1549999713897705,128512,Consumer Services,
2020-02-05 10:30:00-05:00,2.1549999713897705,2.1837000846862793,2.140000104904175,2.174999952316284,2.174999952316284,341398,Consumer Services,
2020-02-05 11:30:00-05:00,2.178999900817871,2.219399929046631,2.1700000762939453,2.20989990234375,2.20989990234375,177991,Consumer Services,
2020-02-05 12:30:00-05:00,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,79630,Consumer Services,
2020-02-05 13:30:00-05:00,2.2100000381469727,2.23009991645813,2.1700000762939453,2.180000066757202,2.180000066757202,165779,Consumer Services,
2020-02-05 14:30:00-05:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,121509,Consumer Services,
2020-02-05 15:30:00-05:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,161860,Consumer Services,
2020-02-06 09:30:00-05:00,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1649999618530273,2.1649999618530273,186452,Consumer Services,
2020-02-06 10:30:00-05:00,2.1700000762939453,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,154500,Consumer Services,
2020-02-06 11:30:00-05:00,2.172100067138672,2.174999952316284,2.119999885559082,2.119999885559082,2.119999885559082,58681,Consumer Services,
2020-02-06 12:30:00-05:00,2.126199960708618,2.126199960708618,2.009999990463257,2.0539000034332275,2.0539000034332275,180303,Consumer Services,
2020-02-06 13:30:00-05:00,2.055000066757202,2.059999942779541,1.9199999570846558,1.9199999570846558,1.9199999570846558,195845,Consumer Services,
2020-02-06 14:30:00-05:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,186128,Consumer Services,
2020-02-06 15:30:00-05:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9600000381469727,1.9600000381469727,155239,Consumer Services,
2020-02-07 09:30:00-05:00,1.9500000476837158,1.9661999940872192,1.8600000143051147,1.8600000143051147,1.8600000143051147,86327,Consumer Services,
2020-02-07 10:30:00-05:00,1.8600000143051147,1.9069000482559204,1.8600000143051147,1.9069000482559204,1.9069000482559204,66291,Consumer Services,
2020-02-07 11:30:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,1.9049999713897705,6492,Consumer Services,
2020-02-07 12:30:00-05:00,1.906499981880188,1.909999966621399,1.899999976158142,1.9049999713897705,1.9049999713897705,14144,Consumer Services,
2020-02-07 13:30:00-05:00,1.909999966621399,1.919800043106079,1.9049999713897705,1.9143999814987183,1.9143999814987183,15499,Consumer Services,
2020-02-07 14:30:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,10702,Consumer Services,
2020-02-07 15:30:00-05:00,1.909999966621399,1.916200041770935,1.909999966621399,1.909999966621399,1.909999966621399,19435,Consumer Services,
2020-02-10 09:30:00-05:00,1.8802000284194946,1.9315999746322632,1.850000023841858,1.8550000190734863,1.8550000190734863,0,Consumer Services,
2020-02-10 10:30:00-05:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.81659996509552,1.81659996509552,114382,Consumer Services,
2020-02-10 11:30:00-05:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7889000177383423,1.7889000177383423,127790,Consumer Services,
2020-02-10 12:30:00-05:00,1.7799999713897705,1.784999966621399,1.75,1.7599999904632568,1.7599999904632568,100964,Consumer Services,
2020-02-10 13:30:00-05:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,1.809999942779541,40256,Consumer Services,
2020-02-10 14:30:00-05:00,1.8199000358581543,1.8200000524520874,1.7999999523162842,1.815000057220459,1.815000057220459,33967,Consumer Services,
2020-02-10 15:30:00-05:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,39910,Consumer Services,
2020-02-11 09:30:00-05:00,1.7799999713897705,1.7858999967575073,1.6399999856948853,1.6799999475479126,1.6799999475479126,273688,Consumer Services,
2020-02-11 10:30:00-05:00,1.684999942779541,1.7100000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,64492,Consumer Services,
2020-02-11 11:30:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,45009,Consumer Services,
2020-02-11 12:30:00-05:00,1.6950000524520874,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,68742,Consumer Services,
2020-02-11 13:30:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,62946,Consumer Services,
2020-02-11 14:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6754000186920166,1.6754000186920166,49975,Consumer Services,
2020-02-11 15:30:00-05:00,1.6699999570846558,1.6739000082015991,1.649999976158142,1.659999966621399,1.659999966621399,139605,Consumer Services,
