Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 14:30:00-05:00,7.054999828338623,7.054999828338623,7.010000228881836,7.025000095367432,7.025000095367432,46160,Capital Goods,2015.0
2020-01-27 15:30:00-05:00,7.019999980926514,7.03000020980835,6.96999979019165,6.96999979019165,6.96999979019165,57854,Capital Goods,2015.0
2020-01-28 09:30:00-05:00,7.010000228881836,7.074999809265137,6.929999828338623,6.989999771118164,6.989999771118164,43923,Capital Goods,2015.0
2020-01-28 10:30:00-05:00,6.985000133514404,7.010000228881836,6.960000038146973,7.005000114440918,7.005000114440918,70966,Capital Goods,2015.0
2020-01-28 11:30:00-05:00,7.0,7.039999961853027,6.989999771118164,7.039999961853027,7.039999961853027,38573,Capital Goods,2015.0
2020-01-28 12:30:00-05:00,7.039999961853027,7.119999885559082,7.0,7.119999885559082,7.119999885559082,42268,Capital Goods,2015.0
2020-01-28 13:30:00-05:00,7.119999885559082,7.139999866485596,7.099999904632568,7.114999771118164,7.114999771118164,38407,Capital Goods,2015.0
2020-01-28 14:30:00-05:00,7.119999885559082,7.199999809265137,7.110000133514404,7.190000057220459,7.190000057220459,85954,Capital Goods,2015.0
2020-01-28 15:30:00-05:00,7.199999809265137,7.230000019073486,7.199999809265137,7.21999979019165,7.21999979019165,95211,Capital Goods,2015.0
2020-01-29 09:30:00-05:00,7.309999942779541,7.309999942779541,7.179999828338623,7.230000019073486,7.230000019073486,43567,Capital Goods,2015.0
2020-01-29 10:30:00-05:00,7.239999771118164,7.400000095367432,7.199999809265137,7.369999885559082,7.369999885559082,52714,Capital Goods,2015.0
2020-01-29 11:30:00-05:00,7.360000133514404,7.369999885559082,7.25,7.295000076293945,7.295000076293945,45710,Capital Goods,2015.0
2020-01-29 12:30:00-05:00,7.300000190734863,7.300000190734863,7.269999980926514,7.289999961853027,7.289999961853027,28385,Capital Goods,2015.0
2020-01-29 13:30:00-05:00,7.289999961853027,7.360000133514404,7.275000095367432,7.340000152587891,7.340000152587891,32944,Capital Goods,2015.0
2020-01-29 14:30:00-05:00,7.34499979019165,7.360000133514404,7.28000020980835,7.284999847412109,7.284999847412109,46390,Capital Goods,2015.0
2020-01-29 15:30:00-05:00,7.284999847412109,7.315000057220459,7.28000020980835,7.309999942779541,7.309999942779541,118936,Capital Goods,2015.0
2020-01-30 09:30:00-05:00,7.159999847412109,7.313399791717529,7.150000095367432,7.260000228881836,7.260000228881836,46932,Capital Goods,2015.0
2020-01-30 10:30:00-05:00,7.260000228881836,7.28000020980835,7.199999809265137,7.269999980926514,7.269999980926514,40653,Capital Goods,2015.0
2020-01-30 11:30:00-05:00,7.269999980926514,7.309999942779541,7.239999771118164,7.239999771118164,7.239999771118164,33094,Capital Goods,2015.0
2020-01-30 12:30:00-05:00,7.25,7.260000228881836,7.199999809265137,7.230000019073486,7.230000019073486,105326,Capital Goods,2015.0
2020-01-30 13:30:00-05:00,7.239999771118164,7.239999771118164,7.179999828338623,7.21999979019165,7.21999979019165,27066,Capital Goods,2015.0
2020-01-30 14:30:00-05:00,7.21999979019165,7.300000190734863,7.204999923706055,7.284999847412109,7.284999847412109,53290,Capital Goods,2015.0
2020-01-30 15:30:00-05:00,7.289999961853027,7.380000114440918,7.289999961853027,7.380000114440918,7.380000114440918,92910,Capital Goods,2015.0
2020-01-31 09:30:00-05:00,7.300000190734863,7.366199970245361,7.260000228881836,7.329999923706055,7.329999923706055,55252,Capital Goods,2015.0
2020-01-31 10:30:00-05:00,7.329999923706055,7.375,7.28000020980835,7.355000019073486,7.355000019073486,30272,Capital Goods,2015.0
2020-01-31 11:30:00-05:00,7.355000019073486,7.460000038146973,7.340000152587891,7.449999809265137,7.449999809265137,38288,Capital Goods,2015.0
2020-01-31 12:30:00-05:00,7.449999809265137,7.5,7.420000076293945,7.425000190734863,7.425000190734863,71597,Capital Goods,2015.0
2020-01-31 13:30:00-05:00,7.420000076293945,7.434999942779541,7.400000095367432,7.425000190734863,7.425000190734863,36528,Capital Goods,2015.0
2020-01-31 14:30:00-05:00,7.429999828338623,7.449999809265137,7.369999885559082,7.434999942779541,7.434999942779541,54393,Capital Goods,2015.0
2020-01-31 15:30:00-05:00,7.434999942779541,7.440000057220459,7.400000095367432,7.429999828338623,7.429999828338623,119381,Capital Goods,2015.0
2020-02-03 09:30:00-05:00,7.5,7.610000133514404,7.429999828338623,7.540299892425537,7.540299892425537,75255,Capital Goods,2015.0
2020-02-03 10:30:00-05:00,7.539999961853027,7.559999942779541,7.480000019073486,7.489999771118164,7.489999771118164,39204,Capital Goods,2015.0
2020-02-03 11:30:00-05:00,7.489999771118164,7.514999866485596,7.449999809265137,7.510000228881836,7.510000228881836,53914,Capital Goods,2015.0
2020-02-03 12:30:00-05:00,7.509399890899658,7.559999942779541,7.489999771118164,7.550000190734863,7.550000190734863,59464,Capital Goods,2015.0
2020-02-03 13:30:00-05:00,7.539999961853027,7.610000133514404,7.539999961853027,7.599999904632568,7.599999904632568,49550,Capital Goods,2015.0
2020-02-03 14:30:00-05:00,7.599999904632568,7.670000076293945,7.599999904632568,7.635000228881836,7.635000228881836,69908,Capital Goods,2015.0
2020-02-03 15:30:00-05:00,7.635000228881836,7.659999847412109,7.630000114440918,7.659999847412109,7.659999847412109,112805,Capital Goods,2015.0
2020-02-04 09:30:00-05:00,7.75,7.900000095367432,7.710000038146973,7.789999961853027,7.789999961853027,141062,Capital Goods,2015.0
2020-02-04 10:30:00-05:00,7.776700019836426,7.78000020980835,7.53000020980835,7.53000020980835,7.53000020980835,56978,Capital Goods,2015.0
2020-02-04 11:30:00-05:00,7.53000020980835,7.53000020980835,7.449999809265137,7.510000228881836,7.510000228881836,46129,Capital Goods,2015.0
2020-02-04 12:30:00-05:00,7.519999980926514,7.53000020980835,7.5,7.519999980926514,7.519999980926514,28892,Capital Goods,2015.0
2020-02-04 13:30:00-05:00,7.514999866485596,7.53000020980835,7.46999979019165,7.489999771118164,7.489999771118164,110349,Capital Goods,2015.0
2020-02-04 14:30:00-05:00,7.485000133514404,7.550000190734863,7.485000133514404,7.550000190734863,7.550000190734863,53778,Capital Goods,2015.0
2020-02-04 15:30:00-05:00,7.545000076293945,7.559999942779541,7.5,7.539999961853027,7.539999961853027,71365,Capital Goods,2015.0
2020-02-05 09:30:00-05:00,7.679999828338623,8.390000343322754,7.599999904632568,8.279999732971191,8.279999732971191,201498,Capital Goods,2015.0
2020-02-05 10:30:00-05:00,8.279999732971191,8.369999885559082,8.149999618530273,8.149999618530273,8.149999618530273,69694,Capital Goods,2015.0
2020-02-05 11:30:00-05:00,8.149999618530273,8.34000015258789,8.140000343322754,8.270000457763672,8.270000457763672,46917,Capital Goods,2015.0
2020-02-05 12:30:00-05:00,8.300000190734863,8.350000381469727,8.25,8.274999618530273,8.274999618530273,44350,Capital Goods,2015.0
2020-02-05 13:30:00-05:00,8.289999961853027,8.449999809265137,8.25,8.4399995803833,8.4399995803833,49872,Capital Goods,2015.0
2020-02-05 14:30:00-05:00,8.449999809265137,8.574999809265137,8.435999870300293,8.510000228881836,8.510000228881836,164145,Capital Goods,2015.0
2020-02-05 15:30:00-05:00,8.510000228881836,8.520000457763672,8.380000114440918,8.420000076293945,8.420000076293945,116519,Capital Goods,2015.0
2020-02-06 09:30:00-05:00,8.699999809265137,10.199999809265137,8.649999618530273,9.954999923706055,9.954999923706055,773944,Capital Goods,2015.0
2020-02-06 10:30:00-05:00,9.954999923706055,10.0649995803833,9.609999656677246,9.979999542236328,9.979999542236328,249942,Capital Goods,2015.0
2020-02-06 11:30:00-05:00,9.979999542236328,9.979999542236328,9.46500015258789,9.489999771118164,9.489999771118164,194363,Capital Goods,2015.0
2020-02-06 12:30:00-05:00,9.489999771118164,9.579999923706055,9.0,9.015000343322754,9.015000343322754,159663,Capital Goods,2015.0
2020-02-06 13:30:00-05:00,9.015000343322754,9.25,8.979999542236328,9.210000038146973,9.210000038146973,187907,Capital Goods,2015.0
2020-02-06 14:30:00-05:00,9.210000038146973,9.319999694824219,9.039999961853027,9.319999694824219,9.319999694824219,164600,Capital Goods,2015.0
2020-02-06 15:30:00-05:00,9.319999694824219,9.510000228881836,9.3100004196167,9.420000076293945,9.420000076293945,225891,Capital Goods,2015.0
2020-02-07 09:30:00-05:00,9.710000038146973,9.710000038146973,9.199999809265137,9.300000190734863,9.300000190734863,300730,Capital Goods,2015.0
2020-02-07 10:30:00-05:00,9.305000305175781,9.550000190734863,9.25,9.489999771118164,9.489999771118164,97583,Capital Goods,2015.0
2020-02-07 11:30:00-05:00,9.489999771118164,9.84000015258789,9.479999542236328,9.770000457763672,9.770000457763672,98132,Capital Goods,2015.0
2020-02-07 12:30:00-05:00,9.739999771118164,9.845000267028809,9.640000343322754,9.845000267028809,9.845000267028809,58027,Capital Goods,2015.0
2020-02-07 13:30:00-05:00,9.845000267028809,9.880000114440918,9.65999984741211,9.75,9.75,64199,Capital Goods,2015.0
2020-02-07 14:30:00-05:00,9.739999771118164,9.770000457763672,9.649999618530273,9.670000076293945,9.670000076293945,62652,Capital Goods,2015.0
2020-02-07 15:30:00-05:00,9.670000076293945,9.675000190734863,9.539999961853027,9.640000343322754,9.640000343322754,114225,Capital Goods,2015.0
2020-02-10 09:30:00-05:00,9.539999961853027,9.630000114440918,9.40999984741211,9.4399995803833,9.4399995803833,87968,Capital Goods,2015.0
2020-02-10 10:30:00-05:00,9.443400382995605,9.539999961853027,9.385000228881836,9.515000343322754,9.515000343322754,106895,Capital Goods,2015.0
2020-02-10 11:30:00-05:00,9.515000343322754,9.680000305175781,9.515000343322754,9.680000305175781,9.680000305175781,128614,Capital Goods,2015.0
2020-02-10 12:30:00-05:00,9.675000190734863,10.005000114440918,9.670000076293945,10.005000114440918,10.005000114440918,173185,Capital Goods,2015.0
2020-02-10 13:30:00-05:00,10.005000114440918,10.100000381469727,9.96500015258789,10.100000381469727,10.100000381469727,230721,Capital Goods,2015.0
2020-02-10 14:30:00-05:00,10.09749984741211,10.130000114440918,10.010000228881836,10.095000267028809,10.095000267028809,123028,Capital Goods,2015.0
2020-02-10 15:30:00-05:00,10.09000015258789,10.180000305175781,10.09000015258789,10.170000076293945,10.170000076293945,174981,Capital Goods,2015.0
2020-02-11 09:30:00-05:00,10.270000457763672,10.270000457763672,9.880000114440918,10.109999656677246,10.109999656677246,124058,Capital Goods,2015.0
2020-02-11 10:30:00-05:00,10.114999771118164,10.1850004196167,10.079999923706055,10.104999542236328,10.104999542236328,63326,Capital Goods,2015.0
2020-02-11 11:30:00-05:00,10.104999542236328,10.140299797058105,10.029999732971191,10.029999732971191,10.029999732971191,44102,Capital Goods,2015.0
2020-02-11 12:30:00-05:00,10.03499984741211,10.03499984741211,9.859999656677246,9.880000114440918,9.880000114440918,47382,Capital Goods,2015.0
2020-02-11 13:30:00-05:00,9.885000228881836,9.90999984741211,9.800000190734863,9.90999984741211,9.90999984741211,53543,Capital Goods,2015.0
2020-02-11 14:30:00-05:00,9.920000076293945,9.920000076293945,9.78499984741211,9.854999542236328,9.854999542236328,65909,Capital Goods,2015.0
