Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 13:30:00-05:00,109.13500213623047,109.13500213623047,108.6500015258789,108.66999816894531,108.66999816894531,118694,Capital Goods,
2020-01-21 14:30:00-05:00,108.67500305175781,108.83000183105469,108.37999725341797,108.6500015258789,108.6500015258789,243396,Capital Goods,
2020-01-21 15:30:00-05:00,108.63999938964844,108.66999816894531,108.11000061035156,108.25,108.25,322334,Capital Goods,
2020-01-22 09:30:00-05:00,107.16000366210938,108.66000366210938,105.94000244140625,108.54000091552734,108.54000091552734,571814,Capital Goods,
2020-01-22 10:30:00-05:00,108.52999877929688,109.12999725341797,108.06999969482422,108.9800033569336,108.9800033569336,282361,Capital Goods,
2020-01-22 11:30:00-05:00,109.0,109.02999877929688,107.76000213623047,107.87999725341797,107.87999725341797,149028,Capital Goods,
2020-01-22 12:30:00-05:00,107.88500213623047,108.26000213623047,107.62000274658203,107.77999877929688,107.77999877929688,153462,Capital Goods,
2020-01-22 13:30:00-05:00,107.77999877929688,107.77999877929688,105.44000244140625,105.5250015258789,105.5250015258789,518520,Capital Goods,
2020-01-22 14:30:00-05:00,105.5250015258789,107.15499877929688,105.11000061035156,106.81999969482422,106.81999969482422,399388,Capital Goods,
2020-01-22 15:30:00-05:00,106.80999755859375,106.98999786376953,106.37999725341797,106.58999633789062,106.58999633789062,327285,Capital Goods,
2020-01-23 09:30:00-05:00,105.79000091552734,106.33000183105469,104.33000183105469,104.83999633789062,104.83999633789062,370609,Capital Goods,
2020-01-23 10:30:00-05:00,104.94000244140625,105.36000061035156,104.88999938964844,105.33499908447266,105.33499908447266,132612,Capital Goods,
2020-01-23 11:30:00-05:00,105.31999969482422,105.70999908447266,105.25,105.42500305175781,105.42500305175781,117971,Capital Goods,
2020-01-23 12:30:00-05:00,105.44000244140625,105.55999755859375,105.0199966430664,105.36000061035156,105.36000061035156,122291,Capital Goods,
2020-01-23 13:30:00-05:00,105.33000183105469,106.37999725341797,105.25,106.3499984741211,106.3499984741211,108477,Capital Goods,
2020-01-23 14:30:00-05:00,106.37999725341797,106.44000244140625,106.0199966430664,106.28500366210938,106.28500366210938,182734,Capital Goods,
2020-01-23 15:30:00-05:00,106.29000091552734,106.41000366210938,106.1050033569336,106.37999725341797,106.37999725341797,309794,Capital Goods,
2020-01-24 09:30:00-05:00,107.05999755859375,107.4800033569336,106.6050033569336,107.2300033569336,107.2300033569336,183192,Capital Goods,
2020-01-24 10:30:00-05:00,107.21499633789062,107.4175033569336,106.58999633789062,106.66000366210938,106.66000366210938,188281,Capital Goods,
2020-01-24 11:30:00-05:00,106.6500015258789,106.79000091552734,105.80000305175781,105.83999633789062,105.83999633789062,117182,Capital Goods,
2020-01-24 12:30:00-05:00,105.91000366210938,106.20999908447266,105.79000091552734,105.79000091552734,105.79000091552734,88682,Capital Goods,
2020-01-24 13:30:00-05:00,105.77999877929688,105.81999969482422,104.9000015258789,104.96499633789062,104.96499633789062,130016,Capital Goods,
2020-01-24 14:30:00-05:00,104.98999786376953,105.4749984741211,104.95999908447266,105.30000305175781,105.30000305175781,110476,Capital Goods,
2020-01-24 15:30:00-05:00,105.30000305175781,105.5,105.02999877929688,105.3499984741211,105.3499984741211,174685,Capital Goods,
2020-01-27 09:30:00-05:00,103.2699966430664,103.7699966430664,102.94000244140625,103.19999694824219,103.19999694824219,158858,Capital Goods,
2020-01-27 10:30:00-05:00,103.23999786376953,103.48999786376953,103.01000213623047,103.4749984741211,103.4749984741211,124257,Capital Goods,
2020-01-27 11:30:00-05:00,103.45999908447266,103.69999694824219,103.30000305175781,103.57499694824219,103.57499694824219,99996,Capital Goods,
2020-01-27 12:30:00-05:00,103.58999633789062,103.88999938964844,103.56999969482422,103.7300033569336,103.7300033569336,112827,Capital Goods,
2020-01-27 13:30:00-05:00,103.7300033569336,103.86000061035156,103.55000305175781,103.86000061035156,103.86000061035156,123363,Capital Goods,
2020-01-27 14:30:00-05:00,103.8499984741211,103.8550033569336,102.91999816894531,103.0,103.0,216653,Capital Goods,
2020-01-27 15:30:00-05:00,102.98999786376953,103.18000030517578,102.5999984741211,102.62999725341797,102.62999725341797,363758,Capital Goods,
2020-01-28 09:30:00-05:00,103.54000091552734,104.11000061035156,103.1500015258789,104.05000305175781,104.05000305175781,194833,Capital Goods,
2020-01-28 10:30:00-05:00,104.0199966430664,104.37000274658203,103.5,103.90499877929688,103.90499877929688,110641,Capital Goods,
2020-01-28 11:30:00-05:00,103.87999725341797,104.02999877929688,103.6500015258789,103.9000015258789,103.9000015258789,88618,Capital Goods,
2020-01-28 12:30:00-05:00,103.88500213623047,104.02999877929688,103.7300033569336,103.73999786376953,103.73999786376953,96589,Capital Goods,
2020-01-28 13:30:00-05:00,103.74500274658203,103.80999755859375,103.47000122070312,103.76000213623047,103.76000213623047,177897,Capital Goods,
2020-01-28 14:30:00-05:00,103.76499938964844,104.0999984741211,103.5,103.58999633789062,103.58999633789062,243134,Capital Goods,
2020-01-28 15:30:00-05:00,103.58499908447266,103.75,103.33999633789062,103.41999816894531,103.41999816894531,366249,Capital Goods,
2020-01-29 09:30:00-05:00,104.1050033569336,105.37999725341797,103.83999633789062,104.2300033569336,104.2300033569336,311019,Capital Goods,
2020-01-29 10:30:00-05:00,104.20999908447266,104.5999984741211,104.20999908447266,104.38999938964844,104.38999938964844,119467,Capital Goods,
2020-01-29 11:30:00-05:00,104.37000274658203,104.37000274658203,103.86000061035156,104.12000274658203,104.12000274658203,73607,Capital Goods,
2020-01-29 12:30:00-05:00,104.08999633789062,104.26000213623047,103.98889923095703,104.20999908447266,104.20999908447266,58055,Capital Goods,
2020-01-29 13:30:00-05:00,104.22000122070312,104.27999877929688,103.93000030517578,104.19000244140625,104.19000244140625,73280,Capital Goods,
2020-01-29 14:30:00-05:00,104.19580078125,104.19580078125,103.58999633789062,103.80000305175781,103.80000305175781,90624,Capital Goods,
2020-01-29 15:30:00-05:00,103.80000305175781,103.80999755859375,103.30999755859375,103.44000244140625,103.44000244140625,171793,Capital Goods,
2020-01-30 09:30:00-05:00,102.33999633789062,103.26000213623047,102.33999633789062,102.5199966430664,102.5199966430664,97335,Capital Goods,
2020-01-30 10:30:00-05:00,102.55000305175781,102.55000305175781,101.33999633789062,101.9800033569336,101.9800033569336,155574,Capital Goods,
2020-01-30 11:30:00-05:00,101.9800033569336,102.1500015258789,101.31999969482422,101.4000015258789,101.4000015258789,116562,Capital Goods,
2020-01-30 12:30:00-05:00,101.4000015258789,101.47000122070312,101.01000213623047,101.1449966430664,101.1449966430664,77194,Capital Goods,
2020-01-30 13:30:00-05:00,101.12999725341797,101.375,100.95500183105469,101.16000366210938,101.16000366210938,127518,Capital Goods,
2020-01-30 14:30:00-05:00,101.1500015258789,101.69000244140625,100.91000366210938,101.56999969482422,101.56999969482422,176743,Capital Goods,
2020-01-30 15:30:00-05:00,101.5999984741211,101.94000244140625,101.44999694824219,101.87999725341797,101.87999725341797,275174,Capital Goods,
2020-01-31 09:30:00-05:00,101.38999938964844,101.7699966430664,100.96499633789062,101.03500366210938,101.03500366210938,201237,Capital Goods,
2020-01-31 10:30:00-05:00,101.01000213623047,101.08999633789062,100.05500030517578,100.05500030517578,100.05500030517578,126961,Capital Goods,
2020-01-31 11:30:00-05:00,100.09500122070312,100.38999938964844,99.87999725341797,100.30000305175781,100.30000305175781,135500,Capital Goods,
2020-01-31 12:30:00-05:00,100.30000305175781,100.30000305175781,99.58999633789062,99.66000366210938,99.66000366210938,128461,Capital Goods,
2020-01-31 13:30:00-05:00,99.6500015258789,99.9000015258789,99.41999816894531,99.77999877929688,99.77999877929688,146790,Capital Goods,
2020-01-31 14:30:00-05:00,99.73999786376953,100.1500015258789,99.55999755859375,99.63999938964844,99.63999938964844,186333,Capital Goods,
2020-01-31 15:30:00-05:00,99.55000305175781,99.58999633789062,98.94999694824219,99.47000122070312,99.47000122070312,372556,Capital Goods,
2020-02-03 09:30:00-05:00,100.22000122070312,101.02999877929688,99.86000061035156,100.5199966430664,100.5199966430664,322496,Capital Goods,
2020-02-03 10:30:00-05:00,100.48999786376953,100.66000366210938,99.87999725341797,100.02999877929688,100.02999877929688,204034,Capital Goods,
2020-02-03 11:30:00-05:00,100.01000213623047,100.23999786376953,99.73999786376953,100.11000061035156,100.11000061035156,133087,Capital Goods,
2020-02-03 12:30:00-05:00,100.11000061035156,100.4749984741211,100.04000091552734,100.30000305175781,100.30000305175781,112226,Capital Goods,
2020-02-03 13:30:00-05:00,100.2699966430664,100.37999725341797,100.0,100.19999694824219,100.19999694824219,93568,Capital Goods,
2020-02-03 14:30:00-05:00,100.1500015258789,100.45999908447266,100.0999984741211,100.25,100.25,144670,Capital Goods,
2020-02-03 15:30:00-05:00,100.2699966430664,100.36000061035156,99.83999633789062,99.9800033569336,99.9800033569336,243309,Capital Goods,
2020-02-04 09:30:00-05:00,101.8499984741211,102.41999816894531,101.70999908447266,102.13999938964844,102.13999938964844,170647,Capital Goods,
2020-02-04 10:30:00-05:00,102.19999694824219,102.75,102.08999633789062,102.68000030517578,102.68000030517578,103337,Capital Goods,
2020-02-04 11:30:00-05:00,102.68000030517578,103.16999816894531,102.62999725341797,103.16999816894531,103.16999816894531,163223,Capital Goods,
2020-02-04 12:30:00-05:00,103.12000274658203,103.16999816894531,102.88999938964844,102.9000015258789,102.9000015258789,59520,Capital Goods,
2020-02-04 13:30:00-05:00,102.87999725341797,103.2300033569336,102.80999755859375,103.16000366210938,103.16000366210938,83362,Capital Goods,
2020-02-04 14:30:00-05:00,103.13999938964844,103.52999877929688,103.12000274658203,103.30000305175781,103.30000305175781,146065,Capital Goods,
2020-02-04 15:30:00-05:00,103.29000091552734,103.91000366210938,103.2699966430664,103.83999633789062,103.83999633789062,360956,Capital Goods,
2020-02-05 09:30:00-05:00,105.40799713134766,105.40799713134766,104.29000091552734,104.38999938964844,104.38999938964844,136886,Capital Goods,
2020-02-05 10:30:00-05:00,104.3499984741211,104.5999984741211,104.22000122070312,104.5,104.5,100893,Capital Goods,
2020-02-05 11:30:00-05:00,104.52999877929688,104.61000061035156,104.44000244140625,104.51000213623047,104.51000213623047,71587,Capital Goods,
2020-02-05 12:30:00-05:00,104.54000091552734,104.62000274658203,104.30999755859375,104.45999908447266,104.45999908447266,45748,Capital Goods,
2020-02-05 13:30:00-05:00,104.43000030517578,104.49500274658203,104.05999755859375,104.31999969482422,104.31999969482422,68155,Capital Goods,
2020-02-05 14:30:00-05:00,104.31999969482422,104.58000183105469,104.29000091552734,104.37999725341797,104.37999725341797,81779,Capital Goods,
2020-02-05 15:30:00-05:00,104.37000274658203,104.63999938964844,104.26000213623047,104.62999725341797,104.62999725341797,273498,Capital Goods,
2020-02-06 09:30:00-05:00,104.75,104.75,103.5999984741211,103.6500015258789,103.6500015258789,79299,Capital Goods,
2020-02-06 10:30:00-05:00,103.63999938964844,104.04000091552734,103.56999969482422,104.0,104.0,114075,Capital Goods,
2020-02-06 11:30:00-05:00,104.0,104.1500015258789,103.69000244140625,104.0,104.0,51802,Capital Goods,
2020-02-06 12:30:00-05:00,103.98999786376953,103.98999786376953,103.69999694824219,103.83000183105469,103.83000183105469,70567,Capital Goods,
2020-02-06 13:30:00-05:00,103.81999969482422,103.98999786376953,103.69999694824219,103.87999725341797,103.87999725341797,57378,Capital Goods,
2020-02-06 14:30:00-05:00,103.95999908447266,104.00499725341797,103.779296875,103.86499786376953,103.86499786376953,90124,Capital Goods,
2020-02-06 15:30:00-05:00,103.86499786376953,104.01000213623047,103.86499786376953,103.95999908447266,103.95999908447266,117107,Capital Goods,
2020-02-07 09:30:00-05:00,103.2300033569336,103.37999725341797,102.44999694824219,103.12999725341797,103.12999725341797,195058,Capital Goods,
2020-02-07 10:30:00-05:00,103.13999938964844,103.44999694824219,103.05999755859375,103.31999969482422,103.31999969482422,322360,Capital Goods,
2020-02-07 11:30:00-05:00,103.25,103.36000061035156,102.9749984741211,103.23999786376953,103.23999786376953,63615,Capital Goods,
2020-02-07 12:30:00-05:00,103.19499969482422,103.44999694824219,102.94999694824219,103.43409729003906,103.43409729003906,108687,Capital Goods,
2020-02-07 13:30:00-05:00,103.44000244140625,103.45500183105469,102.94380187988281,103.11499786376953,103.11499786376953,87806,Capital Goods,
2020-02-07 14:30:00-05:00,103.0999984741211,103.30000305175781,103.01000213623047,103.26000213623047,103.26000213623047,88950,Capital Goods,
2020-02-07 15:30:00-05:00,103.25,103.51000213623047,103.23999786376953,103.36000061035156,103.36000061035156,214011,Capital Goods,
2020-02-10 09:30:00-05:00,102.84500122070312,103.16999816894531,102.47000122070312,102.97000122070312,102.97000122070312,207500,Capital Goods,
2020-02-10 10:30:00-05:00,102.98999786376953,103.02999877929688,102.61000061035156,102.70999908447266,102.70999908447266,350997,Capital Goods,
2020-02-10 11:30:00-05:00,102.73999786376953,103.0,102.69999694824219,102.8499984741211,102.8499984741211,112126,Capital Goods,
2020-02-10 12:30:00-05:00,102.87000274658203,102.95999908447266,102.76000213623047,102.88999938964844,102.88999938964844,86390,Capital Goods,
2020-02-10 13:30:00-05:00,102.91999816894531,102.94999694824219,102.58999633789062,102.58999633789062,102.58999633789062,205475,Capital Goods,
2020-02-10 14:30:00-05:00,102.58999633789062,102.91999816894531,102.58999633789062,102.88500213623047,102.88500213623047,161779,Capital Goods,
2020-02-10 15:30:00-05:00,102.88999938964844,102.91000366210938,102.69000244140625,102.79000091552734,102.79000091552734,205144,Capital Goods,
2020-02-11 09:30:00-05:00,103.16000366210938,104.19999694824219,103.05000305175781,104.05000305175781,104.05000305175781,213460,Capital Goods,
2020-02-11 10:30:00-05:00,104.04000091552734,104.16999816894531,103.5999984741211,103.66999816894531,103.66999816894531,375794,Capital Goods,
2020-02-11 11:30:00-05:00,103.5999984741211,103.5999984741211,103.0999984741211,103.25,103.25,145822,Capital Goods,
2020-02-11 12:30:00-05:00,103.25,103.69000244140625,103.20500183105469,103.58999633789062,103.58999633789062,122848,Capital Goods,
2020-02-11 13:30:00-05:00,103.58499908447266,103.58499908447266,103.12999725341797,103.19999694824219,103.19999694824219,85420,Capital Goods,
2020-02-11 14:30:00-05:00,103.20999908447266,103.26000213623047,102.63999938964844,102.7699966430664,102.7699966430664,109486,Capital Goods,
2020-02-11 15:30:00-05:00,102.80000305175781,102.81999969482422,102.58999633789062,102.66000366210938,102.66000366210938,209884,Capital Goods,
2020-02-12 09:30:00-05:00,103.5999984741211,104.02999877929688,103.18000030517578,103.29000091552734,103.29000091552734,150435,Capital Goods,
2020-02-12 10:30:00-05:00,103.31500244140625,103.47380065917969,103.11000061035156,103.41000366210938,103.41000366210938,99699,Capital Goods,
2020-02-12 11:30:00-05:00,103.45500183105469,103.58999633789062,103.37999725341797,103.5,103.5,56305,Capital Goods,
2020-02-12 12:30:00-05:00,103.4800033569336,103.5,103.24500274658203,103.36000061035156,103.36000061035156,71217,Capital Goods,
2020-02-12 13:30:00-05:00,103.38999938964844,103.66000366210938,103.37000274658203,103.47000122070312,103.47000122070312,92514,Capital Goods,
2020-02-12 14:30:00-05:00,103.45999908447266,103.6500015258789,103.31999969482422,103.33000183105469,103.33000183105469,119842,Capital Goods,
2020-02-12 15:30:00-05:00,103.3499984741211,103.55000305175781,103.23999786376953,103.55000305175781,103.55000305175781,246675,Capital Goods,
2020-02-13 09:30:00-05:00,102.73999786376953,103.9000015258789,102.56999969482422,103.81999969482422,103.81999969482422,173575,Capital Goods,
2020-02-13 10:30:00-05:00,103.80999755859375,104.41999816894531,103.66999816894531,104.09500122070312,104.09500122070312,87935,Capital Goods,
2020-02-13 11:30:00-05:00,104.08000183105469,104.30999755859375,103.94999694824219,104.26000213623047,104.26000213623047,76319,Capital Goods,
2020-02-13 12:30:00-05:00,104.24500274658203,104.30999755859375,104.04000091552734,104.23999786376953,104.23999786376953,55412,Capital Goods,
2020-02-13 13:30:00-05:00,104.23999786376953,104.62999725341797,104.2300033569336,104.60880279541016,104.60880279541016,71215,Capital Goods,
