Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 13:30:00-05:00,25.989999771118164,25.989999771118164,25.989900588989258,25.989900588989258,25.989900588989258,659,Finance,
2020-01-16 14:30:00-05:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,220,Finance,
2020-01-16 15:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,178,Finance,
2020-01-17 14:30:00-05:00,25.979999542236328,26.0,25.96500015258789,25.96500015258789,25.96500015258789,0,Finance,
2020-01-17 15:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,109,Finance,
2020-01-21 10:30:00-05:00,25.981000900268555,25.981000900268555,25.97559928894043,25.97559928894043,25.97559928894043,0,Finance,
2020-01-21 11:30:00-05:00,25.959999084472656,25.959999084472656,25.895000457763672,25.895000457763672,25.895000457763672,1730,Finance,
2020-01-21 12:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,379,Finance,
2020-01-21 13:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,149,Finance,
2020-01-21 15:30:00-05:00,25.984800338745117,25.984800338745117,25.984800338745117,25.984800338745117,25.984800338745117,366,Finance,
2020-01-22 09:30:00-05:00,25.94860076904297,25.979999542236328,25.94860076904297,25.97369956970215,25.97369956970215,0,Finance,
2020-01-22 10:30:00-05:00,25.97100067138672,25.979999542236328,25.969999313354492,25.969999313354492,25.969999313354492,3538,Finance,
2020-01-22 13:30:00-05:00,25.898000717163086,25.898000717163086,25.8700008392334,25.898000717163086,25.898000717163086,320,Finance,
2020-01-23 12:30:00-05:00,25.799999237060547,25.800100326538086,25.75,25.75,25.75,1023,Finance,
2020-01-24 09:30:00-05:00,25.75,25.799999237060547,25.75,25.799999237060547,25.799999237060547,452,Finance,
2020-01-24 14:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,824,Finance,
2020-01-24 15:30:00-05:00,25.899499893188477,25.899499893188477,25.899499893188477,25.899499893188477,25.899499893188477,576,Finance,
2020-01-27 09:30:00-05:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,25.81999969482422,0,Finance,
2020-01-27 11:30:00-05:00,25.850000381469727,25.865999221801758,25.850000381469727,25.865999221801758,25.865999221801758,546,Finance,
2020-01-27 12:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,419,Finance,
2020-01-27 13:30:00-05:00,25.832500457763672,25.832500457763672,25.832500457763672,25.832500457763672,25.832500457763672,400,Finance,
2020-01-27 14:30:00-05:00,25.86720085144043,25.899999618530273,25.863800048828125,25.8700008392334,25.8700008392334,3551,Finance,
2020-01-28 10:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,Finance,
2020-01-28 12:30:00-05:00,25.899999618530273,25.989999771118164,25.860000610351562,25.969999313354492,25.969999313354492,4140,Finance,
2020-01-28 13:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2126,Finance,
2020-01-29 10:30:00-05:00,25.989999771118164,25.989999771118164,25.945199966430664,25.945199966430664,25.945199966430664,316,Finance,
2020-01-29 12:30:00-05:00,25.969999313354492,25.969999313354492,25.959999084472656,25.959999084472656,25.959999084472656,300,Finance,
2020-01-29 13:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,211,Finance,
2020-01-30 09:30:00-05:00,25.90999984741211,25.90999984741211,25.899999618530273,25.899999618530273,25.899999618530273,0,Finance,
2020-01-30 10:30:00-05:00,25.93000030517578,25.989999771118164,25.93000030517578,25.989999771118164,25.989999771118164,2926,Finance,
2020-01-30 12:30:00-05:00,25.979999542236328,25.989999771118164,25.979999542236328,25.979999542236328,25.979999542236328,1487,Finance,
2020-01-30 13:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,321,Finance,
2020-01-30 14:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,642,Finance,
2020-01-31 10:30:00-05:00,25.965099334716797,26.0,25.965099334716797,26.0,26.0,1911,Finance,
2020-01-31 11:30:00-05:00,26.219999313354492,26.219999313354492,26.110000610351562,26.110000610351562,26.110000610351562,2121,Finance,
2020-01-31 12:30:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,621,Finance,
2020-01-31 13:30:00-05:00,26.1299991607666,26.1299991607666,26.020000457763672,26.020000457763672,26.020000457763672,953,Finance,
2020-01-31 14:30:00-05:00,26.03499984741211,26.100000381469727,26.03499984741211,26.06999969482422,26.06999969482422,2129,Finance,
2020-01-31 15:30:00-05:00,26.040000915527344,26.1294002532959,26.040000915527344,26.06999969482422,26.06999969482422,2663,Finance,
2020-02-03 10:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,605,Finance,
2020-02-03 14:30:00-05:00,26.1200008392334,26.125,26.100000381469727,26.1200008392334,26.1200008392334,1400,Finance,
2020-02-03 15:30:00-05:00,26.121000289916992,26.121000289916992,26.1200008392334,26.1200008392334,26.1200008392334,215,Finance,
2020-02-04 09:30:00-05:00,26.07979965209961,26.07979965209961,26.07979965209961,26.07979965209961,26.07979965209961,0,Finance,
2020-02-04 10:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,779,Finance,
2020-02-04 13:30:00-05:00,26.100000381469727,26.110000610351562,26.100000381469727,26.100000381469727,26.100000381469727,3142,Finance,
2020-02-04 14:30:00-05:00,26.139999389648438,26.15999984741211,26.090599060058594,26.090599060058594,26.090599060058594,5849,Finance,
2020-02-05 09:30:00-05:00,26.0,26.104999542236328,26.0,26.063899993896484,26.063899993896484,0,Finance,
2020-02-05 11:30:00-05:00,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,411,Finance,
2020-02-05 15:30:00-05:00,26.049999237060547,26.139999389648438,26.049999237060547,26.139999389648438,26.139999389648438,0,Finance,
2020-02-06 09:30:00-05:00,26.003799438476562,26.003799438476562,26.000099182128906,26.000099182128906,26.000099182128906,2526,Finance,
2020-02-06 14:30:00-05:00,26.13479995727539,26.13479995727539,26.125999450683594,26.125999450683594,26.125999450683594,787,Finance,
2020-02-06 15:30:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,247,Finance,
2020-02-07 12:30:00-05:00,26.172399520874023,26.270000457763672,26.172399520874023,26.25,26.25,2114,Finance,
2020-02-07 13:30:00-05:00,26.239999771118164,26.25,26.19029998779297,26.19029998779297,26.19029998779297,3000,Finance,
2020-02-07 14:30:00-05:00,26.139999389648438,26.190000534057617,26.139999389648438,26.190000534057617,26.190000534057617,849,Finance,
2020-02-10 10:30:00-05:00,26.149999618530273,26.149999618530273,26.100000381469727,26.125,26.125,1001,Finance,
2020-02-10 11:30:00-05:00,26.08609962463379,26.100000381469727,26.08609962463379,26.100000381469727,26.100000381469727,606,Finance,
2020-02-10 13:30:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,290,Finance,
2020-02-11 11:30:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,26.100000381469727,145,Finance,
2020-02-11 13:30:00-05:00,26.109399795532227,26.109399795532227,26.100299835205078,26.100299835205078,26.100299835205078,618,Finance,
2020-02-11 14:30:00-05:00,26.11280059814453,26.11280059814453,26.110000610351562,26.110000610351562,26.110000610351562,400,Finance,
2020-02-11 15:30:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,320,Finance,
2020-02-12 10:30:00-05:00,26.1200008392334,26.209999084472656,26.113100051879883,26.17569923400879,26.17569923400879,933,Finance,
2020-02-12 13:30:00-05:00,26.154300689697266,26.154300689697266,26.154300689697266,26.154300689697266,26.154300689697266,100,Finance,
2020-02-13 09:30:00-05:00,26.059999465942383,26.119699478149414,26.059999465942383,26.119699478149414,26.119699478149414,0,Finance,
2020-02-13 10:30:00-05:00,26.131000518798828,26.131000518798828,26.1299991607666,26.1299991607666,26.1299991607666,545,Finance,
2020-02-13 11:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,Finance,
2020-02-13 13:30:00-05:00,26.125999450683594,26.125999450683594,26.125999450683594,26.125999450683594,26.125999450683594,200,Finance,
2020-02-14 12:30:00-05:00,26.16080093383789,26.16080093383789,26.16080093383789,26.16080093383789,26.16080093383789,10,Finance,
2020-02-14 15:30:00-05:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,200,Finance,
2020-02-18 09:30:00-05:00,26.15999984741211,26.219999313354492,26.15999984741211,26.194499969482422,26.194499969482422,2599,Finance,
2020-02-18 10:30:00-05:00,26.18000030517578,26.229999542236328,26.15999984741211,26.15999984741211,26.15999984741211,516,Finance,
2020-02-18 11:30:00-05:00,26.15999984741211,26.229999542236328,26.15999984741211,26.209999084472656,26.209999084472656,579,Finance,
2020-02-18 12:30:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,655,Finance,
2020-02-18 13:30:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,443,Finance,
2020-02-19 11:30:00-05:00,26.100000381469727,26.118000030517578,26.100000381469727,26.118000030517578,26.118000030517578,0,Finance,
2020-02-19 14:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,Finance,
2020-02-19 15:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,Finance,
2020-02-20 10:30:00-05:00,26.126699447631836,26.126699447631836,26.126699447631836,26.126699447631836,26.126699447631836,59,Finance,
2020-02-20 11:30:00-05:00,26.1299991607666,26.14419937133789,26.1299991607666,26.14419937133789,26.14419937133789,1363,Finance,
2020-02-20 12:30:00-05:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,141,Finance,
2020-02-20 13:30:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,413,Finance,
2020-02-20 14:30:00-05:00,26.189300537109375,26.189300537109375,26.079999923706055,26.125,26.125,0,Finance,
2020-02-21 11:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,552,Finance,
2020-02-21 13:30:00-05:00,26.049999237060547,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,1417,Finance,
2020-02-21 14:30:00-05:00,26.049999237060547,26.06999969482422,26.049999237060547,26.06999969482422,26.06999969482422,537,Finance,
2020-02-21 15:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,Finance,
2020-02-24 09:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,Finance,
2020-02-24 12:30:00-05:00,26.059200286865234,26.059200286865234,26.059200286865234,26.059200286865234,26.059200286865234,291,Finance,
2020-02-24 15:30:00-05:00,26.024999618530273,26.024999618530273,25.98859977722168,25.98859977722168,25.98859977722168,600,Finance,
2020-02-25 10:30:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,Finance,
2020-02-25 13:30:00-05:00,25.920000076293945,25.954999923706055,25.899999618530273,25.920000076293945,25.920000076293945,1731,Finance,
2020-02-25 14:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,248,Finance,
2020-02-25 15:30:00-05:00,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,25.940000534057617,877,Finance,
2020-02-26 11:30:00-05:00,25.920000076293945,25.920000076293945,25.8700008392334,25.875,25.875,1331,Finance,
2020-02-26 12:30:00-05:00,25.87619972229004,25.8799991607666,25.8700008392334,25.879899978637695,25.879899978637695,1685,Finance,
2020-02-26 13:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,Finance,
2020-02-26 14:30:00-05:00,25.829999923706055,25.899999618530273,25.799999237060547,25.799999237060547,25.799999237060547,788,Finance,
2020-02-26 15:30:00-05:00,25.80139923095703,25.950000762939453,25.80139923095703,25.950000762939453,25.950000762939453,761,Finance,
2020-02-27 09:30:00-05:00,25.59000015258789,25.59000015258789,25.530000686645508,25.53420066833496,25.53420066833496,0,Finance,
2020-02-27 10:30:00-05:00,25.58370018005371,25.600000381469727,25.5398006439209,25.600000381469727,25.600000381469727,16087,Finance,
2020-02-27 11:30:00-05:00,25.611499786376953,25.6299991607666,25.589099884033203,25.6299991607666,25.6299991607666,1412,Finance,
2020-02-27 12:30:00-05:00,25.540000915527344,25.549999237060547,25.45199966430664,25.457599639892578,25.457599639892578,12150,Finance,
2020-02-27 13:30:00-05:00,25.475000381469727,25.534900665283203,25.450000762939453,25.534900665283203,25.534900665283203,3383,Finance,
2020-02-27 15:30:00-05:00,25.459999084472656,25.459999084472656,25.424999237060547,25.450000762939453,25.450000762939453,734,Finance,
2020-02-28 09:30:00-05:00,25.350000381469727,25.350000381469727,25.209999084472656,25.21179962158203,25.21179962158203,0,Finance,
2020-02-28 10:30:00-05:00,25.033700942993164,25.11039924621582,25.020000457763672,25.11039924621582,25.11039924621582,3091,Finance,
2020-02-28 11:30:00-05:00,25.100000381469727,25.18000030517578,25.100000381469727,25.149999618530273,25.149999618530273,8252,Finance,
2020-02-28 12:30:00-05:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,25.200000762939453,2600,Finance,
2020-02-28 13:30:00-05:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,627,Finance,
2020-02-28 14:30:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,204,Finance,
2020-02-28 15:30:00-05:00,25.100000381469727,25.1299991607666,25.09000015258789,25.1299991607666,25.1299991607666,1476,Finance,
2020-03-02 09:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,Finance,
2020-03-02 10:30:00-05:00,25.100000381469727,25.417600631713867,25.100000381469727,25.417600631713867,25.417600631713867,3758,Finance,
2020-03-02 12:30:00-05:00,25.260000228881836,25.405000686645508,25.239999771118164,25.239999771118164,25.239999771118164,1813,Finance,
2020-03-02 14:30:00-05:00,25.350000381469727,25.485000610351562,25.350000381469727,25.43000030517578,25.43000030517578,3398,Finance,
2020-03-02 15:30:00-05:00,25.485000610351562,25.53809928894043,25.239999771118164,25.344999313354492,25.344999313354492,5106,Finance,
2020-03-03 09:30:00-05:00,25.469999313354492,25.77199935913086,25.378799438476562,25.77199935913086,25.77199935913086,0,Finance,
2020-03-03 12:30:00-05:00,25.579999923706055,25.59000015258789,25.56999969482422,25.59000015258789,25.59000015258789,603,Finance,
2020-03-03 13:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,463,Finance,
2020-03-03 14:30:00-05:00,25.483999252319336,25.59000015258789,25.450000762939453,25.5393009185791,25.5393009185791,3024,Finance,
2020-03-03 15:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,Finance,
2020-03-04 09:30:00-05:00,25.56999969482422,25.600000381469727,25.56999969482422,25.600000381469727,25.600000381469727,0,Finance,
2020-03-04 10:30:00-05:00,25.5,25.5,25.5,25.5,25.5,200,Finance,
2020-03-04 11:30:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,600,Finance,
2020-03-04 12:30:00-05:00,25.579999923706055,25.719999313354492,25.55500030517578,25.719999313354492,25.719999313354492,4710,Finance,
2020-03-04 13:30:00-05:00,25.644899368286133,25.68000030517578,25.639999389648438,25.649499893188477,25.649499893188477,5575,Finance,
2020-03-04 14:30:00-05:00,25.678300857543945,25.678300857543945,25.65999984741211,25.65999984741211,25.65999984741211,1000,Finance,
2020-03-05 11:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,Finance,
2020-03-05 14:30:00-05:00,25.530000686645508,25.530000686645508,25.34000015258789,25.340099334716797,25.340099334716797,5610,Finance,
2020-03-05 15:30:00-05:00,25.489999771118164,25.540000915527344,25.479999542236328,25.479999542236328,25.479999542236328,2695,Finance,
2020-03-06 09:30:00-05:00,25.350000381469727,25.350000381469727,25.34000015258789,25.350000381469727,25.350000381469727,0,Finance,
2020-03-06 10:30:00-05:00,25.5,25.5,25.489999771118164,25.5,25.5,402,Finance,
2020-03-06 12:30:00-05:00,25.64929962158203,25.64929962158203,25.64929962158203,25.64929962158203,25.64929962158203,0,Finance,
2020-03-06 13:30:00-05:00,25.389999389648438,25.481199264526367,25.389999389648438,25.481199264526367,25.481199264526367,2134,Finance,
2020-03-06 14:30:00-05:00,25.479999542236328,25.5310001373291,25.479999542236328,25.520000457763672,25.520000457763672,2147,Finance,
2020-03-06 15:30:00-05:00,25.520000457763672,25.520000457763672,25.479999542236328,25.489999771118164,25.489999771118164,4940,Finance,
2020-03-09 09:30:00-04:00,25.1299991607666,25.1299991607666,24.049999237060547,24.889999389648438,24.889999389648438,5804,Finance,
2020-03-09 10:30:00-04:00,24.889999389648438,24.950000762939453,24.700000762939453,24.709999084472656,24.709999084472656,14008,Finance,
2020-03-09 11:30:00-04:00,25.0,25.079999923706055,24.850000381469727,24.850000381469727,24.850000381469727,5261,Finance,
2020-03-09 12:30:00-04:00,24.899999618530273,24.899999618530273,24.809999465942383,24.809999465942383,24.809999465942383,780,Finance,
2020-03-09 13:30:00-04:00,24.850000381469727,24.850000381469727,24.75,24.799999237060547,24.799999237060547,4309,Finance,
2020-03-09 14:30:00-04:00,24.75,24.79990005493164,24.75,24.79990005493164,24.79990005493164,4351,Finance,
2020-03-09 15:30:00-04:00,24.75,24.75,24.700000762939453,24.729900360107422,24.729900360107422,4934,Finance,
2020-03-10 09:30:00-04:00,24.84000015258789,24.950000762939453,24.836700439453125,24.950000762939453,24.950000762939453,0,Finance,
2020-03-10 10:30:00-04:00,24.959999084472656,25.190000534057617,24.959999084472656,25.190000534057617,25.190000534057617,1031,Finance,
2020-03-10 11:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,609,Finance,
2020-03-10 14:30:00-04:00,25.15489959716797,25.15489959716797,25.14349937438965,25.14349937438965,25.14349937438965,700,Finance,
2020-03-10 15:30:00-04:00,25.115999221801758,25.139999389648438,25.09000015258789,25.139999389648438,25.139999389648438,570,Finance,
2020-03-11 09:30:00-04:00,25.280000686645508,25.313400268554688,25.280000686645508,25.290000915527344,25.290000915527344,605,Finance,
2020-03-11 10:30:00-04:00,25.290000915527344,25.290000915527344,25.211999893188477,25.211999893188477,25.211999893188477,2775,Finance,
2020-03-11 11:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,200,Finance,
2020-03-11 12:30:00-04:00,25.110000610351562,25.110000610351562,25.0,25.0,25.0,919,Finance,
2020-03-11 13:30:00-04:00,25.040199279785156,25.18000030517578,24.576000213623047,24.576000213623047,24.576000213623047,8911,Finance,
2020-03-11 14:30:00-04:00,25.050100326538086,25.059999465942383,24.760000228881836,24.799999237060547,24.799999237060547,2784,Finance,
2020-03-11 15:30:00-04:00,24.68000030517578,24.753999710083008,24.65999984741211,24.72450065612793,24.72450065612793,1620,Finance,
2020-03-12 09:30:00-04:00,24.350000381469727,24.350000381469727,23.5,23.5,23.5,0,Finance,
2020-03-12 10:30:00-04:00,23.505399703979492,23.505399703979492,21.399999618530273,21.520000457763672,21.520000457763672,0,Finance,
2020-03-12 11:30:00-04:00,21.170000076293945,22.100000381469727,20.5,21.847999572753906,21.847999572753906,27155,Finance,
2020-03-12 12:30:00-04:00,21.920000076293945,22.100000381469727,21.559999465942383,21.90999984741211,21.90999984741211,3968,Finance,
2020-03-12 13:30:00-04:00,22.049999237060547,23.259899139404297,22.030000686645508,22.3799991607666,22.3799991607666,5862,Finance,
2020-03-12 14:30:00-04:00,22.260000228881836,22.489999771118164,22.260000228881836,22.350000381469727,22.350000381469727,1325,Finance,
2020-03-12 15:30:00-04:00,22.3799991607666,23.11549949645996,22.260000228881836,23.11549949645996,23.11549949645996,5249,Finance,
2020-03-13 09:30:00-04:00,23.209999084472656,23.514999389648438,23.1200008392334,23.350000381469727,23.350000381469727,0,Finance,
2020-03-13 10:30:00-04:00,23.500999450683594,24.809999465942383,23.500999450683594,24.5,24.5,5546,Finance,
2020-03-13 11:30:00-04:00,23.780000686645508,23.799999237060547,23.75,23.799999237060547,23.799999237060547,1184,Finance,
2020-03-13 12:30:00-04:00,24.614200592041016,24.614200592041016,24.614200592041016,24.614200592041016,24.614200592041016,287,Finance,
2020-03-13 13:30:00-04:00,23.395000457763672,23.41469955444336,23.395000457763672,23.41469955444336,23.41469955444336,0,Finance,
2020-03-13 15:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,Finance,
2020-03-16 09:30:00-04:00,23.049999237060547,23.610000610351562,22.15999984741211,22.15999984741211,22.15999984741211,3426,Finance,
2020-03-16 10:30:00-04:00,22.0,22.5,22.0,22.5,22.5,2824,Finance,
2020-03-16 11:30:00-04:00,22.5,22.5,22.361600875854492,22.361600875854492,22.361600875854492,1982,Finance,
