Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 11:30:00-05:00,9.760000228881836,9.765000343322754,9.69480037689209,9.739999771118164,9.739999771118164,7406,Consumer Services,2018.0
2020-01-22 12:30:00-05:00,9.779999732971191,9.779999732971191,9.65999984741211,9.710000038146973,9.710000038146973,27685,Consumer Services,2018.0
2020-01-22 13:30:00-05:00,9.720000267028809,9.739999771118164,9.649999618530273,9.649999618530273,9.649999618530273,17021,Consumer Services,2018.0
2020-01-22 14:30:00-05:00,9.65999984741211,9.670000076293945,9.600000381469727,9.630000114440918,9.630000114440918,12927,Consumer Services,2018.0
2020-01-22 15:30:00-05:00,9.630000114440918,9.640000343322754,9.5,9.529999732971191,9.529999732971191,14203,Consumer Services,2018.0
2020-01-23 09:30:00-05:00,9.399999618530273,9.470000267028809,9.210000038146973,9.25,9.25,0,Consumer Services,2018.0
2020-01-23 10:30:00-05:00,9.199999809265137,9.210000038146973,8.8100004196167,8.8100004196167,8.8100004196167,92860,Consumer Services,2018.0
2020-01-23 11:30:00-05:00,8.869999885559082,8.949999809265137,8.869999885559082,8.949999809265137,8.949999809265137,16815,Consumer Services,2018.0
2020-01-23 12:30:00-05:00,8.9350004196167,8.979999542236328,8.850000381469727,8.869999885559082,8.869999885559082,22038,Consumer Services,2018.0
2020-01-23 13:30:00-05:00,8.869999885559082,8.9399995803833,8.859999656677246,8.89009952545166,8.89009952545166,11899,Consumer Services,2018.0
2020-01-23 14:30:00-05:00,8.880000114440918,8.9350004196167,8.880000114440918,8.9350004196167,8.9350004196167,31031,Consumer Services,2018.0
2020-01-23 15:30:00-05:00,8.989999771118164,9.0,8.869999885559082,8.949999809265137,8.949999809265137,15901,Consumer Services,2018.0
2020-01-24 09:30:00-05:00,8.890000343322754,8.890000343322754,8.350000381469727,8.585000038146973,8.585000038146973,103206,Consumer Services,2018.0
2020-01-24 10:30:00-05:00,8.5600004196167,8.579999923706055,8.399999618530273,8.399999618530273,8.399999618530273,37970,Consumer Services,2018.0
2020-01-24 11:30:00-05:00,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,34691,Consumer Services,2018.0
2020-01-24 12:30:00-05:00,8.369999885559082,8.399999618530273,8.220000267028809,8.279999732971191,8.279999732971191,36122,Consumer Services,2018.0
2020-01-24 13:30:00-05:00,8.25,8.270000457763672,8.199999809265137,8.210000038146973,8.210000038146973,47509,Consumer Services,2018.0
2020-01-24 14:30:00-05:00,8.210000038146973,8.399999618530273,8.210000038146973,8.350000381469727,8.350000381469727,26406,Consumer Services,2018.0
2020-01-24 15:30:00-05:00,8.359999656677246,8.359999656677246,8.25,8.279999732971191,8.279999732971191,10907,Consumer Services,2018.0
2020-01-27 09:30:00-05:00,8.149999618530273,8.149999618530273,7.630000114440918,7.710000038146973,7.710000038146973,0,Consumer Services,2018.0
2020-01-27 10:30:00-05:00,7.75,7.789999961853027,7.730000019073486,7.732699871063232,7.732699871063232,39147,Consumer Services,2018.0
2020-01-27 11:30:00-05:00,7.75,7.920000076293945,7.730000019073486,7.78000020980835,7.78000020980835,30970,Consumer Services,2018.0
2020-01-27 12:30:00-05:00,7.764999866485596,7.869999885559082,7.75,7.860000133514404,7.860000133514404,30134,Consumer Services,2018.0
2020-01-27 13:30:00-05:00,7.849999904632568,7.849999904632568,7.75,7.760000228881836,7.760000228881836,40273,Consumer Services,2018.0
2020-01-27 14:30:00-05:00,7.78000020980835,7.78000020980835,7.630000114440918,7.715000152587891,7.715000152587891,41669,Consumer Services,2018.0
2020-01-27 15:30:00-05:00,7.715000152587891,7.71999979019165,7.599999904632568,7.599999904632568,7.599999904632568,55289,Consumer Services,2018.0
2020-01-28 09:30:00-05:00,7.650000095367432,8.239999771118164,7.650000095367432,8.199999809265137,8.199999809265137,80516,Consumer Services,2018.0
2020-01-28 10:30:00-05:00,8.1899995803833,8.550000190734863,8.1899995803833,8.288999557495117,8.288999557495117,26947,Consumer Services,2018.0
2020-01-28 11:30:00-05:00,8.25,8.289999961853027,8.180000305175781,8.239999771118164,8.239999771118164,18345,Consumer Services,2018.0
2020-01-28 12:30:00-05:00,8.21500015258789,8.239999771118164,8.180000305175781,8.194999694824219,8.194999694824219,16530,Consumer Services,2018.0
2020-01-28 13:30:00-05:00,8.194999694824219,8.239999771118164,8.194999694824219,8.199999809265137,8.199999809265137,8195,Consumer Services,2018.0
2020-01-28 14:30:00-05:00,8.199999809265137,8.239999771118164,8.180000305175781,8.180000305175781,8.180000305175781,36886,Consumer Services,2018.0
2020-01-28 15:30:00-05:00,8.1899995803833,8.279999732971191,8.170000076293945,8.180000305175781,8.180000305175781,47961,Consumer Services,2018.0
2020-01-29 09:30:00-05:00,8.260000228881836,8.399999618530273,8.210000038146973,8.329999923706055,8.329999923706055,29164,Consumer Services,2018.0
2020-01-29 10:30:00-05:00,8.319999694824219,8.329999923706055,8.229999542236328,8.3100004196167,8.3100004196167,29020,Consumer Services,2018.0
2020-01-29 11:30:00-05:00,8.319999694824219,8.4399995803833,8.260000228881836,8.399999618530273,8.399999618530273,27840,Consumer Services,2018.0
2020-01-29 12:30:00-05:00,8.4399995803833,8.640000343322754,8.430000305175781,8.619999885559082,8.619999885559082,16796,Consumer Services,2018.0
2020-01-29 13:30:00-05:00,8.640000343322754,8.640000343322754,8.470000267028809,8.479999542236328,8.479999542236328,9503,Consumer Services,2018.0
2020-01-29 14:30:00-05:00,8.430000305175781,8.45259952545166,8.300000190734863,8.300000190734863,8.300000190734863,20406,Consumer Services,2018.0
2020-01-29 15:30:00-05:00,8.300000190734863,8.380000114440918,8.270000457763672,8.359999656677246,8.359999656677246,14724,Consumer Services,2018.0
2020-01-30 09:30:00-05:00,8.1899995803833,8.270000457763672,7.820000171661377,7.820000171661377,7.820000171661377,0,Consumer Services,2018.0
2020-01-30 10:30:00-05:00,7.800000190734863,8.010000228881836,7.800000190734863,7.989999771118164,7.989999771118164,27987,Consumer Services,2018.0
2020-01-30 11:30:00-05:00,7.989999771118164,8.010000228881836,7.900000095367432,7.940000057220459,7.940000057220459,29177,Consumer Services,2018.0
2020-01-30 12:30:00-05:00,7.960000038146973,8.020000457763672,7.920000076293945,8.020000457763672,8.020000457763672,9564,Consumer Services,2018.0
2020-01-30 13:30:00-05:00,7.994999885559082,8.029999732971191,7.929999828338623,8.029999732971191,8.029999732971191,20294,Consumer Services,2018.0
2020-01-30 14:30:00-05:00,8.069999694824219,8.069999694824219,8.0,8.010000228881836,8.010000228881836,12264,Consumer Services,2018.0
2020-01-30 15:30:00-05:00,8.010000228881836,8.100000381469727,8.0,8.100000381469727,8.100000381469727,19409,Consumer Services,2018.0
2020-01-31 09:30:00-05:00,7.989999771118164,8.029999732971191,7.809999942779541,7.940000057220459,7.940000057220459,0,Consumer Services,2018.0
2020-01-31 10:30:00-05:00,7.900000095367432,7.940000057220459,7.699999809265137,7.769999980926514,7.769999980926514,56214,Consumer Services,2018.0
2020-01-31 11:30:00-05:00,7.78000020980835,7.96999979019165,7.769999980926514,7.849999904632568,7.849999904632568,20288,Consumer Services,2018.0
2020-01-31 12:30:00-05:00,7.800000190734863,7.909999847412109,7.75,7.75,7.75,7351,Consumer Services,2018.0
2020-01-31 13:30:00-05:00,7.75,7.909999847412109,7.699999809265137,7.78000020980835,7.78000020980835,18309,Consumer Services,2018.0
2020-01-31 14:30:00-05:00,7.784999847412109,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,15657,Consumer Services,2018.0
2020-01-31 15:30:00-05:00,7.710000038146973,7.71999979019165,7.639999866485596,7.650000095367432,7.650000095367432,17025,Consumer Services,2018.0
2020-02-03 09:30:00-05:00,7.75,8.199999809265137,7.679999828338623,8.0600004196167,8.0600004196167,0,Consumer Services,2018.0
2020-02-03 10:30:00-05:00,8.125,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,95928,Consumer Services,2018.0
2020-02-03 11:30:00-05:00,8.170000076293945,8.300000190734863,8.170000076293945,8.170000076293945,8.170000076293945,11611,Consumer Services,2018.0
2020-02-03 12:30:00-05:00,8.220000267028809,8.25,8.109999656677246,8.170000076293945,8.170000076293945,7468,Consumer Services,2018.0
2020-02-03 13:30:00-05:00,8.145000457763672,8.180000305175781,8.09000015258789,8.15999984741211,8.15999984741211,17118,Consumer Services,2018.0
2020-02-03 14:30:00-05:00,8.15999984741211,8.300000190734863,8.119999885559082,8.239999771118164,8.239999771118164,37715,Consumer Services,2018.0
2020-02-03 15:30:00-05:00,8.239999771118164,8.319999694824219,8.220000267028809,8.319999694824219,8.319999694824219,21694,Consumer Services,2018.0
2020-02-04 09:30:00-05:00,8.489999771118164,8.774900436401367,8.399999618530273,8.425000190734863,8.425000190734863,136591,Consumer Services,2018.0
2020-02-04 10:30:00-05:00,8.430000305175781,8.600000381469727,8.430000305175781,8.5600004196167,8.5600004196167,25338,Consumer Services,2018.0
2020-02-04 11:30:00-05:00,8.5600004196167,8.5600004196167,8.4399995803833,8.454999923706055,8.454999923706055,21791,Consumer Services,2018.0
2020-02-04 12:30:00-05:00,8.454999923706055,8.550000190734863,8.3100004196167,8.3100004196167,8.3100004196167,46340,Consumer Services,2018.0
2020-02-04 13:30:00-05:00,8.3100004196167,8.329999923706055,8.199999809265137,8.270000457763672,8.270000457763672,37849,Consumer Services,2018.0
2020-02-04 14:30:00-05:00,8.25,8.329999923706055,8.199999809265137,8.289999961853027,8.289999961853027,24502,Consumer Services,2018.0
2020-02-04 15:30:00-05:00,8.295000076293945,8.295000076293945,8.15999984741211,8.265000343322754,8.265000343322754,23220,Consumer Services,2018.0
2020-02-05 09:30:00-05:00,8.520000457763672,8.520000457763672,7.900000095367432,7.949999809265137,7.949999809265137,0,Consumer Services,2018.0
2020-02-05 10:30:00-05:00,7.949999809265137,8.039999961853027,7.934999942779541,8.03499984741211,8.03499984741211,25487,Consumer Services,2018.0
2020-02-05 11:30:00-05:00,8.010000228881836,8.029999732971191,7.920000076293945,7.929999828338623,7.929999828338623,25815,Consumer Services,2018.0
2020-02-05 12:30:00-05:00,7.940000057220459,8.0600004196167,7.920000076293945,8.010000228881836,8.010000228881836,19719,Consumer Services,2018.0
2020-02-05 13:30:00-05:00,8.029999732971191,8.039999961853027,7.96999979019165,8.010000228881836,8.010000228881836,27451,Consumer Services,2018.0
2020-02-05 14:30:00-05:00,8.0,8.029999732971191,7.96999979019165,7.980000019073486,7.980000019073486,18314,Consumer Services,2018.0
2020-02-05 15:30:00-05:00,7.980000019073486,8.029999732971191,7.909999847412109,7.980000019073486,7.980000019073486,41316,Consumer Services,2018.0
2020-02-06 09:30:00-05:00,8.0,8.0,7.679999828338623,7.699999809265137,7.699999809265137,0,Consumer Services,2018.0
2020-02-06 10:30:00-05:00,7.71999979019165,7.989999771118164,7.71999979019165,7.860000133514404,7.860000133514404,93865,Consumer Services,2018.0
2020-02-06 11:30:00-05:00,7.860000133514404,7.929999828338623,7.860000133514404,7.909999847412109,7.909999847412109,20916,Consumer Services,2018.0
2020-02-06 12:30:00-05:00,7.909999847412109,7.940000057220459,7.869999885559082,7.900000095367432,7.900000095367432,9909,Consumer Services,2018.0
2020-02-06 13:30:00-05:00,7.89739990234375,7.89739990234375,7.860000133514404,7.860000133514404,7.860000133514404,10859,Consumer Services,2018.0
2020-02-06 14:30:00-05:00,7.840000152587891,7.869999885559082,7.809999942779541,7.809999942779541,7.809999942779541,10175,Consumer Services,2018.0
2020-02-06 15:30:00-05:00,7.829999923706055,7.909999847412109,7.78000020980835,7.789999961853027,7.789999961853027,19831,Consumer Services,2018.0
2020-02-07 09:30:00-05:00,7.760000228881836,8.1899995803833,7.760000228881836,8.0,8.0,75020,Consumer Services,2018.0
2020-02-07 10:30:00-05:00,8.0,8.140000343322754,8.0,8.100000381469727,8.100000381469727,24829,Consumer Services,2018.0
2020-02-07 11:30:00-05:00,8.0600004196167,8.0600004196167,7.96999979019165,8.020000457763672,8.020000457763672,29208,Consumer Services,2018.0
2020-02-07 12:30:00-05:00,8.029999732971191,8.029999732971191,7.980000019073486,7.989999771118164,7.989999771118164,2653,Consumer Services,2018.0
2020-02-07 13:30:00-05:00,8.020000457763672,8.039999961853027,7.980000019073486,8.0,8.0,30249,Consumer Services,2018.0
2020-02-07 14:30:00-05:00,7.985000133514404,8.0,7.900000095367432,7.980000019073486,7.980000019073486,19304,Consumer Services,2018.0
2020-02-07 15:30:00-05:00,7.989999771118164,8.010000228881836,7.900000095367432,7.920000076293945,7.920000076293945,12147,Consumer Services,2018.0
2020-02-10 09:30:00-05:00,7.929999828338623,8.130000114440918,7.840000152587891,8.130000114440918,8.130000114440918,0,Consumer Services,2018.0
2020-02-10 10:30:00-05:00,8.149999618530273,8.179499626159668,8.029999732971191,8.119999885559082,8.119999885559082,30112,Consumer Services,2018.0
2020-02-10 11:30:00-05:00,8.119999885559082,8.119999885559082,7.96999979019165,8.020000457763672,8.020000457763672,27225,Consumer Services,2018.0
2020-02-10 12:30:00-05:00,8.020000457763672,8.100000381469727,8.020000457763672,8.020000457763672,8.020000457763672,35905,Consumer Services,2018.0
2020-02-10 13:30:00-05:00,8.020000457763672,8.109999656677246,8.010000228881836,8.039999961853027,8.039999961853027,27336,Consumer Services,2018.0
2020-02-10 14:30:00-05:00,8.050000190734863,8.180000305175781,8.029999732971191,8.140000343322754,8.140000343322754,36533,Consumer Services,2018.0
2020-02-10 15:30:00-05:00,8.140000343322754,8.149999618530273,8.079999923706055,8.140000343322754,8.140000343322754,26314,Consumer Services,2018.0
2020-02-11 09:30:00-05:00,8.1899995803833,8.3100004196167,8.100000381469727,8.15999984741211,8.15999984741211,42029,Consumer Services,2018.0
2020-02-11 10:30:00-05:00,8.194999694824219,8.3100004196167,8.15999984741211,8.300000190734863,8.300000190734863,28621,Consumer Services,2018.0
2020-02-11 11:30:00-05:00,8.300000190734863,8.3100004196167,8.220000267028809,8.279999732971191,8.279999732971191,33142,Consumer Services,2018.0
2020-02-11 12:30:00-05:00,8.279999732971191,8.289999961853027,8.199999809265137,8.25,8.25,13000,Consumer Services,2018.0
2020-02-11 13:30:00-05:00,8.260000228881836,8.444999694824219,8.220000267028809,8.220000267028809,8.220000267028809,43123,Consumer Services,2018.0
2020-02-11 14:30:00-05:00,8.239999771118164,8.329999923706055,8.220000267028809,8.220000267028809,8.220000267028809,12406,Consumer Services,2018.0
2020-02-11 15:30:00-05:00,8.239999771118164,8.300000190734863,8.1899995803833,8.25,8.25,18050,Consumer Services,2018.0
2020-02-12 09:30:00-05:00,8.279999732971191,8.34000015258789,7.949999809265137,8.100000381469727,8.100000381469727,52871,Consumer Services,2018.0
