Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 14:30:00-05:00,131.1649932861328,131.27000427246094,130.97000122070312,131.27000427246094,131.27000427246094,55231,Finance,2004.0
2020-01-16 15:30:00-05:00,131.27000427246094,131.61000061035156,131.10000610351562,131.61000061035156,131.61000061035156,137431,Finance,2004.0
2020-01-17 09:30:00-05:00,131.42999267578125,132.77000427246094,131.42999267578125,132.1999969482422,132.1999969482422,75071,Finance,2004.0
2020-01-17 10:30:00-05:00,132.21499633789062,133.24000549316406,132.10000610351562,133.0800018310547,133.0800018310547,43098,Finance,2004.0
2020-01-17 11:30:00-05:00,133.02999877929688,133.3300018310547,132.89999389648438,133.0,133.0,44784,Finance,2004.0
2020-01-17 12:30:00-05:00,132.9600067138672,133.08999633789062,132.74000549316406,132.97999572753906,132.97999572753906,23847,Finance,2004.0
2020-01-17 13:30:00-05:00,133.02000427246094,133.33999633789062,132.88999938964844,133.17999267578125,133.17999267578125,24335,Finance,2004.0
2020-01-17 14:30:00-05:00,133.22000122070312,133.46499633789062,133.19500732421875,133.40499877929688,133.40499877929688,32158,Finance,2004.0
2020-01-17 15:30:00-05:00,133.38999938964844,133.8000030517578,133.38999938964844,133.75999450683594,133.75999450683594,113550,Finance,2004.0
2020-01-21 09:30:00-05:00,133.30999755859375,133.57000732421875,132.60000610351562,132.6999969482422,132.6999969482422,29413,Finance,2004.0
2020-01-21 10:30:00-05:00,132.75999450683594,132.8800048828125,132.22999572753906,132.32000732421875,132.32000732421875,26678,Finance,2004.0
2020-01-21 11:30:00-05:00,132.33999633789062,132.69000244140625,132.2899932861328,132.60000610351562,132.60000610351562,19039,Finance,2004.0
2020-01-21 12:30:00-05:00,132.64999389648438,132.72999572753906,132.49000549316406,132.5800018310547,132.5800018310547,15191,Finance,2004.0
2020-01-21 13:30:00-05:00,132.55999755859375,132.55999755859375,132.0399932861328,132.0399932861328,132.0399932861328,29301,Finance,2004.0
2020-01-21 14:30:00-05:00,132.0399932861328,132.1999969482422,131.8699951171875,131.91000366210938,131.91000366210938,30720,Finance,2004.0
2020-01-21 15:30:00-05:00,131.8699951171875,132.0,131.42999267578125,131.57000732421875,131.57000732421875,72955,Finance,2004.0
2020-01-22 09:30:00-05:00,132.02000427246094,132.24000549316406,131.00999450683594,131.42999267578125,131.42999267578125,34406,Finance,2004.0
2020-01-22 10:30:00-05:00,131.3699951171875,131.55999755859375,130.9600067138672,131.52999877929688,131.52999877929688,37864,Finance,2004.0
2020-01-22 11:30:00-05:00,131.52000427246094,132.0050048828125,131.3300018310547,131.58999633789062,131.58999633789062,26701,Finance,2004.0
2020-01-22 12:30:00-05:00,131.58799743652344,131.85000610351562,131.5500030517578,131.6999969482422,131.6999969482422,23241,Finance,2004.0
2020-01-22 13:30:00-05:00,131.69000244140625,131.81500244140625,131.4499969482422,131.47999572753906,131.47999572753906,23084,Finance,2004.0
2020-01-22 14:30:00-05:00,131.52499389648438,131.67999267578125,131.3300018310547,131.3300018310547,131.3300018310547,27867,Finance,2004.0
2020-01-22 15:30:00-05:00,131.32000732421875,131.47000122070312,131.27000427246094,131.2899932861328,131.2899932861328,50343,Finance,2004.0
2020-01-23 09:30:00-05:00,130.52999877929688,130.52999877929688,128.52000427246094,129.3699951171875,129.3699951171875,61400,Finance,2004.0
2020-01-23 10:30:00-05:00,129.39999389648438,129.8800048828125,129.39999389648438,129.69000244140625,129.69000244140625,42014,Finance,2004.0
2020-01-23 11:30:00-05:00,129.66000366210938,130.3300018310547,129.66000366210938,130.05999755859375,130.05999755859375,49389,Finance,2004.0
2020-01-23 12:30:00-05:00,129.99000549316406,130.27000427246094,129.8300018310547,130.0399932861328,130.0399932861328,23344,Finance,2004.0
2020-01-23 13:30:00-05:00,130.05499267578125,130.25,129.97999572753906,130.13999938964844,130.13999938964844,28074,Finance,2004.0
2020-01-23 14:30:00-05:00,130.13999938964844,130.51499938964844,130.13999938964844,130.41000366210938,130.41000366210938,45497,Finance,2004.0
2020-01-23 15:30:00-05:00,130.39999389648438,130.5,130.1199951171875,130.36000061035156,130.36000061035156,65064,Finance,2004.0
2020-01-24 09:30:00-05:00,130.33999633789062,130.4199981689453,129.77999877929688,129.80999755859375,129.80999755859375,31100,Finance,2004.0
2020-01-24 10:30:00-05:00,129.72999572753906,129.97999572753906,129.47999572753906,129.66000366210938,129.66000366210938,35054,Finance,2004.0
2020-01-24 11:30:00-05:00,129.64500427246094,129.75,129.15499877929688,129.1999969482422,129.1999969482422,32728,Finance,2004.0
2020-01-24 12:30:00-05:00,129.38999938964844,129.52000427246094,128.91000366210938,128.99000549316406,128.99000549316406,29361,Finance,2004.0
2020-01-24 13:30:00-05:00,129.00999450683594,129.0399932861328,128.28750610351562,128.3800048828125,128.3800048828125,39118,Finance,2004.0
2020-01-24 14:30:00-05:00,128.39999389648438,129.11000061035156,128.33999633789062,129.0500030517578,129.0500030517578,47107,Finance,2004.0
2020-01-24 15:30:00-05:00,128.97999572753906,129.25,128.72000122070312,129.19000244140625,129.19000244140625,74654,Finance,2004.0
2020-01-27 09:30:00-05:00,126.87999725341797,128.1999969482422,126.87999725341797,127.43499755859375,127.43499755859375,61151,Finance,2004.0
2020-01-27 10:30:00-05:00,127.4800033569336,127.79499816894531,127.20999908447266,127.79000091552734,127.79000091552734,40593,Finance,2004.0
2020-01-27 11:30:00-05:00,127.77999877929688,127.86000061035156,127.41000366210938,127.75,127.75,51292,Finance,2004.0
2020-01-27 12:30:00-05:00,127.72000122070312,128.0749969482422,127.54000091552734,128.0749969482422,128.0749969482422,39499,Finance,2004.0
2020-01-27 13:30:00-05:00,128.0399932861328,128.1999969482422,127.91000366210938,128.1199951171875,128.1199951171875,30301,Finance,2004.0
2020-01-27 14:30:00-05:00,128.1699981689453,128.1999969482422,127.83000183105469,128.16000366210938,128.16000366210938,40622,Finance,2004.0
2020-01-27 15:30:00-05:00,128.11000061035156,128.35000610351562,127.91999816894531,127.97000122070312,127.97000122070312,99191,Finance,2004.0
2020-01-28 09:30:00-05:00,128.57000732421875,129.64999389648438,128.5050048828125,129.57000732421875,129.57000732421875,21988,Finance,2004.0
2020-01-28 10:30:00-05:00,129.52000427246094,129.6999969482422,129.1999969482422,129.5500030517578,129.5500030517578,29180,Finance,2004.0
2020-01-28 11:30:00-05:00,129.5,129.6300048828125,129.32000732421875,129.58999633789062,129.58999633789062,22592,Finance,2004.0
2020-01-28 12:30:00-05:00,129.55999755859375,129.58999633789062,129.1999969482422,129.38999938964844,129.38999938964844,15484,Finance,2004.0
2020-01-28 13:30:00-05:00,129.41000366210938,129.91000366210938,129.27999877929688,129.75999450683594,129.75999450683594,31508,Finance,2004.0
2020-01-28 14:30:00-05:00,129.77000427246094,130.02000427246094,129.64999389648438,129.7100067138672,129.7100067138672,28293,Finance,2004.0
2020-01-28 15:30:00-05:00,129.75250244140625,129.80999755859375,129.47000122070312,129.47999572753906,129.47999572753906,52859,Finance,2004.0
2020-01-29 09:30:00-05:00,129.7449951171875,130.5500030517578,129.7449951171875,130.22999572753906,130.22999572753906,30513,Finance,2004.0
2020-01-29 10:30:00-05:00,130.1699981689453,130.88999938964844,130.06500244140625,130.8300018310547,130.8300018310547,21939,Finance,2004.0
2020-01-29 11:30:00-05:00,130.80999755859375,131.0399932861328,130.69000244140625,130.85000610351562,130.85000610351562,16497,Finance,2004.0
2020-01-29 12:30:00-05:00,130.9499969482422,130.9499969482422,130.7100067138672,130.7100067138672,130.7100067138672,15930,Finance,2004.0
2020-01-29 13:30:00-05:00,130.63999938964844,130.9600067138672,130.63999938964844,130.83999633789062,130.83999633789062,16853,Finance,2004.0
2020-01-29 14:30:00-05:00,130.80999755859375,130.89999389648438,130.07000732421875,130.27000427246094,130.27000427246094,32917,Finance,2004.0
2020-01-29 15:30:00-05:00,130.24000549316406,130.3800048828125,129.99000549316406,130.13999938964844,130.13999938964844,81088,Finance,2004.0
2020-01-30 09:30:00-05:00,129.13999938964844,130.2100067138672,129.13999938964844,129.6699981689453,129.6699981689453,44357,Finance,2004.0
2020-01-30 10:30:00-05:00,129.72000122070312,129.72000122070312,128.89999389648438,129.66000366210938,129.66000366210938,38051,Finance,2004.0
2020-01-30 11:30:00-05:00,129.64610290527344,130.36000061035156,129.58999633789062,130.14999389648438,130.14999389648438,32264,Finance,2004.0
2020-01-30 12:30:00-05:00,130.08999633789062,130.08999633789062,129.7899932861328,130.0050048828125,130.0050048828125,17630,Finance,2004.0
2020-01-30 13:30:00-05:00,130.00999450683594,130.11000061035156,129.86000061035156,130.02000427246094,130.02000427246094,19353,Finance,2004.0
2020-01-30 14:30:00-05:00,129.97999572753906,130.89999389648438,129.88999938964844,130.88499450683594,130.88499450683594,31455,Finance,2004.0
2020-01-30 15:30:00-05:00,130.9199981689453,131.60000610351562,130.86000061035156,131.50999450683594,131.50999450683594,55437,Finance,2004.0
2020-01-31 09:30:00-05:00,130.9499969482422,132.8000030517578,130.9499969482422,131.72000122070312,131.72000122070312,37443,Finance,2004.0
2020-01-31 10:30:00-05:00,131.6699981689453,131.82000732421875,130.66000366210938,130.66000366210938,130.66000366210938,35281,Finance,2004.0
2020-01-31 11:30:00-05:00,130.66000366210938,130.88999938964844,130.47000122070312,130.66000366210938,130.66000366210938,22518,Finance,2004.0
2020-01-31 12:30:00-05:00,130.6199951171875,130.6199951171875,130.05029296875,130.36000061035156,130.36000061035156,20645,Finance,2004.0
2020-01-31 13:30:00-05:00,130.38999938964844,130.65499877929688,130.0800018310547,130.4199981689453,130.4199981689453,27468,Finance,2004.0
2020-01-31 14:30:00-05:00,130.39999389648438,130.72000122070312,130.36000061035156,130.52000427246094,130.52000427246094,50427,Finance,2004.0
2020-01-31 15:30:00-05:00,130.49000549316406,130.80999755859375,130.24000549316406,130.5850067138672,130.5850067138672,97547,Finance,2004.0
2020-02-03 09:30:00-05:00,131.6199951171875,132.8000030517578,131.25,132.57000732421875,132.57000732421875,65571,Finance,2004.0
2020-02-03 10:30:00-05:00,132.55999755859375,133.0,132.47000122070312,132.8000030517578,132.8000030517578,61337,Finance,2004.0
2020-02-03 11:30:00-05:00,132.89999389648438,133.05999755859375,132.5050048828125,133.00999450683594,133.00999450683594,44537,Finance,2004.0
2020-02-03 12:30:00-05:00,133.06500244140625,133.42999267578125,132.8699951171875,133.1999969482422,133.1999969482422,34294,Finance,2004.0
2020-02-03 13:30:00-05:00,133.25,133.47000122070312,132.9499969482422,133.2100067138672,133.2100067138672,37770,Finance,2004.0
2020-02-03 14:30:00-05:00,133.1999969482422,133.4499969482422,133.0500030517578,133.38999938964844,133.38999938964844,45586,Finance,2004.0
2020-02-03 15:30:00-05:00,133.4199981689453,133.4199981689453,132.63999938964844,132.77000427246094,132.77000427246094,86712,Finance,2004.0
2020-02-04 09:30:00-05:00,133.89999389648438,134.67999267578125,133.65499877929688,134.0,134.0,30947,Finance,2004.0
2020-02-04 10:30:00-05:00,134.00999450683594,134.47000122070312,133.85000610351562,134.10499572753906,134.10499572753906,24300,Finance,2004.0
2020-02-04 11:30:00-05:00,134.1199951171875,134.57000732421875,133.9499969482422,134.55999755859375,134.55999755859375,18117,Finance,2004.0
2020-02-04 12:30:00-05:00,134.58999633789062,134.72999572753906,134.33999633789062,134.3699951171875,134.3699951171875,18317,Finance,2004.0
2020-02-04 13:30:00-05:00,134.33999633789062,134.99000549316406,134.33999633789062,134.86000061035156,134.86000061035156,26341,Finance,2004.0
2020-02-04 14:30:00-05:00,134.8000030517578,135.08999633789062,134.6699981689453,134.8800048828125,134.8800048828125,82455,Finance,2004.0
2020-02-04 15:30:00-05:00,134.89999389648438,134.94000244140625,134.2899932861328,134.30999755859375,134.30999755859375,70957,Finance,2004.0
2020-02-05 09:30:00-05:00,135.2100067138672,136.35000610351562,135.2100067138672,135.52999877929688,135.52999877929688,41134,Finance,2004.0
2020-02-05 10:30:00-05:00,135.58999633789062,135.97999572753906,135.3000030517578,135.72500610351562,135.72500610351562,44351,Finance,2004.0
2020-02-05 11:30:00-05:00,135.7550048828125,136.125,135.66000366210938,135.67999267578125,135.67999267578125,26358,Finance,2004.0
2020-02-05 12:30:00-05:00,135.72999572753906,135.80999755859375,135.61000061035156,135.80999755859375,135.80999755859375,16640,Finance,2004.0
2020-02-05 13:30:00-05:00,135.6999969482422,136.0399932861328,135.61000061035156,135.92999267578125,135.92999267578125,25113,Finance,2004.0
2020-02-05 14:30:00-05:00,135.88999938964844,136.61000061035156,135.83999633789062,136.57000732421875,136.57000732421875,29907,Finance,2004.0
2020-02-05 15:30:00-05:00,136.5800018310547,136.8699951171875,136.3699951171875,136.83999633789062,136.83999633789062,89767,Finance,2004.0
2020-02-06 09:30:00-05:00,137.3300018310547,137.8300018310547,137.0,137.2100067138672,137.2100067138672,28828,Finance,2004.0
2020-02-06 10:30:00-05:00,137.2100067138672,137.30999755859375,136.80999755859375,136.92999267578125,136.92999267578125,19948,Finance,2004.0
2020-02-06 11:30:00-05:00,136.9499969482422,137.0399932861328,136.72000122070312,137.0,137.0,16640,Finance,2004.0
2020-02-06 12:30:00-05:00,137.0,137.0,136.3699951171875,136.3800048828125,136.3800048828125,29348,Finance,2004.0
2020-02-06 13:30:00-05:00,136.41610717773438,136.7100067138672,136.30499267578125,136.47999572753906,136.47999572753906,35655,Finance,2004.0
2020-02-06 14:30:00-05:00,136.58999633789062,136.58999633789062,136.17999267578125,136.2899932861328,136.2899932861328,37162,Finance,2004.0
2020-02-06 15:30:00-05:00,136.36000061035156,136.5399932861328,136.27999877929688,136.3000030517578,136.3000030517578,41736,Finance,2004.0
2020-02-07 09:30:00-05:00,135.74000549316406,136.7899932861328,135.41000366210938,136.77000427246094,136.77000427246094,19035,Finance,2004.0
2020-02-07 10:30:00-05:00,136.8000030517578,136.80499267578125,136.30999755859375,136.3300018310547,136.3300018310547,30933,Finance,2004.0
2020-02-07 11:30:00-05:00,136.36000061035156,136.5050048828125,136.16000366210938,136.5050048828125,136.5050048828125,16018,Finance,2004.0
2020-02-07 12:30:00-05:00,136.50999450683594,136.52000427246094,136.3300018310547,136.5050048828125,136.5050048828125,14422,Finance,2004.0
2020-02-07 13:30:00-05:00,136.4949951171875,136.5399932861328,136.10000610351562,136.27000427246094,136.27000427246094,18541,Finance,2004.0
2020-02-07 14:30:00-05:00,136.27000427246094,136.85499572753906,136.27000427246094,136.64999389648438,136.64999389648438,28050,Finance,2004.0
2020-02-07 15:30:00-05:00,136.63499450683594,136.86000061035156,136.25999450683594,136.35000610351562,136.35000610351562,70174,Finance,2004.0
2020-02-10 09:30:00-05:00,135.89999389648438,136.74000549316406,135.78500366210938,136.13999938964844,136.13999938964844,31065,Finance,2004.0
2020-02-10 10:30:00-05:00,136.10000610351562,136.64999389648438,135.9499969482422,136.2449951171875,136.2449951171875,27976,Finance,2004.0
2020-02-10 11:30:00-05:00,136.21499633789062,136.47000122070312,135.83999633789062,135.85000610351562,135.85000610351562,40734,Finance,2004.0
2020-02-10 12:30:00-05:00,135.8699951171875,136.2906951904297,135.67999267578125,136.1199951171875,136.1199951171875,35578,Finance,2004.0
2020-02-10 13:30:00-05:00,136.0500030517578,136.33999633789062,136.0449981689453,136.24000549316406,136.24000549316406,24161,Finance,2004.0
2020-02-10 14:30:00-05:00,136.22999572753906,136.9600067138672,136.22999572753906,136.91000366210938,136.91000366210938,44670,Finance,2004.0
2020-02-10 15:30:00-05:00,136.89999389648438,137.13999938964844,136.7100067138672,137.13999938964844,137.13999938964844,68200,Finance,2004.0
2020-02-11 09:30:00-05:00,137.72000122070312,140.02999877929688,137.5050048828125,140.0,140.0,75527,Finance,2004.0
2020-02-11 10:30:00-05:00,139.92999267578125,139.92999267578125,138.66000366210938,139.02999877929688,139.02999877929688,66279,Finance,2004.0
2020-02-11 11:30:00-05:00,139.02999877929688,139.77999877929688,139.02999877929688,139.61000061035156,139.61000061035156,31804,Finance,2004.0
2020-02-11 12:30:00-05:00,139.61000061035156,139.83999633789062,139.3300018310547,139.49000549316406,139.49000549316406,38767,Finance,2004.0
2020-02-11 13:30:00-05:00,139.4949951171875,139.8699951171875,139.38999938964844,139.6300048828125,139.6300048828125,40454,Finance,2004.0
2020-02-11 14:30:00-05:00,139.67559814453125,139.77999877929688,139.1300048828125,139.38999938964844,139.38999938964844,69532,Finance,2004.0
2020-02-11 15:30:00-05:00,139.38999938964844,139.85000610351562,139.27000427246094,139.61000061035156,139.61000061035156,125359,Finance,2004.0
2020-02-12 09:30:00-05:00,137.19500732421875,139.58999633789062,132.5500030517578,137.5,137.5,241347,Finance,2004.0
2020-02-12 10:30:00-05:00,137.16000366210938,138.0,136.38999938964844,137.35499572753906,137.35499572753906,57649,Finance,2004.0
2020-02-12 11:30:00-05:00,137.44000244140625,138.85000610351562,137.44000244140625,137.8800048828125,137.8800048828125,49571,Finance,2004.0
2020-02-12 12:30:00-05:00,137.9499969482422,138.0,136.39999389648438,136.5487060546875,136.5487060546875,49402,Finance,2004.0
2020-02-12 13:30:00-05:00,136.53990173339844,137.19000244140625,136.05999755859375,136.66000366210938,136.66000366210938,58191,Finance,2004.0
2020-02-12 14:30:00-05:00,136.63999938964844,137.4949951171875,136.39999389648438,136.8699951171875,136.8699951171875,89829,Finance,2004.0
2020-02-12 15:30:00-05:00,136.80999755859375,136.99000549316406,136.3300018310547,136.69000244140625,136.69000244140625,143904,Finance,2004.0
2020-02-13 09:30:00-05:00,136.69000244140625,137.91000366210938,136.69000244140625,136.9600067138672,136.9600067138672,69306,Finance,2004.0
