Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-07 13:30:00-05:00,26.229999542236328,26.260000228881836,26.183000564575195,26.209999084472656,26.209999084472656,2942,Public Utilities,2014.0
2020-02-07 14:30:00-05:00,26.139999389648438,26.19230079650879,26.1299991607666,26.1299991607666,26.1299991607666,3722,Public Utilities,2014.0
2020-02-07 15:30:00-05:00,26.139999389648438,26.184999465942383,26.1299991607666,26.149999618530273,26.149999618530273,7106,Public Utilities,2014.0
2020-02-10 10:30:00-05:00,26.239999771118164,26.280000686645508,26.239999771118164,26.273300170898438,26.273300170898438,1251,Public Utilities,2014.0
2020-02-10 11:30:00-05:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,1081,Public Utilities,2014.0
2020-02-10 12:30:00-05:00,26.270000457763672,26.280000686645508,26.200000762939453,26.258899688720703,26.258899688720703,2838,Public Utilities,2014.0
2020-02-10 13:30:00-05:00,26.262399673461914,26.262399673461914,26.200000762939453,26.218299865722656,26.218299865722656,3556,Public Utilities,2014.0
2020-02-10 14:30:00-05:00,26.200000762939453,26.239999771118164,26.149999618530273,26.170000076293945,26.170000076293945,154842,Public Utilities,2014.0
2020-02-10 15:30:00-05:00,26.19770050048828,26.24799919128418,26.149999618530273,26.149999618530273,26.149999618530273,3551,Public Utilities,2014.0
2020-02-11 09:30:00-05:00,26.149999618530273,26.219999313354492,26.149999618530273,26.21310043334961,26.21310043334961,0,Public Utilities,2014.0
2020-02-11 10:30:00-05:00,26.233400344848633,26.25,26.209999084472656,26.212400436401367,26.212400436401367,2616,Public Utilities,2014.0
2020-02-11 11:30:00-05:00,26.170000076293945,26.290000915527344,26.170000076293945,26.290000915527344,26.290000915527344,2339,Public Utilities,2014.0
2020-02-11 12:30:00-05:00,26.28499984741211,26.28499984741211,26.270000457763672,26.270000457763672,26.270000457763672,5628,Public Utilities,2014.0
2020-02-11 13:30:00-05:00,26.229999542236328,26.257299423217773,26.170000076293945,26.170000076293945,26.170000076293945,2076,Public Utilities,2014.0
2020-02-11 14:30:00-05:00,26.239999771118164,26.269399642944336,26.15999984741211,26.207399368286133,26.207399368286133,3954,Public Utilities,2014.0
2020-02-11 15:30:00-05:00,26.22879981994629,26.25,26.22800064086914,26.229999542236328,26.229999542236328,3074,Public Utilities,2014.0
2020-02-12 09:30:00-05:00,26.229999542236328,26.2549991607666,26.229999542236328,26.25,26.25,0,Public Utilities,2014.0
2020-02-12 10:30:00-05:00,26.25160026550293,26.280000686645508,26.229999542236328,26.260000228881836,26.260000228881836,3964,Public Utilities,2014.0
2020-02-12 11:30:00-05:00,26.26569938659668,26.290000915527344,26.239999771118164,26.290000915527344,26.290000915527344,2798,Public Utilities,2014.0
2020-02-12 12:30:00-05:00,26.25,26.280000686645508,26.239999771118164,26.2549991607666,26.2549991607666,1680,Public Utilities,2014.0
2020-02-12 13:30:00-05:00,26.25,26.257999420166016,26.239999771118164,26.239999771118164,26.239999771118164,776,Public Utilities,2014.0
2020-02-12 14:30:00-05:00,26.264999389648438,26.290000915527344,26.264999389648438,26.270000457763672,26.270000457763672,2073,Public Utilities,2014.0
