Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 09:30:00-05:00,10.699999809265137,10.760000228881836,10.699999809265137,10.760000228881836,10.760000228881836,5352,,2005.0
2020-01-22 10:30:00-05:00,10.760000228881836,10.760000228881836,10.720000267028809,10.75,10.75,7223,,2005.0
2020-01-22 11:30:00-05:00,10.75,10.758999824523926,10.747400283813477,10.747400283813477,10.747400283813477,3144,,2005.0
2020-01-22 12:30:00-05:00,10.735199928283691,10.744999885559082,10.735199928283691,10.744999885559082,10.744999885559082,1533,,2005.0
2020-01-22 13:30:00-05:00,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,3290,,2005.0
2020-01-22 14:30:00-05:00,10.729999542236328,10.73900032043457,10.729999542236328,10.73900032043457,10.73900032043457,1675,,2005.0
2020-01-22 15:30:00-05:00,10.739899635314941,10.739999771118164,10.734999656677246,10.739999771118164,10.739999771118164,6526,,2005.0
2020-01-23 09:30:00-05:00,10.729999542236328,10.729999542236328,10.667499542236328,10.710000038146973,10.710000038146973,0,,2005.0
2020-01-23 10:30:00-05:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,3504,,2005.0
2020-01-23 11:30:00-05:00,10.720000267028809,10.720000267028809,10.658300399780273,10.658300399780273,10.658300399780273,1712,,2005.0
2020-01-23 12:30:00-05:00,10.65999984741211,10.710000038146973,10.65999984741211,10.704999923706055,10.704999923706055,4145,,2005.0
2020-01-23 13:30:00-05:00,10.708200454711914,10.708200454711914,10.65999984741211,10.675000190734863,10.675000190734863,6454,,2005.0
2020-01-23 14:30:00-05:00,10.680399894714355,10.6899995803833,10.676400184631348,10.6899995803833,10.6899995803833,1110,,2005.0
2020-01-23 15:30:00-05:00,10.6899995803833,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,1493,,2005.0
2020-01-24 09:30:00-05:00,10.75,10.779999732971191,10.75,10.760000228881836,10.760000228881836,0,,2005.0
2020-01-24 10:30:00-05:00,10.760000228881836,10.760000228881836,10.720000267028809,10.760000228881836,10.760000228881836,6650,,2005.0
2020-01-24 11:30:00-05:00,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,10.739999771118164,6639,,2005.0
2020-01-24 12:30:00-05:00,10.75,10.75,10.73960018157959,10.739999771118164,10.739999771118164,1602,,2005.0
2020-01-24 13:30:00-05:00,10.739999771118164,10.739999771118164,10.670000076293945,10.670000076293945,10.670000076293945,9244,,2005.0
2020-01-24 14:30:00-05:00,10.693499565124512,10.699999809265137,10.649999618530273,10.676400184631348,10.676400184631348,8974,,2005.0
2020-01-24 15:30:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,406,,2005.0
2020-01-27 09:30:00-05:00,10.560400009155273,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,0,,2005.0
2020-01-27 10:30:00-05:00,10.59000015258789,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,5562,,2005.0
2020-01-27 11:30:00-05:00,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,1302,,2005.0
2020-01-27 12:30:00-05:00,10.59280014038086,10.600899696350098,10.59000015258789,10.59000015258789,10.59000015258789,2812,,2005.0
2020-01-27 13:30:00-05:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,2219,,2005.0
2020-01-27 14:30:00-05:00,10.569999694824219,10.57979965209961,10.569999694824219,10.57979965209961,10.57979965209961,1531,,2005.0
2020-01-27 15:30:00-05:00,10.569999694824219,10.670000076293945,10.5600004196167,10.65999984741211,10.65999984741211,43817,,2005.0
2020-01-28 09:30:00-05:00,10.680000305175781,10.6899995803833,10.640000343322754,10.649999618530273,10.649999618530273,0,,2005.0
2020-01-28 10:30:00-05:00,10.652799606323242,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,2793,,2005.0
2020-01-28 11:30:00-05:00,10.6899995803833,10.6899995803833,10.65999984741211,10.670000076293945,10.670000076293945,1094,,2005.0
2020-01-28 12:30:00-05:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,1089,,2005.0
2020-01-28 13:30:00-05:00,10.680000305175781,10.680000305175781,10.600000381469727,10.619999885559082,10.619999885559082,21498,,2005.0
2020-01-28 14:30:00-05:00,10.600000381469727,10.628700256347656,10.600000381469727,10.626199722290039,10.626199722290039,12890,,2005.0
2020-01-28 15:30:00-05:00,10.619999885559082,10.630000114440918,10.609999656677246,10.629899978637695,10.629899978637695,11171,,2005.0
2020-01-29 09:30:00-05:00,10.649999618530273,10.6899995803833,10.640000343322754,10.649999618530273,10.649999618530273,0,,2005.0
2020-01-29 10:30:00-05:00,10.6899995803833,10.6899995803833,10.649999618530273,10.650400161743164,10.650400161743164,5211,,2005.0
2020-01-29 11:30:00-05:00,10.6899995803833,10.6899995803833,10.630000114440918,10.680000305175781,10.680000305175781,6514,,2005.0
2020-01-29 12:30:00-05:00,10.679900169372559,10.680000305175781,10.65999984741211,10.680000305175781,10.680000305175781,6918,,2005.0
2020-01-29 13:30:00-05:00,10.680000305175781,10.680000305175781,10.676199913024902,10.676199913024902,10.676199913024902,653,,2005.0
2020-01-29 14:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1176,,2005.0
2020-01-29 15:30:00-05:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,2145,,2005.0
2020-01-30 09:30:00-05:00,10.619999885559082,10.630000114440918,10.550000190734863,10.579999923706055,10.579999923706055,0,,2005.0
2020-01-30 10:30:00-05:00,10.59000015258789,10.630000114440918,10.59000015258789,10.609999656677246,10.609999656677246,4090,,2005.0
2020-01-30 11:30:00-05:00,10.609999656677246,10.640000343322754,10.59000015258789,10.619999885559082,10.619999885559082,9491,,2005.0
2020-01-30 12:30:00-05:00,10.625,10.625,10.619999885559082,10.625,10.625,3960,,2005.0
2020-01-30 13:30:00-05:00,10.625,10.630000114440918,10.600000381469727,10.609999656677246,10.609999656677246,7230,,2005.0
2020-01-30 14:30:00-05:00,10.602999687194824,10.630000114440918,10.599499702453613,10.619999885559082,10.619999885559082,14903,,2005.0
2020-01-30 15:30:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,345,,2005.0
2020-01-31 09:30:00-05:00,10.640000343322754,10.640000343322754,10.579999923706055,10.585000038146973,10.585000038146973,0,,2005.0
2020-01-31 10:30:00-05:00,10.569999694824219,10.59000015258789,10.5600004196167,10.5600004196167,10.5600004196167,4948,,2005.0
2020-01-31 11:30:00-05:00,10.569999694824219,10.569999694824219,10.549699783325195,10.557600021362305,10.557600021362305,7003,,2005.0
2020-01-31 12:30:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600,,2005.0
2020-01-31 13:30:00-05:00,10.556699752807617,10.556699752807617,10.529999732971191,10.529999732971191,10.529999732971191,2206,,2005.0
2020-01-31 14:30:00-05:00,10.520000457763672,10.529999732971191,10.520000457763672,10.524900436401367,10.524900436401367,4600,,2005.0
2020-01-31 15:30:00-05:00,10.524999618530273,10.529999732971191,10.5,10.5,10.5,4228,,2005.0
2020-02-03 09:30:00-05:00,10.569999694824219,10.619999885559082,10.5649995803833,10.614999771118164,10.614999771118164,0,,2005.0
2020-02-03 10:30:00-05:00,10.614999771118164,10.614999771118164,10.510000228881836,10.510000228881836,10.510000228881836,8352,,2005.0
2020-02-03 12:30:00-05:00,10.522899627685547,10.522899627685547,10.51990032196045,10.51990032196045,10.51990032196045,2067,,2005.0
2020-02-03 13:30:00-05:00,10.519800186157227,10.5246000289917,10.519800186157227,10.5246000289917,10.5246000289917,208,,2005.0
2020-02-03 14:30:00-05:00,10.522199630737305,10.556400299072266,10.522199630737305,10.550000190734863,10.550000190734863,2764,,2005.0
2020-02-03 15:30:00-05:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,1000,,2005.0
2020-02-04 09:30:00-05:00,10.649999618530273,10.680000305175781,10.609999656677246,10.649999618530273,10.649999618530273,0,,2005.0
2020-02-04 10:30:00-05:00,10.649999618530273,10.680000305175781,10.640000343322754,10.65999984741211,10.65999984741211,5198,,2005.0
2020-02-04 11:30:00-05:00,10.6673002243042,10.6673002243042,10.6673002243042,10.6673002243042,10.6673002243042,378,,2005.0
2020-02-04 12:30:00-05:00,10.66349983215332,10.66349983215332,10.66349983215332,10.66349983215332,10.66349983215332,222,,2005.0
2020-02-04 13:30:00-05:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,4888,,2005.0
2020-02-04 14:30:00-05:00,10.63759994506836,10.65999984741211,10.63759994506836,10.65999984741211,10.65999984741211,1055,,2005.0
2020-02-04 15:30:00-05:00,10.653200149536133,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,3563,,2005.0
2020-02-05 09:30:00-05:00,10.710000038146973,10.720000267028809,10.680000305175781,10.6899995803833,10.6899995803833,6452,,2005.0
2020-02-05 10:30:00-05:00,10.6899995803833,10.6899995803833,10.65999984741211,10.670000076293945,10.670000076293945,4398,,2005.0
2020-02-05 11:30:00-05:00,10.670000076293945,10.680000305175781,10.65999984741211,10.680000305175781,10.680000305175781,1012,,2005.0
2020-02-05 12:30:00-05:00,10.680000305175781,10.680000305175781,10.664899826049805,10.680000305175781,10.680000305175781,1024,,2005.0
2020-02-05 13:30:00-05:00,10.680000305175781,10.680100440979004,10.670000076293945,10.680100440979004,10.680100440979004,2850,,2005.0
2020-02-05 14:30:00-05:00,10.6850004196167,10.694999694824219,10.6850004196167,10.694600105285645,10.694600105285645,3764,,2005.0
2020-02-05 15:30:00-05:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,10.6850004196167,2988,,2005.0
2020-02-06 09:30:00-05:00,10.720000267028809,10.739999771118164,10.6899995803833,10.704999923706055,10.704999923706055,0,,2005.0
2020-02-06 10:30:00-05:00,10.704999923706055,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,5660,,2005.0
2020-02-06 12:30:00-05:00,10.710000038146973,10.720000267028809,10.710000038146973,10.71560001373291,10.71560001373291,1019,,2005.0
2020-02-06 13:30:00-05:00,10.716099739074707,10.719799995422363,10.71500015258789,10.71500015258789,10.71500015258789,962,,2005.0
2020-02-06 14:30:00-05:00,10.71500015258789,10.718400001525879,10.710200309753418,10.718400001525879,10.718400001525879,1074,,2005.0
2020-02-06 15:30:00-05:00,10.71500015258789,10.71500015258789,10.699999809265137,10.699999809265137,10.699999809265137,2450,,2005.0
2020-02-07 09:30:00-05:00,10.710000038146973,10.720000267028809,10.640000343322754,10.710000038146973,10.710000038146973,0,,2005.0
2020-02-07 10:30:00-05:00,10.710000038146973,10.710000038146973,10.652999877929688,10.710000038146973,10.710000038146973,2873,,2005.0
2020-02-07 11:30:00-05:00,10.710000038146973,10.720000267028809,10.70359992980957,10.720000267028809,10.720000267028809,8290,,2005.0
2020-02-07 12:30:00-05:00,10.703300476074219,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,1814,,2005.0
2020-02-07 13:30:00-05:00,10.704999923706055,10.704999923706055,10.691300392150879,10.691300392150879,10.691300392150879,855,,2005.0
2020-02-07 14:30:00-05:00,10.680000305175781,10.680000305175781,10.674699783325195,10.674699783325195,10.674699783325195,1494,,2005.0
2020-02-07 15:30:00-05:00,10.670000076293945,10.680000305175781,10.65999984741211,10.680000305175781,10.680000305175781,2352,,2005.0
2020-02-10 09:30:00-05:00,10.630000114440918,10.699999809265137,10.630000114440918,10.6899995803833,10.6899995803833,0,,2005.0
2020-02-10 10:30:00-05:00,10.699999809265137,10.710000038146973,10.6899995803833,10.6899995803833,10.6899995803833,2724,,2005.0
2020-02-10 11:30:00-05:00,10.704999923706055,10.720000267028809,10.680000305175781,10.680000305175781,10.680000305175781,5398,,2005.0
2020-02-10 12:30:00-05:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,636,,2005.0
2020-02-10 14:30:00-05:00,10.707599639892578,10.70930004119873,10.704999923706055,10.70930004119873,10.70930004119873,5106,,2005.0
2020-02-10 15:30:00-05:00,10.704999923706055,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,11323,,2005.0
2020-02-11 09:30:00-05:00,10.75,10.777999877929688,10.734999656677246,10.777999877929688,10.777999877929688,0,,2005.0
2020-02-11 10:30:00-05:00,10.770000457763672,10.770000457763672,10.73009967803955,10.755000114440918,10.755000114440918,24825,,2005.0
2020-02-11 11:30:00-05:00,10.760000228881836,10.760000228881836,10.729999542236328,10.740500450134277,10.740500450134277,11065,,2005.0
2020-02-11 12:30:00-05:00,10.760000228881836,10.760000228881836,10.744999885559082,10.744999885559082,10.744999885559082,1582,,2005.0
2020-02-11 14:30:00-05:00,10.741000175476074,10.743000030517578,10.729999542236328,10.732000350952148,10.732000350952148,3890,,2005.0
2020-02-11 15:30:00-05:00,10.734399795532227,10.734399795532227,10.710000038146973,10.710000038146973,10.710000038146973,0,,2005.0
2020-02-12 09:30:00-05:00,10.800000190734863,10.800000190734863,10.741499900817871,10.795000076293945,10.795000076293945,4510,,2005.0
2020-02-12 10:30:00-05:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,2085,,2005.0
2020-02-12 11:30:00-05:00,10.787300109863281,10.787300109863281,10.774999618530273,10.774999618530273,10.774999618530273,1143,,2005.0
2020-02-12 12:30:00-05:00,10.780500411987305,10.780500411987305,10.774999618530273,10.774999618530273,10.774999618530273,1109,,2005.0
2020-02-12 13:30:00-05:00,10.770000457763672,10.770099639892578,10.755000114440918,10.760000228881836,10.760000228881836,8460,,2005.0
2020-02-12 14:30:00-05:00,10.767000198364258,10.770000457763672,10.75100040435791,10.766599655151367,10.766599655151367,4716,,2005.0
2020-02-12 15:30:00-05:00,10.739999771118164,10.75,10.729999542236328,10.75,10.75,6510,,2005.0
2020-02-13 09:30:00-05:00,10.6899995803833,10.729999542236328,10.65999984741211,10.675000190734863,10.675000190734863,0,,2005.0
2020-02-13 10:30:00-05:00,10.670000076293945,10.690699577331543,10.65999984741211,10.680000305175781,10.680000305175781,3279,,2005.0
2020-02-13 11:30:00-05:00,10.6899995803833,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,5221,,2005.0
2020-02-13 12:30:00-05:00,10.70009994506836,10.71049976348877,10.699999809265137,10.71049976348877,10.71049976348877,2632,,2005.0
2020-02-13 13:30:00-05:00,10.714300155639648,10.739999771118164,10.714300155639648,10.739999771118164,10.739999771118164,1860,,2005.0
2020-02-13 14:30:00-05:00,10.733499526977539,10.733499526977539,10.729999542236328,10.729999542236328,10.729999542236328,1087,,2005.0
2020-02-13 15:30:00-05:00,10.720000267028809,10.720000267028809,10.680000305175781,10.680000305175781,10.680000305175781,1882,,2005.0
2020-02-14 09:30:00-05:00,10.6899995803833,10.720000267028809,10.672100067138672,10.6899995803833,10.6899995803833,0,,2005.0
2020-02-14 10:30:00-05:00,10.6899995803833,10.710000038146973,10.682600021362305,10.710000038146973,10.710000038146973,4066,,2005.0
2020-02-14 11:30:00-05:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,627,,2005.0
2020-02-14 12:30:00-05:00,10.721500396728516,10.721500396728516,10.699999809265137,10.699999809265137,10.699999809265137,1400,,2005.0
2020-02-14 13:30:00-05:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,839,,2005.0
2020-02-14 14:30:00-05:00,10.704899787902832,10.704899787902832,10.6899995803833,10.6899995803833,10.6899995803833,2359,,2005.0
2020-02-14 15:30:00-05:00,10.6899995803833,10.720000267028809,10.680000305175781,10.720000267028809,10.720000267028809,7056,,2005.0
2020-02-18 09:30:00-05:00,10.680000305175781,10.690099716186523,10.670000076293945,10.670000076293945,10.670000076293945,0,,2005.0
