Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.809999942779541,3.809999942779541,484781,Capital Goods,
2020-01-06 12:30:00-05:00,3.805000066757202,3.8299999237060547,3.799999952316284,3.8299999237060547,3.8299999237060547,359978,Capital Goods,
2020-01-06 13:30:00-05:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,3.8299999237060547,267346,Capital Goods,
2020-01-06 14:30:00-05:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.819999933242798,3.819999933242798,572624,Capital Goods,
2020-01-06 15:30:00-05:00,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,3.8299999237060547,486826,Capital Goods,
2020-01-07 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.75,3.755000114440918,3.755000114440918,396213,Capital Goods,
2020-01-07 10:30:00-05:00,3.75,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,369835,Capital Goods,
2020-01-07 11:30:00-05:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,603017,Capital Goods,
2020-01-07 12:30:00-05:00,3.734999895095825,3.759999990463257,3.7300000190734863,3.755000114440918,3.755000114440918,588090,Capital Goods,
2020-01-07 13:30:00-05:00,3.755000114440918,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,547399,Capital Goods,
2020-01-07 14:30:00-05:00,3.765000104904175,3.7750000953674316,3.75,3.759999990463257,3.759999990463257,1351154,Capital Goods,
2020-01-07 15:30:00-05:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.759999990463257,1091258,Capital Goods,
2020-01-08 09:30:00-05:00,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.8299999237060547,593674,Capital Goods,
2020-01-08 10:30:00-05:00,3.822700023651123,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,847578,Capital Goods,
2020-01-08 11:30:00-05:00,3.7799999713897705,3.8499999046325684,3.765000104904175,3.8299999237060547,3.8299999237060547,615783,Capital Goods,
2020-01-08 12:30:00-05:00,3.825000047683716,3.8299999237060547,3.815000057220459,3.8299999237060547,3.8299999237060547,126929,Capital Goods,
2020-01-08 13:30:00-05:00,3.8299999237060547,3.859999895095825,3.825000047683716,3.859999895095825,3.859999895095825,205648,Capital Goods,
2020-01-08 14:30:00-05:00,3.859999895095825,3.869999885559082,3.8399999141693115,3.8550000190734863,3.8550000190734863,400422,Capital Goods,
2020-01-08 15:30:00-05:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,3.8399999141693115,791547,Capital Goods,
2020-01-09 09:30:00-05:00,3.859999895095825,3.880000114440918,3.819999933242798,3.8299999237060547,3.8299999237060547,391444,Capital Goods,
2020-01-09 10:30:00-05:00,3.8252999782562256,3.8299999237060547,3.809999942779541,3.825000047683716,3.825000047683716,209199,Capital Goods,
2020-01-09 11:30:00-05:00,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7699999809265137,3.7699999809265137,875605,Capital Goods,
2020-01-09 12:30:00-05:00,3.765000104904175,3.7899999618530273,3.75,3.7850000858306885,3.7850000858306885,689433,Capital Goods,
2020-01-09 13:30:00-05:00,3.7850000858306885,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273,301217,Capital Goods,
2020-01-09 14:30:00-05:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.799999952316284,3.799999952316284,493129,Capital Goods,
2020-01-09 15:30:00-05:00,3.7920000553131104,3.799999952316284,3.7799999713897705,3.7825000286102295,3.7825000286102295,626377,Capital Goods,
2020-01-10 09:30:00-05:00,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8399999141693115,3.8399999141693115,581196,Capital Goods,
2020-01-10 10:30:00-05:00,3.8450000286102295,3.859999895095825,3.8299999237060547,3.8299999237060547,3.8299999237060547,1591940,Capital Goods,
2020-01-10 11:30:00-05:00,3.8350000381469727,3.859999895095825,3.8350000381469727,3.8450000286102295,3.8450000286102295,691440,Capital Goods,
2020-01-10 12:30:00-05:00,3.844099998474121,3.859999895095825,3.8399999141693115,3.8450000286102295,3.8450000286102295,497845,Capital Goods,
2020-01-10 13:30:00-05:00,3.8450000286102295,3.859999895095825,3.840100049972534,3.8550000190734863,3.8550000190734863,386095,Capital Goods,
2020-01-10 14:30:00-05:00,3.859999895095825,3.869999885559082,3.8299999237060547,3.8399999141693115,3.8399999141693115,1620890,Capital Goods,
2020-01-10 15:30:00-05:00,3.8399999141693115,3.8450000286102295,3.819999933242798,3.8399999141693115,3.8399999141693115,488224,Capital Goods,
2020-01-13 09:30:00-05:00,3.8299999237060547,3.8399999141693115,3.809999942779541,3.819999933242798,3.819999933242798,335230,Capital Goods,
2020-01-13 10:30:00-05:00,3.8166000843048096,3.8299999237060547,3.799999952316284,3.8299999237060547,3.8299999237060547,748955,Capital Goods,
2020-01-13 11:30:00-05:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.809999942779541,3.809999942779541,638153,Capital Goods,
2020-01-13 12:30:00-05:00,3.809299945831299,3.819999933242798,3.805000066757202,3.819999933242798,3.819999933242798,249023,Capital Goods,
2020-01-13 13:30:00-05:00,3.819999933242798,3.8399999141693115,3.81469988822937,3.825000047683716,3.825000047683716,579938,Capital Goods,
2020-01-13 14:30:00-05:00,3.825000047683716,3.825000047683716,3.809999942779541,3.819999933242798,3.819999933242798,400931,Capital Goods,
2020-01-13 15:30:00-05:00,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,3.8299999237060547,2023431,Capital Goods,
2020-01-14 09:30:00-05:00,3.809999942779541,3.8399999141693115,3.7899999618530273,3.7950000762939453,3.7950000762939453,173169,Capital Goods,
2020-01-14 10:30:00-05:00,3.7950000762939453,3.809999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,412045,Capital Goods,
2020-01-14 11:30:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809299945831299,3.809299945831299,48791,Capital Goods,
2020-01-14 12:30:00-05:00,3.809999942779541,3.8299999237060547,3.799999952316284,3.825000047683716,3.825000047683716,249779,Capital Goods,
2020-01-14 13:30:00-05:00,3.815000057220459,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,502516,Capital Goods,
2020-01-14 14:30:00-05:00,3.815000057220459,3.8299999237060547,3.809999942779541,3.809999942779541,3.809999942779541,369428,Capital Goods,
2020-01-14 15:30:00-05:00,3.815000057220459,3.819999933242798,3.804500102996826,3.819999933242798,3.819999933242798,398652,Capital Goods,
2020-01-15 09:30:00-05:00,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.805000066757202,3.805000066757202,272831,Capital Goods,
2020-01-15 10:30:00-05:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,3.799999952316284,391652,Capital Goods,
2020-01-15 11:30:00-05:00,3.799999952316284,3.805000066757202,3.7799999713897705,3.7899999618530273,3.7899999618530273,369329,Capital Goods,
2020-01-15 12:30:00-05:00,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7750000953674316,3.7750000953674316,679122,Capital Goods,
2020-01-15 13:30:00-05:00,3.7750000953674316,3.7899999618530273,3.75,3.75,3.75,673552,Capital Goods,
2020-01-15 14:30:00-05:00,3.755000114440918,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7300000190734863,1661451,Capital Goods,
2020-01-15 15:30:00-05:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,1852827,Capital Goods,
2020-01-16 09:30:00-05:00,3.7300000190734863,3.819999933242798,3.700000047683716,3.819999933242798,3.819999933242798,1738148,Capital Goods,
2020-01-16 10:30:00-05:00,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,1768663,Capital Goods,
2020-01-16 11:30:00-05:00,3.799999952316284,3.805500030517578,3.7799999713897705,3.7899999618530273,3.7899999618530273,651429,Capital Goods,
2020-01-16 12:30:00-05:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7950000762939453,3.7950000762939453,659000,Capital Goods,
2020-01-16 13:30:00-05:00,3.7950000762939453,3.809999942779541,3.7899999618530273,3.799999952316284,3.799999952316284,844976,Capital Goods,
2020-01-16 14:30:00-05:00,3.799999952316284,3.865000009536743,3.7899999618530273,3.859999895095825,3.859999895095825,3218183,Capital Goods,
2020-01-16 15:30:00-05:00,3.859999895095825,3.940000057220459,3.8499999046325684,3.9200000762939453,3.9200000762939453,6856506,Capital Goods,
2020-01-17 09:30:00-05:00,3.990000009536743,4.099999904632568,3.944999933242798,4.085000038146973,4.085000038146973,3926012,Capital Goods,
2020-01-17 10:30:00-05:00,4.085000038146973,4.085000038146973,4.039999961853027,4.059999942779541,4.059999942779541,2748608,Capital Goods,
2020-01-17 11:30:00-05:00,4.065000057220459,4.079999923706055,4.039999961853027,4.054999828338623,4.054999828338623,1704088,Capital Goods,
2020-01-17 12:30:00-05:00,4.059999942779541,4.119999885559082,4.03000020980835,4.114999771118164,4.114999771118164,2154720,Capital Goods,
2020-01-17 13:30:00-05:00,4.110000133514404,4.21999979019165,4.110000133514404,4.215000152587891,4.215000152587891,1985203,Capital Goods,
2020-01-17 14:30:00-05:00,4.215000152587891,4.244999885559082,4.190000057220459,4.190000057220459,4.190000057220459,1992219,Capital Goods,
2020-01-17 15:30:00-05:00,4.199999809265137,4.230000019073486,4.195000171661377,4.210000038146973,4.210000038146973,1924348,Capital Goods,
2020-01-21 09:30:00-05:00,4.179999828338623,4.210000038146973,4.079999923706055,4.125,4.125,3531974,Capital Goods,
2020-01-21 10:30:00-05:00,4.130000114440918,4.159999847412109,4.110000133514404,4.130000114440918,4.130000114440918,2128364,Capital Goods,
2020-01-21 11:30:00-05:00,4.130000114440918,4.159999847412109,4.130000114440918,4.150000095367432,4.150000095367432,664438,Capital Goods,
2020-01-21 12:30:00-05:00,4.15500020980835,4.159999847412109,4.139999866485596,4.15500020980835,4.15500020980835,1627276,Capital Goods,
2020-01-21 13:30:00-05:00,4.153299808502197,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,1257769,Capital Goods,
2020-01-21 14:30:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.120999813079834,4.120999813079834,825315,Capital Goods,
2020-01-21 15:30:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,1530701,Capital Goods,
2020-01-22 09:30:00-05:00,4.170000076293945,4.269999980926514,4.150000095367432,4.264999866485596,4.264999866485596,2221816,Capital Goods,
2020-01-22 10:30:00-05:00,4.264999866485596,4.320000171661377,4.260000228881836,4.295000076293945,4.295000076293945,3612165,Capital Goods,
2020-01-22 11:30:00-05:00,4.300000190734863,4.309999942779541,4.264999866485596,4.300000190734863,4.300000190734863,1125537,Capital Goods,
2020-01-22 12:30:00-05:00,4.300000190734863,4.329999923706055,4.289999961853027,4.295000076293945,4.295000076293945,528414,Capital Goods,
2020-01-22 13:30:00-05:00,4.295000076293945,4.309999942779541,4.244999885559082,4.264999866485596,4.264999866485596,1829574,Capital Goods,
2020-01-22 14:30:00-05:00,4.260000228881836,4.269999980926514,4.239999771118164,4.255000114440918,4.255000114440918,543959,Capital Goods,
2020-01-22 15:30:00-05:00,4.255000114440918,4.269999980926514,4.239999771118164,4.240099906921387,4.240099906921387,1270828,Capital Goods,
2020-01-23 09:30:00-05:00,4.170000076293945,4.210000038146973,4.130000114440918,4.150000095367432,4.150000095367432,1599244,Capital Goods,
2020-01-23 10:30:00-05:00,4.150000095367432,4.170000076293945,4.119999885559082,4.135000228881836,4.135000228881836,539247,Capital Goods,
2020-01-23 11:30:00-05:00,4.130000114440918,4.139999866485596,4.099999904632568,4.105000019073486,4.105000019073486,535470,Capital Goods,
2020-01-23 12:30:00-05:00,4.104800224304199,4.170000076293945,4.090000152587891,4.170000076293945,4.170000076293945,4330640,Capital Goods,
2020-01-23 13:30:00-05:00,4.170000076293945,4.210000038146973,4.164400100708008,4.204999923706055,4.204999923706055,700548,Capital Goods,
2020-01-23 14:30:00-05:00,4.204999923706055,4.21999979019165,4.190000057220459,4.210000038146973,4.210000038146973,606336,Capital Goods,
2020-01-23 15:30:00-05:00,4.204999923706055,4.25,4.199999809265137,4.239999771118164,4.239999771118164,906612,Capital Goods,
2020-01-24 09:30:00-05:00,4.260000228881836,4.275000095367432,4.210000038146973,4.230000019073486,4.230000019073486,922194,Capital Goods,
2020-01-24 10:30:00-05:00,4.230000019073486,4.25,4.21999979019165,4.224999904632568,4.224999904632568,573707,Capital Goods,
2020-01-24 11:30:00-05:00,4.224999904632568,4.25,4.210000038146973,4.21999979019165,4.21999979019165,1940296,Capital Goods,
2020-01-24 12:30:00-05:00,4.210000038146973,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,912941,Capital Goods,
2020-01-24 13:30:00-05:00,4.215000152587891,4.21999979019165,4.190000057220459,4.195000171661377,4.195000171661377,1759464,Capital Goods,
2020-01-24 14:30:00-05:00,4.195000171661377,4.230000019073486,4.190000057220459,4.21999979019165,4.21999979019165,1751853,Capital Goods,
2020-01-24 15:30:00-05:00,4.224999904632568,4.230000019073486,4.190000057220459,4.215000152587891,4.215000152587891,1522865,Capital Goods,
2020-01-27 09:30:00-05:00,4.099999904632568,4.130000114440918,4.039999961853027,4.125,4.125,2052535,Capital Goods,
2020-01-27 10:30:00-05:00,4.125,4.170000076293945,4.119999885559082,4.170000076293945,4.170000076293945,1370563,Capital Goods,
2020-01-27 11:30:00-05:00,4.159999847412109,4.179999828338623,4.119999885559082,4.139999866485596,4.139999866485596,1840783,Capital Goods,
2020-01-27 12:30:00-05:00,4.135000228881836,4.139999866485596,4.119999885559082,4.130000114440918,4.130000114440918,916628,Capital Goods,
2020-01-27 13:30:00-05:00,4.130000114440918,4.139999866485596,4.119999885559082,4.125,4.125,719720,Capital Goods,
2020-01-27 14:30:00-05:00,4.125,4.159999847412109,4.125,4.144999980926514,4.144999980926514,889155,Capital Goods,
2020-01-27 15:30:00-05:00,4.144999980926514,4.159999847412109,4.130000114440918,4.150000095367432,4.150000095367432,747346,Capital Goods,
2020-01-28 09:30:00-05:00,4.159999847412109,4.210000038146973,4.15500020980835,4.190000057220459,4.190000057220459,483369,Capital Goods,
2020-01-28 10:30:00-05:00,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,4.210000038146973,547153,Capital Goods,
2020-01-28 11:30:00-05:00,4.210000038146973,4.224999904632568,4.199999809265137,4.210000038146973,4.210000038146973,859380,Capital Goods,
2020-01-28 12:30:00-05:00,4.202300071716309,4.230000019073486,4.199999809265137,4.21999979019165,4.21999979019165,991279,Capital Goods,
2020-01-28 13:30:00-05:00,4.21999979019165,4.230000019073486,4.215000152587891,4.224999904632568,4.224999904632568,242253,Capital Goods,
2020-01-28 14:30:00-05:00,4.230000019073486,4.320000171661377,4.21999979019165,4.320000171661377,4.320000171661377,2112566,Capital Goods,
2020-01-28 15:30:00-05:00,4.320000171661377,4.369999885559082,4.309999942779541,4.340000152587891,4.340000152587891,3178506,Capital Goods,
2020-01-29 09:30:00-05:00,4.360000133514404,4.369999885559082,4.260000228881836,4.260000228881836,4.260000228881836,3237932,Capital Goods,
2020-01-29 10:30:00-05:00,4.260000228881836,4.275000095367432,4.210000038146973,4.255000114440918,4.255000114440918,1519635,Capital Goods,
2020-01-29 11:30:00-05:00,4.25,4.269999980926514,4.25,4.264999866485596,4.264999866485596,789173,Capital Goods,
2020-01-29 12:30:00-05:00,4.264999866485596,4.28000020980835,4.230000019073486,4.28000020980835,4.28000020980835,1343755,Capital Goods,
2020-01-29 13:30:00-05:00,4.28000020980835,4.304999828338623,4.25,4.28000020980835,4.28000020980835,2545706,Capital Goods,
2020-01-29 14:30:00-05:00,4.275000095367432,4.289999961853027,4.239999771118164,4.264999866485596,4.264999866485596,3014982,Capital Goods,
2020-01-29 15:30:00-05:00,4.264999866485596,4.284999847412109,4.25,4.269999980926514,4.269999980926514,3100303,Capital Goods,
2020-01-30 09:30:00-05:00,4.199999809265137,4.239999771118164,4.179999828338623,4.184999942779541,4.184999942779541,867761,Capital Goods,
2020-01-30 10:30:00-05:00,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,567163,Capital Goods,
2020-01-30 11:30:00-05:00,4.199999809265137,4.215000152587891,4.170000076293945,4.170000076293945,4.170000076293945,305661,Capital Goods,
2020-01-30 12:30:00-05:00,4.170000076293945,4.179999828338623,4.130000114440918,4.130000114440918,4.130000114440918,942522,Capital Goods,
2020-01-30 13:30:00-05:00,4.130000114440918,4.1356000900268555,4.119999885559082,4.119999885559082,4.119999885559082,417503,Capital Goods,
2020-01-30 14:30:00-05:00,4.119999885559082,4.170000076293945,4.110000133514404,4.164999961853027,4.164999961853027,1093851,Capital Goods,
2020-01-30 15:30:00-05:00,4.170000076293945,4.210000038146973,4.159999847412109,4.210000038146973,4.210000038146973,1945968,Capital Goods,
2020-01-31 09:30:00-05:00,4.170000076293945,4.179999828338623,4.079999923706055,4.079999923706055,4.079999923706055,491477,Capital Goods,
2020-01-31 10:30:00-05:00,4.079999923706055,4.087600231170654,4.039999961853027,4.050000190734863,4.050000190734863,583441,Capital Goods,
2020-01-31 11:30:00-05:00,4.058199882507324,4.130000114440918,4.050000190734863,4.114999771118164,4.114999771118164,1667556,Capital Goods,
2020-01-31 12:30:00-05:00,4.114999771118164,4.119999885559082,4.079999923706055,4.090000152587891,4.090000152587891,600614,Capital Goods,
2020-01-31 13:30:00-05:00,4.090000152587891,4.09499979019165,4.059999942779541,4.090000152587891,4.090000152587891,484287,Capital Goods,
2020-01-31 14:30:00-05:00,4.085000038146973,4.099999904632568,4.050000190734863,4.054999828338623,4.054999828338623,970318,Capital Goods,
2020-01-31 15:30:00-05:00,4.054999828338623,4.065000057220459,4.03000020980835,4.039999961853027,4.039999961853027,1652933,Capital Goods,
2020-02-03 09:30:00-05:00,4.070000171661377,4.150000095367432,4.050000190734863,4.135000228881836,4.135000228881836,891950,Capital Goods,
2020-02-03 10:30:00-05:00,4.135000228881836,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,403363,Capital Goods,
2020-02-03 11:30:00-05:00,4.105000019073486,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,320645,Capital Goods,
2020-02-03 12:30:00-05:00,4.119999885559082,4.119999885559082,4.090000152587891,4.090000152587891,4.090000152587891,167601,Capital Goods,
2020-02-03 13:30:00-05:00,4.09499979019165,4.110000133514404,4.090000152587891,4.105000019073486,4.105000019073486,256468,Capital Goods,
2020-02-03 14:30:00-05:00,4.110000133514404,4.190000057220459,4.099999904632568,4.184999942779541,4.184999942779541,1326676,Capital Goods,
2020-02-03 15:30:00-05:00,4.190000057220459,4.21999979019165,4.182300090789795,4.21999979019165,4.21999979019165,2971837,Capital Goods,
2020-02-04 09:30:00-05:00,4.230000019073486,4.300000190734863,4.199999809265137,4.235000133514404,4.235000133514404,2272309,Capital Goods,
2020-02-04 10:30:00-05:00,4.235000133514404,4.300000190734863,4.230000019073486,4.284999847412109,4.284999847412109,1616323,Capital Goods,
2020-02-04 11:30:00-05:00,4.28000020980835,4.289999961853027,4.244999885559082,4.250100135803223,4.250100135803223,1315757,Capital Goods,
2020-02-04 12:30:00-05:00,4.255000114440918,4.260000228881836,4.239999771118164,4.25,4.25,773956,Capital Goods,
2020-02-04 13:30:00-05:00,4.25,4.28000020980835,4.25,4.260000228881836,4.260000228881836,521433,Capital Goods,
2020-02-04 14:30:00-05:00,4.260000228881836,4.28000020980835,4.260000228881836,4.260000228881836,4.260000228881836,1081056,Capital Goods,
2020-02-04 15:30:00-05:00,4.269999980926514,4.28000020980835,4.25,4.28000020980835,4.28000020980835,1482249,Capital Goods,
2020-02-05 09:30:00-05:00,4.320000171661377,4.329999923706055,4.25,4.260000228881836,4.260000228881836,1112267,Capital Goods,
2020-02-05 10:30:00-05:00,4.260000228881836,4.264999866485596,4.230000019073486,4.239999771118164,4.239999771118164,695075,Capital Goods,
2020-02-05 11:30:00-05:00,4.244999885559082,4.25,4.230000019073486,4.230000019073486,4.230000019073486,229315,Capital Goods,
2020-02-05 12:30:00-05:00,4.239999771118164,4.239999771118164,4.199999809265137,4.210000038146973,4.210000038146973,359174,Capital Goods,
2020-02-05 13:30:00-05:00,4.210000038146973,4.210000038146973,4.170000076293945,4.195000171661377,4.195000171661377,510439,Capital Goods,
2020-02-05 14:30:00-05:00,4.190000057220459,4.199100017547607,4.170000076293945,4.184999942779541,4.184999942779541,674735,Capital Goods,
2020-02-05 15:30:00-05:00,4.190000057220459,4.210000038146973,4.179999828338623,4.190000057220459,4.190000057220459,955980,Capital Goods,
2020-02-06 09:30:00-05:00,4.210000038146973,4.210000038146973,4.139999866485596,4.150000095367432,4.150000095367432,289634,Capital Goods,
2020-02-06 10:30:00-05:00,4.150000095367432,4.215000152587891,4.130000114440918,4.199999809265137,4.199999809265137,407305,Capital Goods,
2020-02-06 11:30:00-05:00,4.204999923706055,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,349518,Capital Goods,
2020-02-06 12:30:00-05:00,4.224999904632568,4.235000133514404,4.199999809265137,4.210000038146973,4.210000038146973,219644,Capital Goods,
2020-02-06 13:30:00-05:00,4.204999923706055,4.230000019073486,4.179999828338623,4.230000019073486,4.230000019073486,383376,Capital Goods,
2020-02-06 14:30:00-05:00,4.21999979019165,4.230000019073486,4.199999809265137,4.204599857330322,4.204599857330322,413502,Capital Goods,
2020-02-06 15:30:00-05:00,4.204999923706055,4.210000038146973,4.179999828338623,4.184999942779541,4.184999942779541,516830,Capital Goods,
2020-02-07 09:30:00-05:00,4.159999847412109,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,783449,Capital Goods,
2020-02-07 10:30:00-05:00,4.184999942779541,4.210000038146973,4.179999828338623,4.199999809265137,4.199999809265137,180450,Capital Goods,
2020-02-07 11:30:00-05:00,4.210000038146973,4.215000152587891,4.199999809265137,4.204999923706055,4.204999923706055,137460,Capital Goods,
2020-02-07 12:30:00-05:00,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,131659,Capital Goods,
2020-02-07 13:30:00-05:00,4.199999809265137,4.199999809265137,4.159999847412109,4.175000190734863,4.175000190734863,677331,Capital Goods,
2020-02-07 14:30:00-05:00,4.173399925231934,4.179999828338623,4.150000095367432,4.163099765777588,4.163099765777588,261329,Capital Goods,
2020-02-07 15:30:00-05:00,4.162799835205078,4.179999828338623,4.159999847412109,4.170000076293945,4.170000076293945,513003,Capital Goods,
2020-02-10 09:30:00-05:00,4.210000038146973,4.210000038146973,4.119999885559082,4.135000228881836,4.135000228881836,351010,Capital Goods,
2020-02-10 10:30:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.125,4.125,165598,Capital Goods,
2020-02-10 11:30:00-05:00,4.125,4.139999866485596,4.125,4.130000114440918,4.130000114440918,237471,Capital Goods,
2020-02-10 12:30:00-05:00,4.135000228881836,4.139999866485596,4.119999885559082,4.135000228881836,4.135000228881836,324152,Capital Goods,
2020-02-10 13:30:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,273817,Capital Goods,
2020-02-10 14:30:00-05:00,4.130000114440918,4.159999847412109,4.130000114440918,4.15500020980835,4.15500020980835,297565,Capital Goods,
2020-02-10 15:30:00-05:00,4.15500020980835,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,438805,Capital Goods,
2020-02-11 09:30:00-05:00,4.159999847412109,4.199999809265137,4.130000114440918,4.184999942779541,4.184999942779541,2931921,Capital Goods,
2020-02-11 10:30:00-05:00,4.190000057220459,4.230000019073486,4.179999828338623,4.184999942779541,4.184999942779541,1368275,Capital Goods,
2020-02-11 11:30:00-05:00,4.184999942779541,4.184999942779541,4.159999847412109,4.175000190734863,4.175000190734863,324363,Capital Goods,
2020-02-11 12:30:00-05:00,4.170000076293945,4.210000038146973,4.170000076293945,4.199999809265137,4.199999809265137,1990572,Capital Goods,
2020-02-11 13:30:00-05:00,4.199999809265137,4.28000020980835,4.190000057220459,4.276700019836426,4.276700019836426,2047789,Capital Goods,
2020-02-11 14:30:00-05:00,4.275000095367432,4.335000038146973,4.275000095367432,4.324999809265137,4.324999809265137,4038675,Capital Goods,
2020-02-11 15:30:00-05:00,4.324999809265137,4.349999904632568,4.309999942779541,4.349999904632568,4.349999904632568,4301316,Capital Goods,
2020-02-12 09:30:00-05:00,4.159999847412109,4.179999828338623,4.039999961853027,4.122499942779541,4.122499942779541,9411933,Capital Goods,
2020-02-12 10:30:00-05:00,4.119999885559082,4.139999866485596,4.070000171661377,4.110000133514404,4.110000133514404,2389429,Capital Goods,
2020-02-12 11:30:00-05:00,4.114999771118164,4.139999866485596,4.090000152587891,4.099999904632568,4.099999904632568,1760464,Capital Goods,
2020-02-12 12:30:00-05:00,4.105000019073486,4.119999885559082,4.090000152587891,4.090000152587891,4.090000152587891,1561200,Capital Goods,
2020-02-12 13:30:00-05:00,4.090000152587891,4.135000228881836,4.079999923706055,4.105000019073486,4.105000019073486,1208084,Capital Goods,
2020-02-12 14:30:00-05:00,4.110000133514404,4.119999885559082,4.074999809265137,4.105000019073486,4.105000019073486,1872664,Capital Goods,
2020-02-12 15:30:00-05:00,4.099999904632568,4.179999828338623,4.099999904632568,4.119999885559082,4.119999885559082,3917075,Capital Goods,
