Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 11:30:00-05:00,103.2750015258789,103.2750015258789,102.22000122070312,102.59500122070312,102.59500122070312,16845,Basic Industries,
2020-01-15 12:30:00-05:00,102.5,102.75,101.76000213623047,102.09500122070312,102.09500122070312,15574,Basic Industries,
2020-01-15 13:30:00-05:00,102.20999908447266,102.43000030517578,102.16999816894531,102.30999755859375,102.30999755859375,10974,Basic Industries,
2020-01-15 14:30:00-05:00,102.33999633789062,102.5999984741211,101.66999816894531,101.7699966430664,101.7699966430664,16938,Basic Industries,
2020-01-15 15:30:00-05:00,101.81999969482422,102.12999725341797,101.77999877929688,102.0199966430664,102.0199966430664,28987,Basic Industries,
2020-01-16 09:30:00-05:00,102.80000305175781,103.09500122070312,102.41000366210938,102.52999877929688,102.52999877929688,10558,Basic Industries,
2020-01-16 10:30:00-05:00,102.73500061035156,102.94999694824219,102.1449966430664,102.4000015258789,102.4000015258789,13624,Basic Industries,
2020-01-16 11:30:00-05:00,102.28500366210938,103.01499938964844,102.28500366210938,102.93499755859375,102.93499755859375,8057,Basic Industries,
2020-01-16 12:30:00-05:00,102.87999725341797,103.06500244140625,102.6500015258789,102.83999633789062,102.83999633789062,11975,Basic Industries,
2020-01-16 13:30:00-05:00,102.88999938964844,103.0,102.56999969482422,102.5999984741211,102.5999984741211,8839,Basic Industries,
2020-01-16 14:30:00-05:00,102.5999984741211,102.97000122070312,102.5199966430664,102.91000366210938,102.91000366210938,12275,Basic Industries,
2020-01-16 15:30:00-05:00,102.98999786376953,103.04499816894531,102.8499984741211,102.98999786376953,102.98999786376953,41499,Basic Industries,
2020-01-17 09:30:00-05:00,103.7300033569336,103.7300033569336,102.57499694824219,103.05500030517578,103.05500030517578,17497,Basic Industries,
2020-01-17 10:30:00-05:00,103.01000213623047,103.20999908447266,102.69000244140625,103.20999908447266,103.20999908447266,11197,Basic Industries,
2020-01-17 11:30:00-05:00,103.16999816894531,104.13999938964844,103.16999816894531,104.0199966430664,104.0199966430664,7482,Basic Industries,
2020-01-17 12:30:00-05:00,104.08999633789062,104.48999786376953,104.05000305175781,104.3499984741211,104.3499984741211,7875,Basic Industries,
2020-01-17 13:30:00-05:00,104.26000213623047,104.58000183105469,104.26000213623047,104.26000213623047,104.26000213623047,16421,Basic Industries,
2020-01-17 14:30:00-05:00,104.20999908447266,104.44999694824219,103.98999786376953,104.30500030517578,104.30500030517578,10590,Basic Industries,
2020-01-17 15:30:00-05:00,104.30999755859375,104.58999633789062,104.1500015258789,104.58999633789062,104.58999633789062,20292,Basic Industries,
2020-01-21 09:30:00-05:00,103.87000274658203,103.87000274658203,102.58999633789062,103.08000183105469,103.08000183105469,6438,Basic Industries,
2020-01-21 10:30:00-05:00,103.09500122070312,103.09500122070312,102.0,102.0,102.0,7629,Basic Industries,
2020-01-21 11:30:00-05:00,102.1500015258789,102.9800033569336,102.0,102.75,102.75,11857,Basic Industries,
2020-01-21 12:30:00-05:00,102.67500305175781,102.75,102.08000183105469,102.67749786376953,102.67749786376953,9354,Basic Industries,
2020-01-21 13:30:00-05:00,102.52999877929688,102.75499725341797,102.07499694824219,102.26000213623047,102.26000213623047,6844,Basic Industries,
2020-01-21 14:30:00-05:00,102.33000183105469,102.41000366210938,102.06999969482422,102.12000274658203,102.12000274658203,12148,Basic Industries,
2020-01-21 15:30:00-05:00,102.20999908447266,102.20999908447266,101.5199966430664,101.80000305175781,101.80000305175781,18127,Basic Industries,
2020-01-22 09:30:00-05:00,102.08999633789062,102.2750015258789,101.48999786376953,101.81999969482422,101.81999969482422,5215,Basic Industries,
2020-01-22 10:30:00-05:00,101.69000244140625,102.33499908447266,101.37000274658203,101.37000274658203,101.37000274658203,9087,Basic Industries,
2020-01-22 11:30:00-05:00,101.63999938964844,101.91999816894531,101.51000213623047,101.79000091552734,101.79000091552734,5356,Basic Industries,
2020-01-22 12:30:00-05:00,101.94000244140625,102.2750015258789,101.8499984741211,102.2699966430664,102.2699966430664,6744,Basic Industries,
2020-01-22 13:30:00-05:00,102.16999816894531,102.41999816894531,101.93000030517578,101.99500274658203,101.99500274658203,8004,Basic Industries,
2020-01-22 14:30:00-05:00,101.99500274658203,102.16000366210938,101.58000183105469,102.0,102.0,9543,Basic Industries,
2020-01-22 15:30:00-05:00,101.94000244140625,102.08000183105469,101.72000122070312,101.77999877929688,101.77999877929688,15932,Basic Industries,
2020-01-23 09:30:00-05:00,101.5199966430664,101.55000305175781,100.31999969482422,101.37000274658203,101.37000274658203,6208,Basic Industries,
2020-01-23 10:30:00-05:00,101.43000030517578,101.75,101.19000244140625,101.62999725341797,101.62999725341797,4415,Basic Industries,
2020-01-23 11:30:00-05:00,101.79000091552734,102.30000305175781,101.68000030517578,102.23999786376953,102.23999786376953,6618,Basic Industries,
2020-01-23 12:30:00-05:00,102.38999938964844,102.47000122070312,102.2300033569336,102.37000274658203,102.37000274658203,5370,Basic Industries,
2020-01-23 13:30:00-05:00,102.2300033569336,103.02999877929688,102.2300033569336,102.94999694824219,102.94999694824219,6792,Basic Industries,
2020-01-23 14:30:00-05:00,102.7968978881836,103.04000091552734,102.63999938964844,102.87999725341797,102.87999725341797,7603,Basic Industries,
2020-01-23 15:30:00-05:00,102.91500091552734,102.98999786376953,102.5999984741211,102.6500015258789,102.6500015258789,20749,Basic Industries,
2020-01-24 09:30:00-05:00,102.5,102.81500244140625,101.55999755859375,101.55999755859375,101.55999755859375,7588,Basic Industries,
2020-01-24 10:30:00-05:00,101.56999969482422,101.68000030517578,101.02999877929688,101.33999633789062,101.33999633789062,6965,Basic Industries,
2020-01-24 11:30:00-05:00,101.3499984741211,101.59500122070312,100.69499969482422,100.91999816894531,100.91999816894531,8524,Basic Industries,
2020-01-24 12:30:00-05:00,101.04000091552734,101.08000183105469,100.55000305175781,100.55000305175781,100.55000305175781,7140,Basic Industries,
2020-01-24 13:30:00-05:00,100.5199966430664,100.69000244140625,100.2699966430664,100.625,100.625,9762,Basic Industries,
2020-01-24 14:30:00-05:00,100.58000183105469,101.44000244140625,100.58000183105469,101.02999877929688,101.02999877929688,14616,Basic Industries,
2020-01-24 15:30:00-05:00,101.04499816894531,101.4800033569336,100.80000305175781,101.41000366210938,101.41000366210938,14188,Basic Industries,
2020-01-27 09:30:00-05:00,99.98999786376953,101.70999908447266,98.06999969482422,100.83000183105469,100.83000183105469,20195,Basic Industries,
2020-01-27 10:30:00-05:00,100.94999694824219,101.05999755859375,99.9800033569336,101.02999877929688,101.02999877929688,15303,Basic Industries,
2020-01-27 11:30:00-05:00,101.02999877929688,102.12000274658203,100.70999908447266,101.77999877929688,101.77999877929688,22258,Basic Industries,
2020-01-27 12:30:00-05:00,101.62999725341797,102.0,101.44000244140625,101.94999694824219,101.94999694824219,12862,Basic Industries,
2020-01-27 13:30:00-05:00,101.80999755859375,102.36000061035156,101.77999877929688,102.33000183105469,102.33000183105469,22980,Basic Industries,
2020-01-27 14:30:00-05:00,102.33000183105469,102.87000274658203,101.87000274658203,102.87000274658203,102.87000274658203,36521,Basic Industries,
2020-01-27 15:30:00-05:00,102.86000061035156,102.91999816894531,102.02999877929688,102.02999877929688,102.02999877929688,44514,Basic Industries,
2020-01-28 09:30:00-05:00,102.83999633789062,104.27999877929688,102.83999633789062,103.91999816894531,103.91999816894531,11153,Basic Industries,
2020-01-28 10:30:00-05:00,103.91999816894531,104.01000213623047,103.30999755859375,103.37999725341797,103.37999725341797,15294,Basic Industries,
2020-01-28 11:30:00-05:00,103.27749633789062,103.52999877929688,103.12000274658203,103.40499877929688,103.40499877929688,14235,Basic Industries,
2020-01-28 12:30:00-05:00,103.30000305175781,103.30500030517578,102.55999755859375,102.88999938964844,102.88999938964844,16019,Basic Industries,
2020-01-28 13:30:00-05:00,102.94999694824219,102.94999694824219,102.37000274658203,102.55000305175781,102.55000305175781,17069,Basic Industries,
2020-01-28 14:30:00-05:00,102.50499725341797,102.51000213623047,101.72000122070312,101.94000244140625,101.94000244140625,20964,Basic Industries,
2020-01-28 15:30:00-05:00,101.94999694824219,102.19999694824219,101.68000030517578,102.06999969482422,102.06999969482422,29250,Basic Industries,
2020-01-29 09:30:00-05:00,102.4000015258789,103.03500366210938,101.38999938964844,102.4000015258789,102.4000015258789,10089,Basic Industries,
2020-01-29 10:30:00-05:00,102.66999816894531,102.75,101.55999755859375,102.125,102.125,11252,Basic Industries,
2020-01-29 11:30:00-05:00,102.19999694824219,102.23999786376953,101.51000213623047,101.95999908447266,101.95999908447266,21015,Basic Industries,
2020-01-29 12:30:00-05:00,101.9000015258789,102.01000213623047,101.5199966430664,101.78890228271484,101.78890228271484,16501,Basic Industries,
2020-01-29 13:30:00-05:00,101.75,102.47000122070312,101.51000213623047,101.87999725341797,101.87999725341797,15693,Basic Industries,
2020-01-29 14:30:00-05:00,101.77999877929688,101.77999877929688,100.5999984741211,100.94000244140625,100.94000244140625,17887,Basic Industries,
2020-01-29 15:30:00-05:00,100.87999725341797,101.43000030517578,100.7699966430664,101.12999725341797,101.12999725341797,25459,Basic Industries,
2020-01-30 09:30:00-05:00,100.0,100.7699966430664,100.0,100.70999908447266,100.70999908447266,7240,Basic Industries,
2020-01-30 10:30:00-05:00,100.13999938964844,100.36000061035156,99.3499984741211,100.1500015258789,100.1500015258789,10106,Basic Industries,
2020-01-30 11:30:00-05:00,100.08000183105469,100.58000183105469,99.33999633789062,99.38999938964844,99.38999938964844,15878,Basic Industries,
2020-01-30 12:30:00-05:00,99.5,99.63999938964844,98.52999877929688,98.69999694824219,98.69999694824219,12653,Basic Industries,
2020-01-30 13:30:00-05:00,98.73999786376953,98.97000122070312,98.22000122070312,98.83000183105469,98.83000183105469,16361,Basic Industries,
2020-01-30 14:30:00-05:00,98.9000015258789,99.80000305175781,98.33999633789062,99.54000091552734,99.54000091552734,32870,Basic Industries,
2020-01-30 15:30:00-05:00,99.59500122070312,100.44000244140625,99.59500122070312,100.4000015258789,100.4000015258789,24363,Basic Industries,
2020-01-31 09:30:00-05:00,99.55000305175781,100.01000213623047,98.52999877929688,98.58000183105469,98.58000183105469,19859,Basic Industries,
2020-01-31 10:30:00-05:00,98.5,98.86000061035156,98.12999725341797,98.51000213623047,98.51000213623047,23694,Basic Industries,
2020-01-31 11:30:00-05:00,98.44000244140625,99.08000183105469,98.19000244140625,98.67500305175781,98.67500305175781,15930,Basic Industries,
2020-01-31 12:30:00-05:00,98.66000366210938,98.66000366210938,97.69000244140625,97.69000244140625,97.69000244140625,16533,Basic Industries,
2020-01-31 13:30:00-05:00,97.81500244140625,98.0999984741211,97.62999725341797,98.04000091552734,98.04000091552734,10423,Basic Industries,
2020-01-31 14:30:00-05:00,97.98999786376953,99.7300033569336,97.98999786376953,99.55500030517578,99.55500030517578,45935,Basic Industries,
2020-01-31 15:30:00-05:00,99.48999786376953,99.55000305175781,97.58000183105469,98.61000061035156,98.61000061035156,166787,Basic Industries,
2020-02-03 09:30:00-05:00,99.22000122070312,100.11000061035156,98.69000244140625,99.6050033569336,99.6050033569336,10748,Basic Industries,
2020-02-03 10:30:00-05:00,99.62000274658203,100.01499938964844,99.48999786376953,99.52999877929688,99.52999877929688,9257,Basic Industries,
2020-02-03 11:30:00-05:00,99.62999725341797,99.72000122070312,99.30000305175781,99.61000061035156,99.61000061035156,8732,Basic Industries,
2020-02-03 12:30:00-05:00,99.4800033569336,99.68499755859375,99.43000030517578,99.54000091552734,99.54000091552734,6876,Basic Industries,
2020-02-03 13:30:00-05:00,99.7300033569336,99.8499984741211,99.30999755859375,99.36000061035156,99.36000061035156,9840,Basic Industries,
2020-02-03 14:30:00-05:00,99.4800033569336,100.43499755859375,99.4800033569336,100.08000183105469,100.08000183105469,17165,Basic Industries,
2020-02-03 15:30:00-05:00,100.16000366210938,100.23999786376953,99.48500061035156,100.12000274658203,100.12000274658203,24134,Basic Industries,
2020-02-04 09:30:00-05:00,101.31999969482422,101.95999908447266,101.19999694824219,101.95999908447266,101.95999908447266,6846,Basic Industries,
2020-02-04 10:30:00-05:00,101.79000091552734,102.20999908447266,101.65499877929688,102.18000030517578,102.18000030517578,4317,Basic Industries,
2020-02-04 11:30:00-05:00,102.1500015258789,102.69000244140625,102.05000305175781,102.5199966430664,102.5199966430664,6562,Basic Industries,
2020-02-04 12:30:00-05:00,102.55999755859375,102.55999755859375,102.15499877929688,102.15499877929688,102.15499877929688,3226,Basic Industries,
2020-02-04 13:30:00-05:00,102.09500122070312,102.52999877929688,101.93000030517578,102.23999786376953,102.23999786376953,9201,Basic Industries,
2020-02-04 14:30:00-05:00,102.20999908447266,102.22000122070312,101.70500183105469,102.08999633789062,102.08999633789062,17823,Basic Industries,
2020-02-04 15:30:00-05:00,102.08000183105469,102.37000274658203,102.0,102.19000244140625,102.19000244140625,14741,Basic Industries,
2020-02-05 09:30:00-05:00,103.25,103.25,101.97000122070312,102.41000366210938,102.41000366210938,5878,Basic Industries,
2020-02-05 10:30:00-05:00,102.41500091552734,103.16000366210938,102.22000122070312,103.16000366210938,103.16000366210938,4052,Basic Industries,
2020-02-05 11:30:00-05:00,103.25,103.25,102.7699966430664,103.16000366210938,103.16000366210938,5281,Basic Industries,
2020-02-05 12:30:00-05:00,103.25,103.27999877929688,102.91000366210938,103.22000122070312,103.22000122070312,6107,Basic Industries,
2020-02-05 13:30:00-05:00,103.22000122070312,103.4000015258789,102.94999694824219,102.94999694824219,102.94999694824219,8103,Basic Industries,
2020-02-05 14:30:00-05:00,102.9749984741211,103.7300033569336,102.94000244140625,103.33999633789062,103.33999633789062,8221,Basic Industries,
2020-02-05 15:30:00-05:00,103.38999938964844,103.44999694824219,102.81999969482422,103.22000122070312,103.22000122070312,22417,Basic Industries,
2020-02-06 09:30:00-05:00,103.47000122070312,103.47000122070312,102.51000213623047,102.51000213623047,102.51000213623047,2037,Basic Industries,
2020-02-06 10:30:00-05:00,102.55000305175781,102.86000061035156,102.41999816894531,102.8499984741211,102.8499984741211,6677,Basic Industries,
2020-02-06 11:30:00-05:00,103.23999786376953,103.3499984741211,102.8550033569336,103.3499984741211,103.3499984741211,3737,Basic Industries,
2020-02-06 12:30:00-05:00,103.26000213623047,103.26000213623047,102.79000091552734,102.94999694824219,102.94999694824219,6557,Basic Industries,
2020-02-06 13:30:00-05:00,102.875,103.0,102.68000030517578,102.93000030517578,102.93000030517578,4187,Basic Industries,
2020-02-06 14:30:00-05:00,102.9446029663086,103.16999816894531,102.62000274658203,103.0999984741211,103.0999984741211,8298,Basic Industries,
2020-02-06 15:30:00-05:00,103.16999816894531,103.73999786376953,102.98999786376953,103.0999984741211,103.0999984741211,28292,Basic Industries,
2020-02-07 09:30:00-05:00,102.62999725341797,102.77999877929688,101.80999755859375,101.91500091552734,101.91500091552734,4026,Basic Industries,
2020-02-07 10:30:00-05:00,101.83000183105469,102.04000091552734,101.79000091552734,102.04000091552734,102.04000091552734,2356,Basic Industries,
2020-02-07 11:30:00-05:00,102.18000030517578,102.18000030517578,101.69999694824219,101.77999877929688,101.77999877929688,3522,Basic Industries,
2020-02-07 12:30:00-05:00,101.73999786376953,101.77999877929688,101.58999633789062,101.63999938964844,101.63999938964844,2366,Basic Industries,
2020-02-07 13:30:00-05:00,101.69999694824219,101.8499984741211,101.0199966430664,101.0199966430664,101.0199966430664,5049,Basic Industries,
2020-02-07 14:30:00-05:00,101.19000244140625,101.33499908447266,101.0,101.16000366210938,101.16000366210938,7717,Basic Industries,
2020-02-07 15:30:00-05:00,101.13999938964844,101.37999725341797,100.69000244140625,100.75,100.75,17117,Basic Industries,
2020-02-10 09:30:00-05:00,100.63999938964844,101.41999816894531,100.62000274658203,101.13999938964844,101.13999938964844,3127,Basic Industries,
2020-02-10 10:30:00-05:00,100.94999694824219,101.33000183105469,100.94999694824219,101.23999786376953,101.23999786376953,3503,Basic Industries,
2020-02-10 11:30:00-05:00,101.19000244140625,101.19000244140625,100.66000366210938,101.125,101.125,5613,Basic Industries,
2020-02-10 12:30:00-05:00,101.05000305175781,101.19000244140625,100.87000274658203,100.87000274658203,100.87000274658203,4382,Basic Industries,
2020-02-10 13:30:00-05:00,100.88999938964844,101.41000366210938,100.88999938964844,101.19999694824219,101.19999694824219,5822,Basic Industries,
2020-02-10 14:30:00-05:00,101.13999938964844,101.68000030517578,100.9800033569336,101.5199966430664,101.5199966430664,12367,Basic Industries,
2020-02-10 15:30:00-05:00,101.54499816894531,101.72000122070312,101.4800033569336,101.5999984741211,101.5999984741211,14434,Basic Industries,
2020-02-11 09:30:00-05:00,102.20999908447266,103.08000183105469,101.7699966430664,102.42359924316406,102.42359924316406,4169,Basic Industries,
2020-02-11 10:30:00-05:00,102.51000213623047,102.7699966430664,102.27999877929688,102.58000183105469,102.58000183105469,10088,Basic Industries,
2020-02-11 11:30:00-05:00,102.66999816894531,102.75,102.51000213623047,102.73999786376953,102.73999786376953,2032,Basic Industries,
2020-02-11 12:30:00-05:00,102.83999633789062,103.0199966430664,102.48999786376953,102.69999694824219,102.69999694824219,3335,Basic Industries,
2020-02-11 13:30:00-05:00,102.68000030517578,102.68000030517578,102.30000305175781,102.55000305175781,102.55000305175781,6425,Basic Industries,
2020-02-11 14:30:00-05:00,102.56999969482422,102.7699966430664,102.05500030517578,102.42500305175781,102.42500305175781,15913,Basic Industries,
2020-02-11 15:30:00-05:00,102.41000366210938,102.5999984741211,102.13999938964844,102.19999694824219,102.19999694824219,22515,Basic Industries,
2020-02-12 09:30:00-05:00,103.06999969482422,103.70999908447266,102.42350006103516,102.68000030517578,102.68000030517578,4768,Basic Industries,
2020-02-12 10:30:00-05:00,102.91000366210938,103.1500015258789,102.7249984741211,103.1500015258789,103.1500015258789,4853,Basic Industries,
2020-02-12 11:30:00-05:00,103.40499877929688,103.4800033569336,102.94000244140625,103.02999877929688,103.02999877929688,5167,Basic Industries,
2020-02-12 12:30:00-05:00,103.13500213623047,103.39769744873047,103.04000091552734,103.04000091552734,103.04000091552734,4351,Basic Industries,
2020-02-12 13:30:00-05:00,102.87999725341797,103.07499694824219,102.76000213623047,102.91500091552734,102.91500091552734,3397,Basic Industries,
2020-02-12 14:30:00-05:00,102.80999755859375,103.44499969482422,102.80999755859375,103.17500305175781,103.17500305175781,6819,Basic Industries,
2020-02-12 15:30:00-05:00,103.04000091552734,103.33999633789062,102.8499984741211,102.8499984741211,102.8499984741211,17821,Basic Industries,
2020-02-13 09:30:00-05:00,102.5999984741211,102.73999786376953,102.24500274658203,102.44999694824219,102.44999694824219,3938,Basic Industries,
2020-02-13 10:30:00-05:00,102.2699966430664,103.0,102.16000366210938,102.86000061035156,102.86000061035156,4018,Basic Industries,
2020-02-13 11:30:00-05:00,102.8499984741211,103.30000305175781,102.84500122070312,103.30000305175781,103.30000305175781,2973,Basic Industries,
2020-02-13 12:30:00-05:00,103.12999725341797,103.13999938964844,102.69000244140625,103.13999938964844,103.13999938964844,1908,Basic Industries,
2020-02-13 13:30:00-05:00,103.14140319824219,103.30999755859375,102.9800033569336,103.27999877929688,103.27999877929688,3935,Basic Industries,
