Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 11:30:00-05:00,61.40999984741211,61.415000915527344,61.18000030517578,61.22890090942383,61.22890090942383,4543,Public Utilities,
2020-01-14 12:30:00-05:00,61.24250030517578,61.52000045776367,61.20000076293945,61.224998474121094,61.224998474121094,4972,Public Utilities,
2020-01-14 13:30:00-05:00,61.01499938964844,61.22999954223633,60.9900016784668,61.16999816894531,61.16999816894531,4279,Public Utilities,
2020-01-14 14:30:00-05:00,61.220001220703125,61.220001220703125,60.88999938964844,60.93000030517578,60.93000030517578,9673,Public Utilities,
2020-01-14 15:30:00-05:00,60.93000030517578,61.310001373291016,60.93000030517578,61.279998779296875,61.279998779296875,11509,Public Utilities,
2020-01-15 09:30:00-05:00,61.15999984741211,62.0,61.15999984741211,61.63999938964844,61.63999938964844,6284,Public Utilities,
2020-01-15 10:30:00-05:00,61.65999984741211,61.755001068115234,61.4900016784668,61.61000061035156,61.61000061035156,7086,Public Utilities,
2020-01-15 11:30:00-05:00,61.83000183105469,61.88999938964844,61.630001068115234,61.630001068115234,61.630001068115234,4121,Public Utilities,
2020-01-15 12:30:00-05:00,61.84000015258789,62.04999923706055,61.72999954223633,62.04999923706055,62.04999923706055,8740,Public Utilities,
2020-01-15 13:30:00-05:00,61.994998931884766,62.35499954223633,61.994998931884766,62.29499816894531,62.29499816894531,5940,Public Utilities,
2020-01-15 14:30:00-05:00,62.279998779296875,62.349998474121094,61.93000030517578,61.970001220703125,61.970001220703125,6148,Public Utilities,
2020-01-15 15:30:00-05:00,61.96500015258789,62.08000183105469,61.94499969482422,62.02000045776367,62.02000045776367,9922,Public Utilities,
2020-01-16 09:30:00-05:00,62.08000183105469,62.43000030517578,61.900001525878906,62.43000030517578,62.43000030517578,11966,Public Utilities,
2020-01-16 10:30:00-05:00,62.459999084472656,62.7599983215332,62.345001220703125,62.619998931884766,62.619998931884766,7317,Public Utilities,
2020-01-16 11:30:00-05:00,62.619998931884766,63.06999969482422,62.619998931884766,62.91999816894531,62.91999816894531,8817,Public Utilities,
2020-01-16 12:30:00-05:00,62.91999816894531,63.25,62.91999816894531,63.15589904785156,63.15589904785156,3693,Public Utilities,
2020-01-16 13:30:00-05:00,63.15999984741211,63.2599983215332,63.11000061035156,63.11000061035156,63.11000061035156,4144,Public Utilities,
2020-01-16 14:30:00-05:00,63.040000915527344,63.18000030517578,62.90999984741211,63.099998474121094,63.099998474121094,10818,Public Utilities,
2020-01-16 15:30:00-05:00,63.040000915527344,63.20000076293945,62.959999084472656,63.08000183105469,63.08000183105469,11950,Public Utilities,
2020-01-17 09:30:00-05:00,63.27000045776367,63.380001068115234,62.40999984741211,62.59000015258789,62.59000015258789,10760,Public Utilities,
2020-01-17 10:30:00-05:00,62.75,62.849998474121094,62.66999816894531,62.849998474121094,62.849998474121094,3655,Public Utilities,
2020-01-17 11:30:00-05:00,62.790000915527344,62.90999984741211,62.7400016784668,62.900001525878906,62.900001525878906,3808,Public Utilities,
2020-01-17 12:30:00-05:00,62.900001525878906,62.91999816894531,62.79999923706055,62.83000183105469,62.83000183105469,4540,Public Utilities,
2020-01-17 13:30:00-05:00,62.779998779296875,62.86000061035156,62.689998626708984,62.86000061035156,62.86000061035156,3994,Public Utilities,
2020-01-17 14:30:00-05:00,62.880001068115234,63.0,62.790000915527344,63.0,63.0,4235,Public Utilities,
2020-01-17 15:30:00-05:00,62.939998626708984,63.06999969482422,62.875,62.97999954223633,62.97999954223633,10503,Public Utilities,
2020-01-21 09:30:00-05:00,63.02000045776367,63.02000045776367,62.599998474121094,62.810001373291016,62.810001373291016,0,Public Utilities,
2020-01-21 10:30:00-05:00,62.810001373291016,63.15999984741211,62.810001373291016,63.15999984741211,63.15999984741211,1607,Public Utilities,
2020-01-21 11:30:00-05:00,62.98500061035156,63.11000061035156,62.91999816894531,62.93000030517578,62.93000030517578,2558,Public Utilities,
2020-01-21 12:30:00-05:00,63.02000045776367,63.09000015258789,62.85499954223633,62.91999816894531,62.91999816894531,3289,Public Utilities,
2020-01-21 13:30:00-05:00,62.93000030517578,63.18000030517578,62.91999816894531,63.15999984741211,63.15999984741211,5103,Public Utilities,
2020-01-21 14:30:00-05:00,63.220001220703125,63.2599983215332,63.02000045776367,63.11000061035156,63.11000061035156,5649,Public Utilities,
2020-01-21 15:30:00-05:00,63.11000061035156,63.2400016784668,62.9900016784668,63.2400016784668,63.2400016784668,11508,Public Utilities,
2020-01-22 09:30:00-05:00,63.11000061035156,63.5,63.060001373291016,63.22999954223633,63.22999954223633,17354,Public Utilities,
2020-01-22 10:30:00-05:00,63.224998474121094,63.33000183105469,63.040000915527344,63.220001220703125,63.220001220703125,4294,Public Utilities,
2020-01-22 11:30:00-05:00,63.165000915527344,63.220001220703125,63.095001220703125,63.099998474121094,63.099998474121094,3222,Public Utilities,
2020-01-22 12:30:00-05:00,63.099998474121094,63.22999954223633,63.099998474121094,63.224998474121094,63.224998474121094,2502,Public Utilities,
2020-01-22 13:30:00-05:00,63.27000045776367,63.369998931884766,63.26499938964844,63.310001373291016,63.310001373291016,2797,Public Utilities,
2020-01-22 14:30:00-05:00,63.34000015258789,63.560001373291016,63.310001373291016,63.31999969482422,63.31999969482422,4860,Public Utilities,
2020-01-22 15:30:00-05:00,63.29999923706055,63.43000030517578,63.27000045776367,63.349998474121094,63.349998474121094,12283,Public Utilities,
2020-01-23 09:30:00-05:00,63.099998474121094,63.39540100097656,63.099998474121094,63.22999954223633,63.22999954223633,5330,Public Utilities,
2020-01-23 10:30:00-05:00,63.2599983215332,63.54499816894531,63.2599983215332,63.380001068115234,63.380001068115234,4384,Public Utilities,
2020-01-23 11:30:00-05:00,63.45000076293945,63.54999923706055,63.310001373291016,63.439998626708984,63.439998626708984,4766,Public Utilities,
2020-01-23 12:30:00-05:00,63.5,63.58000183105469,63.31999969482422,63.5099983215332,63.5099983215332,5114,Public Utilities,
2020-01-23 13:30:00-05:00,63.400001525878906,63.720001220703125,63.31999969482422,63.63999938964844,63.63999938964844,5470,Public Utilities,
2020-01-23 14:30:00-05:00,63.720001220703125,63.81999969482422,63.630001068115234,63.779998779296875,63.779998779296875,11962,Public Utilities,
2020-01-23 15:30:00-05:00,63.81999969482422,63.974998474121094,63.689998626708984,63.84000015258789,63.84000015258789,18243,Public Utilities,
2020-01-24 09:30:00-05:00,63.7400016784668,64.47000122070312,63.7400016784668,64.47000122070312,64.47000122070312,4985,Public Utilities,
2020-01-24 10:30:00-05:00,64.5479965209961,64.62000274658203,64.26000213623047,64.58000183105469,64.58000183105469,6112,Public Utilities,
2020-01-24 11:30:00-05:00,64.6500015258789,64.74400329589844,64.37000274658203,64.54000091552734,64.54000091552734,9185,Public Utilities,
2020-01-24 12:30:00-05:00,64.4749984741211,64.4749984741211,64.26000213623047,64.44999694824219,64.44999694824219,2261,Public Utilities,
2020-01-24 13:30:00-05:00,64.54000091552734,64.54000091552734,64.23999786376953,64.23999786376953,64.23999786376953,4425,Public Utilities,
2020-01-24 14:30:00-05:00,64.19999694824219,64.37999725341797,64.08000183105469,64.20999908447266,64.20999908447266,9503,Public Utilities,
2020-01-24 15:30:00-05:00,64.0999984741211,64.12000274658203,63.93000030517578,64.04000091552734,64.04000091552734,7656,Public Utilities,
2020-01-27 09:30:00-05:00,64.01000213623047,64.29000091552734,63.709999084472656,63.80500030517578,63.80500030517578,7345,Public Utilities,
2020-01-27 10:30:00-05:00,63.80500030517578,64.05500030517578,63.7599983215332,64.05000305175781,64.05000305175781,2404,Public Utilities,
2020-01-27 11:30:00-05:00,64.07499694824219,64.18000030517578,63.95000076293945,64.01499938964844,64.01499938964844,1931,Public Utilities,
2020-01-27 12:30:00-05:00,64.05000305175781,64.05000305175781,63.720001220703125,63.84000015258789,63.84000015258789,1974,Public Utilities,
2020-01-27 13:30:00-05:00,64.01000213623047,64.06999969482422,63.834999084472656,63.959999084472656,63.959999084472656,3964,Public Utilities,
2020-01-27 14:30:00-05:00,63.959999084472656,64.18499755859375,63.959999084472656,63.959999084472656,63.959999084472656,3342,Public Utilities,
2020-01-27 15:30:00-05:00,63.939998626708984,63.970001220703125,63.77000045776367,63.790000915527344,63.790000915527344,7796,Public Utilities,
2020-01-28 09:30:00-05:00,63.880001068115234,64.29000091552734,63.801300048828125,63.869998931884766,63.869998931884766,8508,Public Utilities,
2020-01-28 10:30:00-05:00,63.87459945678711,64.0999984741211,63.83000183105469,64.0999984741211,64.0999984741211,2893,Public Utilities,
2020-01-28 11:30:00-05:00,64.05999755859375,64.05999755859375,63.650001525878906,63.650001525878906,63.650001525878906,1490,Public Utilities,
2020-01-28 12:30:00-05:00,63.709999084472656,63.72999954223633,63.54999923706055,63.54999923706055,63.54999923706055,1319,Public Utilities,
2020-01-28 13:30:00-05:00,63.41999816894531,63.744998931884766,63.314998626708984,63.68000030517578,63.68000030517578,3956,Public Utilities,
2020-01-28 14:30:00-05:00,63.701698303222656,63.900001525878906,63.70000076293945,63.82500076293945,63.82500076293945,5564,Public Utilities,
2020-01-28 15:30:00-05:00,63.85499954223633,63.900001525878906,63.70000076293945,63.900001525878906,63.900001525878906,11576,Public Utilities,
2020-01-29 09:30:00-05:00,63.83000183105469,63.88999938964844,63.15530014038086,63.27000045776367,63.27000045776367,2983,Public Utilities,
2020-01-29 10:30:00-05:00,63.369998931884766,63.619998931884766,63.25,63.540000915527344,63.540000915527344,6183,Public Utilities,
2020-01-29 11:30:00-05:00,63.66999816894531,63.7400016784668,63.5,63.5,63.5,3674,Public Utilities,
2020-01-29 12:30:00-05:00,63.380001068115234,63.380001068115234,63.099998474121094,63.099998474121094,63.099998474121094,4530,Public Utilities,
2020-01-29 13:30:00-05:00,63.220001220703125,63.5099983215332,63.09000015258789,63.2400016784668,63.2400016784668,3026,Public Utilities,
2020-01-29 14:30:00-05:00,63.34000015258789,63.41999816894531,63.29999923706055,63.34000015258789,63.34000015258789,3952,Public Utilities,
2020-01-29 15:30:00-05:00,63.36470031738281,63.459999084472656,63.20000076293945,63.20000076293945,63.20000076293945,7324,Public Utilities,
2020-01-30 09:30:00-05:00,62.68000030517578,64.63999938964844,62.3849983215332,62.82500076293945,62.82500076293945,11480,Public Utilities,
2020-01-30 10:30:00-05:00,62.60499954223633,63.45000076293945,62.36000061035156,63.369998931884766,63.369998931884766,3909,Public Utilities,
2020-01-30 11:30:00-05:00,63.22999954223633,63.54999923706055,63.18000030517578,63.439998626708984,63.439998626708984,3864,Public Utilities,
2020-01-30 12:30:00-05:00,63.25,63.25,63.029998779296875,63.119998931884766,63.119998931884766,3424,Public Utilities,
2020-01-30 13:30:00-05:00,62.915000915527344,63.220001220703125,62.915000915527344,63.220001220703125,63.220001220703125,4456,Public Utilities,
2020-01-30 14:30:00-05:00,63.22999954223633,63.65999984741211,63.18050003051758,63.540000915527344,63.540000915527344,6450,Public Utilities,
2020-01-30 15:30:00-05:00,63.45000076293945,63.95000076293945,63.416500091552734,63.869998931884766,63.869998931884766,15872,Public Utilities,
2020-01-31 09:30:00-05:00,63.79999923706055,64.25,63.58000183105469,63.790000915527344,63.790000915527344,5931,Public Utilities,
2020-01-31 10:30:00-05:00,63.630001068115234,63.630001068115234,62.709999084472656,62.93000030517578,62.93000030517578,7533,Public Utilities,
2020-01-31 11:30:00-05:00,62.90999984741211,62.90999984741211,62.58000183105469,62.58000183105469,62.58000183105469,3732,Public Utilities,
2020-01-31 12:30:00-05:00,62.27000045776367,62.27000045776367,61.77000045776367,61.939998626708984,61.939998626708984,4730,Public Utilities,
2020-01-31 13:30:00-05:00,61.959999084472656,62.209999084472656,61.900001525878906,61.93000030517578,61.93000030517578,6061,Public Utilities,
2020-01-31 14:30:00-05:00,62.099998474121094,62.150001525878906,61.849998474121094,61.849998474121094,61.849998474121094,5806,Public Utilities,
2020-01-31 15:30:00-05:00,61.79999923706055,61.900001525878906,61.630001068115234,61.75,61.75,15707,Public Utilities,
2020-02-03 09:30:00-05:00,61.650001525878906,61.650001525878906,61.13999938964844,61.16999816894531,61.16999816894531,13179,Public Utilities,
2020-02-03 10:30:00-05:00,61.31999969482422,61.31999969482422,60.939998626708984,61.04999923706055,61.04999923706055,5759,Public Utilities,
2020-02-03 11:30:00-05:00,61.02000045776367,61.02000045776367,60.81999969482422,61.0,61.0,3215,Public Utilities,
2020-02-03 12:30:00-05:00,61.0,61.0,60.689998626708984,60.689998626708984,60.689998626708984,3311,Public Utilities,
2020-02-03 13:30:00-05:00,60.689998626708984,60.900001525878906,60.63999938964844,60.900001525878906,60.900001525878906,2818,Public Utilities,
2020-02-03 14:30:00-05:00,60.810001373291016,61.25,60.775001525878906,61.15729904174805,61.15729904174805,7390,Public Utilities,
2020-02-03 15:30:00-05:00,61.209999084472656,61.31999969482422,61.18000030517578,61.31999969482422,61.31999969482422,10794,Public Utilities,
2020-02-04 09:30:00-05:00,61.189998626708984,61.790000915527344,61.189998626708984,61.31999969482422,61.31999969482422,4302,Public Utilities,
2020-02-04 10:30:00-05:00,61.310001373291016,61.689998626708984,61.150001525878906,61.689998626708984,61.689998626708984,4166,Public Utilities,
2020-02-04 11:30:00-05:00,61.63999938964844,61.86000061035156,61.45000076293945,61.83000183105469,61.83000183105469,5102,Public Utilities,
2020-02-04 12:30:00-05:00,61.709999084472656,61.81999969482422,61.630001068115234,61.68000030517578,61.68000030517578,4002,Public Utilities,
2020-02-04 13:30:00-05:00,61.689998626708984,61.79999923706055,61.5,61.775001525878906,61.775001525878906,8885,Public Utilities,
2020-02-04 14:30:00-05:00,61.81880187988281,61.8650016784668,61.65999984741211,61.71009826660156,61.71009826660156,6149,Public Utilities,
2020-02-04 15:30:00-05:00,61.72999954223633,61.88999938964844,61.66999816894531,61.7400016784668,61.7400016784668,10950,Public Utilities,
2020-02-05 09:30:00-05:00,61.439998626708984,62.15999984741211,61.439998626708984,62.0,62.0,4318,Public Utilities,
2020-02-05 10:30:00-05:00,62.0,62.54999923706055,61.91999816894531,62.529998779296875,62.529998779296875,4908,Public Utilities,
2020-02-05 11:30:00-05:00,62.525001525878906,62.709999084472656,62.279998779296875,62.4900016784668,62.4900016784668,6210,Public Utilities,
2020-02-05 12:30:00-05:00,62.41999816894531,62.650001525878906,62.36000061035156,62.4900016784668,62.4900016784668,3704,Public Utilities,
2020-02-05 13:30:00-05:00,62.45000076293945,62.70000076293945,62.45000076293945,62.59000015258789,62.59000015258789,4536,Public Utilities,
2020-02-05 14:30:00-05:00,62.48379898071289,62.68000030517578,62.48379898071289,62.54999923706055,62.54999923706055,8776,Public Utilities,
2020-02-05 15:30:00-05:00,62.68000030517578,62.70000076293945,62.529998779296875,62.66999816894531,62.66999816894531,7462,Public Utilities,
2020-02-06 09:30:00-05:00,61.7400016784668,63.06999969482422,61.7400016784668,62.25,62.25,5496,Public Utilities,
2020-02-06 10:30:00-05:00,62.279998779296875,62.83000183105469,62.279998779296875,62.83000183105469,62.83000183105469,5131,Public Utilities,
2020-02-06 11:30:00-05:00,62.75,62.81999969482422,62.5,62.65999984741211,62.65999984741211,4159,Public Utilities,
2020-02-06 12:30:00-05:00,62.709999084472656,62.779998779296875,62.65999984741211,62.75,62.75,1841,Public Utilities,
2020-02-06 13:30:00-05:00,62.58000183105469,62.75,62.5,62.68000030517578,62.68000030517578,5104,Public Utilities,
2020-02-06 14:30:00-05:00,62.709999084472656,62.709999084472656,62.4900016784668,62.630001068115234,62.630001068115234,3130,Public Utilities,
2020-02-06 15:30:00-05:00,62.59000015258789,62.75,62.47999954223633,62.5,62.5,10691,Public Utilities,
2020-02-07 09:30:00-05:00,62.84000015258789,62.84000015258789,62.119998931884766,62.48500061035156,62.48500061035156,3921,Public Utilities,
2020-02-07 10:30:00-05:00,62.380001068115234,62.75,62.27000045776367,62.75,62.75,13387,Public Utilities,
2020-02-07 11:30:00-05:00,62.7400016784668,62.75,62.59000015258789,62.75,62.75,2762,Public Utilities,
2020-02-07 12:30:00-05:00,62.7599983215332,62.7599983215332,62.654998779296875,62.689998626708984,62.689998626708984,4011,Public Utilities,
2020-02-07 13:30:00-05:00,62.7400016784668,62.869998931884766,62.40999984741211,62.58000183105469,62.58000183105469,4509,Public Utilities,
2020-02-07 14:30:00-05:00,62.56999969482422,62.720001220703125,62.54999923706055,62.56999969482422,62.56999969482422,6191,Public Utilities,
2020-02-07 15:30:00-05:00,62.525001525878906,62.724998474121094,62.5,62.68000030517578,62.68000030517578,11017,Public Utilities,
2020-02-10 09:30:00-05:00,62.59000015258789,62.95000076293945,62.59000015258789,62.935001373291016,62.935001373291016,3605,Public Utilities,
2020-02-10 10:30:00-05:00,62.95000076293945,63.220001220703125,62.849998474121094,63.13999938964844,63.13999938964844,5176,Public Utilities,
2020-02-10 11:30:00-05:00,63.189998626708984,63.209999084472656,62.95500183105469,63.09000015258789,63.09000015258789,6468,Public Utilities,
2020-02-10 12:30:00-05:00,63.150001525878906,63.18000030517578,62.97999954223633,63.04999923706055,63.04999923706055,3592,Public Utilities,
2020-02-10 13:30:00-05:00,63.025001525878906,63.095001220703125,62.96500015258789,63.04999923706055,63.04999923706055,8206,Public Utilities,
2020-02-10 14:30:00-05:00,63.0,63.310001373291016,62.97999954223633,63.29999923706055,63.29999923706055,8930,Public Utilities,
2020-02-10 15:30:00-05:00,63.255001068115234,63.45000076293945,63.255001068115234,63.33000183105469,63.33000183105469,12640,Public Utilities,
2020-02-11 09:30:00-05:00,63.47999954223633,63.79999923706055,63.220001220703125,63.529998779296875,63.529998779296875,34094,Public Utilities,
2020-02-11 10:30:00-05:00,63.6150016784668,63.689998626708984,63.43000030517578,63.5,63.5,25784,Public Utilities,
2020-02-11 11:30:00-05:00,63.400001525878906,63.5,63.23720169067383,63.369998931884766,63.369998931884766,7003,Public Utilities,
2020-02-11 12:30:00-05:00,63.45000076293945,63.560001373291016,63.25,63.54999923706055,63.54999923706055,24715,Public Utilities,
2020-02-11 13:30:00-05:00,63.56999969482422,63.630001068115234,63.5,63.584999084472656,63.584999084472656,23275,Public Utilities,
2020-02-11 14:30:00-05:00,63.650001525878906,63.994998931884766,63.56999969482422,63.810001373291016,63.810001373291016,33451,Public Utilities,
2020-02-11 15:30:00-05:00,63.79999923706055,63.83000183105469,63.43000030517578,63.43000030517578,63.43000030517578,15301,Public Utilities,
2020-02-12 09:30:00-05:00,63.650001525878906,63.650001525878906,63.11000061035156,63.3849983215332,63.3849983215332,11955,Public Utilities,
2020-02-12 10:30:00-05:00,63.369998931884766,63.65999984741211,63.345001220703125,63.65480041503906,63.65480041503906,4644,Public Utilities,
2020-02-12 11:30:00-05:00,63.59000015258789,63.88999938964844,63.59000015258789,63.88999938964844,63.88999938964844,10732,Public Utilities,
2020-02-12 12:30:00-05:00,63.81999969482422,63.869998931884766,63.70000076293945,63.77000045776367,63.77000045776367,13664,Public Utilities,
2020-02-12 13:30:00-05:00,63.81999969482422,63.88999938964844,63.650001525878906,63.779998779296875,63.779998779296875,6043,Public Utilities,
2020-02-12 14:30:00-05:00,63.77000045776367,63.849998474121094,63.6349983215332,63.790000915527344,63.790000915527344,5794,Public Utilities,
2020-02-12 15:30:00-05:00,63.83000183105469,64.0,63.755001068115234,64.0,64.0,23509,Public Utilities,
2020-02-13 09:30:00-05:00,63.5,64.05999755859375,63.16999816894531,63.9900016784668,63.9900016784668,5187,Public Utilities,
2020-02-13 10:30:00-05:00,64.08000183105469,64.1449966430664,64.0,64.0199966430664,64.0199966430664,3664,Public Utilities,
2020-02-13 11:30:00-05:00,63.9900016784668,64.21499633789062,63.900001525878906,64.19000244140625,64.19000244140625,4456,Public Utilities,
2020-02-13 12:30:00-05:00,64.19999694824219,64.30000305175781,64.125,64.125,64.125,5212,Public Utilities,
2020-02-13 13:30:00-05:00,64.20500183105469,64.5,64.19499969482422,64.37000274658203,64.37000274658203,5697,Public Utilities,
2020-02-13 14:30:00-05:00,64.37000274658203,64.45999908447266,64.33000183105469,64.41999816894531,64.41999816894531,6526,Public Utilities,
