Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,106.38999938964844,106.62999725341797,106.30999755859375,106.37999725341797,106.37999725341797,72980,Health Care,
2020-01-10 12:30:00-05:00,106.36000061035156,106.82630157470703,106.29000091552734,106.7300033569336,106.7300033569336,61144,Health Care,
2020-01-10 13:30:00-05:00,106.75,106.9000015258789,106.66999816894531,106.83000183105469,106.83000183105469,61488,Health Care,
2020-01-10 14:30:00-05:00,106.83999633789062,106.93000030517578,106.6500015258789,106.70999908447266,106.70999908447266,79192,Health Care,
2020-01-10 15:30:00-05:00,106.69499969482422,106.87000274658203,106.62000274658203,106.83999633789062,106.83999633789062,130820,Health Care,
2020-01-13 09:30:00-05:00,106.33000183105469,106.8499984741211,106.2500991821289,106.47000122070312,106.47000122070312,74833,Health Care,
2020-01-13 10:30:00-05:00,106.47000122070312,107.01000213623047,106.41999816894531,106.8499984741211,106.8499984741211,66732,Health Care,
2020-01-13 11:30:00-05:00,106.83999633789062,106.92530059814453,106.55999755859375,106.7300033569336,106.7300033569336,31976,Health Care,
2020-01-13 12:30:00-05:00,106.77999877929688,106.80000305175781,106.44000244140625,106.44000244140625,106.44000244140625,37061,Health Care,
2020-01-13 13:30:00-05:00,106.41000366210938,106.48999786376953,106.20999908447266,106.38590240478516,106.38590240478516,82843,Health Care,
2020-01-13 14:30:00-05:00,106.4000015258789,106.5999984741211,106.37000274658203,106.5199966430664,106.5199966430664,58650,Health Care,
2020-01-13 15:30:00-05:00,106.5,106.66999816894531,106.41500091552734,106.55999755859375,106.55999755859375,99170,Health Care,
2020-01-14 09:30:00-05:00,105.58000183105469,106.66000366210938,105.11000061035156,106.0199966430664,106.0199966430664,72446,Health Care,
2020-01-14 10:30:00-05:00,106.06999969482422,106.25,105.95999908447266,106.18000030517578,106.18000030517578,150990,Health Care,
2020-01-14 11:30:00-05:00,106.19000244140625,106.19999694824219,105.97000122070312,106.08999633789062,106.08999633789062,46667,Health Care,
2020-01-14 12:30:00-05:00,106.08999633789062,106.58999633789062,106.04000091552734,106.55000305175781,106.55000305175781,72263,Health Care,
2020-01-14 13:30:00-05:00,106.55999755859375,106.55999755859375,106.19999694824219,106.48999786376953,106.48999786376953,47808,Health Care,
2020-01-14 14:30:00-05:00,106.48999786376953,106.73999786376953,106.47000122070312,106.58000183105469,106.58000183105469,60843,Health Care,
2020-01-14 15:30:00-05:00,106.58000183105469,106.7699966430664,106.44999694824219,106.5,106.5,137669,Health Care,
2020-01-15 09:30:00-05:00,106.41999816894531,107.23999786376953,106.16000366210938,107.08000183105469,107.08000183105469,82458,Health Care,
2020-01-15 10:30:00-05:00,107.06999969482422,107.33999633789062,106.9800033569336,107.31999969482422,107.31999969482422,50714,Health Care,
2020-01-15 11:30:00-05:00,107.37000274658203,107.6500015258789,107.33999633789062,107.62999725341797,107.62999725341797,54004,Health Care,
2020-01-15 12:30:00-05:00,107.55999755859375,107.59500122070312,107.05000305175781,107.2699966430664,107.2699966430664,78022,Health Care,
2020-01-15 13:30:00-05:00,107.2699966430664,107.33000183105469,107.02999877929688,107.27999877929688,107.27999877929688,45498,Health Care,
2020-01-15 14:30:00-05:00,107.3499984741211,107.3499984741211,106.51000213623047,106.52999877929688,106.52999877929688,96069,Health Care,
2020-01-15 15:30:00-05:00,106.52999877929688,106.75,106.41999816894531,106.73999786376953,106.73999786376953,103574,Health Care,
2020-01-16 09:30:00-05:00,107.26000213623047,107.80500030517578,107.23999786376953,107.33000183105469,107.33000183105469,46295,Health Care,
2020-01-16 10:30:00-05:00,107.45999908447266,107.55500030517578,106.91000366210938,107.16000366210938,107.16000366210938,48113,Health Care,
2020-01-16 11:30:00-05:00,107.1449966430664,107.18000030517578,106.88999938964844,107.0,107.0,36552,Health Care,
2020-01-16 12:30:00-05:00,107.0,107.18499755859375,106.94000244140625,107.06629943847656,107.06629943847656,34576,Health Care,
2020-01-16 13:30:00-05:00,107.05999755859375,107.19999694824219,107.0,107.00499725341797,107.00499725341797,54584,Health Care,
2020-01-16 14:30:00-05:00,107.0,107.13500213623047,106.93000030517578,107.08000183105469,107.08000183105469,67852,Health Care,
2020-01-16 15:30:00-05:00,107.08000183105469,107.19999694824219,107.01959991455078,107.11000061035156,107.11000061035156,118505,Health Care,
2020-01-17 09:30:00-05:00,106.93000030517578,107.0999984741211,105.72000122070312,106.87000274658203,106.87000274658203,230413,Health Care,
2020-01-17 10:30:00-05:00,106.87000274658203,107.04000091552734,106.80000305175781,107.04000091552734,107.04000091552734,54653,Health Care,
2020-01-17 11:30:00-05:00,107.04499816894531,107.0999984741211,106.73500061035156,106.91500091552734,106.91500091552734,66598,Health Care,
2020-01-17 12:30:00-05:00,106.93049621582031,106.95999908447266,106.77999877929688,106.79000091552734,106.79000091552734,27812,Health Care,
2020-01-17 13:30:00-05:00,106.76499938964844,106.91000366210938,106.6500015258789,106.6500015258789,106.6500015258789,41898,Health Care,
2020-01-17 14:30:00-05:00,106.6500015258789,107.01499938964844,106.55000305175781,106.87999725341797,106.87999725341797,129092,Health Care,
2020-01-17 15:30:00-05:00,106.91000366210938,107.0999984741211,106.8499984741211,107.08999633789062,107.08999633789062,217198,Health Care,
2020-01-21 09:30:00-05:00,106.83000183105469,107.54000091552734,106.6500015258789,107.22599792480469,107.22599792480469,51650,Health Care,
2020-01-21 10:30:00-05:00,107.30999755859375,107.51499938964844,106.81999969482422,107.22000122070312,107.22000122070312,84784,Health Care,
2020-01-21 11:30:00-05:00,107.18000030517578,107.30999755859375,107.12000274658203,107.25,107.25,35743,Health Care,
2020-01-21 12:30:00-05:00,107.27999877929688,107.5250015258789,107.19499969482422,107.25,107.25,61751,Health Care,
2020-01-21 13:30:00-05:00,107.23999786376953,107.44999694824219,107.16000366210938,107.37999725341797,107.37999725341797,124710,Health Care,
2020-01-21 14:30:00-05:00,107.37000274658203,107.66999816894531,107.3550033569336,107.45500183105469,107.45500183105469,81633,Health Care,
2020-01-21 15:30:00-05:00,107.44000244140625,107.54000091552734,107.25,107.3499984741211,107.3499984741211,95983,Health Care,
2020-01-22 09:30:00-05:00,107.77999877929688,108.16000366210938,107.41500091552734,108.13999938964844,108.13999938964844,108857,Health Care,
2020-01-22 10:30:00-05:00,108.11000061035156,108.33999633789062,108.08999633789062,108.31999969482422,108.31999969482422,59830,Health Care,
2020-01-22 11:30:00-05:00,108.30999755859375,108.5,108.0999984741211,108.19000244140625,108.19000244140625,39888,Health Care,
2020-01-22 12:30:00-05:00,108.19000244140625,108.55999755859375,108.12999725341797,108.55999755859375,108.55999755859375,43174,Health Care,
2020-01-22 13:30:00-05:00,108.56999969482422,108.69999694824219,108.47000122070312,108.52999877929688,108.52999877929688,46147,Health Care,
2020-01-22 14:30:00-05:00,108.5199966430664,108.5199966430664,108.2699966430664,108.30000305175781,108.30000305175781,91637,Health Care,
2020-01-22 15:30:00-05:00,108.30000305175781,108.58999633789062,108.25,108.54000091552734,108.54000091552734,146374,Health Care,
2020-01-23 09:30:00-05:00,108.41000366210938,108.42500305175781,107.87999725341797,108.29000091552734,108.29000091552734,95164,Health Care,
2020-01-23 10:30:00-05:00,108.29000091552734,108.43000030517578,107.12000274658203,107.18000030517578,107.18000030517578,40750,Health Care,
2020-01-23 11:30:00-05:00,107.23500061035156,107.6884994506836,107.19999694824219,107.6884994506836,107.6884994506836,34004,Health Care,
2020-01-23 12:30:00-05:00,107.69499969482422,107.69499969482422,107.38999938964844,107.55999755859375,107.55999755859375,36548,Health Care,
2020-01-23 13:30:00-05:00,107.56999969482422,107.7699966430664,107.5,107.61000061035156,107.61000061035156,30345,Health Care,
2020-01-23 14:30:00-05:00,107.61910247802734,107.78289794921875,107.58000183105469,107.69000244140625,107.69000244140625,54346,Health Care,
2020-01-23 15:30:00-05:00,107.66000366210938,108.0,107.6500015258789,107.98999786376953,107.98999786376953,86541,Health Care,
2020-01-24 09:30:00-05:00,108.25,108.26000213623047,107.48500061035156,107.48500061035156,107.48500061035156,45468,Health Care,
2020-01-24 10:30:00-05:00,107.48999786376953,107.62000274658203,106.77999877929688,106.94999694824219,106.94999694824219,41821,Health Care,
2020-01-24 11:30:00-05:00,106.93000030517578,107.18000030517578,106.52999877929688,106.66500091552734,106.66500091552734,49000,Health Care,
2020-01-24 12:30:00-05:00,106.6500015258789,107.13999938964844,106.63999938964844,106.98999786376953,106.98999786376953,61328,Health Care,
2020-01-24 13:30:00-05:00,107.01000213623047,107.01000213623047,106.76000213623047,106.95999908447266,106.95999908447266,52440,Health Care,
2020-01-24 14:30:00-05:00,107.01000213623047,107.91999816894531,107.01000213623047,107.80500030517578,107.80500030517578,159967,Health Care,
2020-01-24 15:30:00-05:00,107.79000091552734,107.91000366210938,107.51000213623047,107.8499984741211,107.8499984741211,212603,Health Care,
2020-01-27 09:30:00-05:00,106.95999908447266,108.86000061035156,106.75,108.12999725341797,108.12999725341797,219825,Health Care,
2020-01-27 10:30:00-05:00,108.08999633789062,108.87000274658203,108.04000091552734,108.55000305175781,108.55000305175781,238968,Health Care,
2020-01-27 11:30:00-05:00,108.58000183105469,108.95999908447266,108.49500274658203,108.77999877929688,108.77999877929688,114486,Health Care,
2020-01-27 12:30:00-05:00,108.75,108.8499984741211,108.45999908447266,108.7699966430664,108.7699966430664,94499,Health Care,
2020-01-27 13:30:00-05:00,108.7699966430664,108.9800033569336,108.66000366210938,108.9800033569336,108.9800033569336,115449,Health Care,
2020-01-27 14:30:00-05:00,108.9749984741211,109.37000274658203,108.9000015258789,109.33000183105469,109.33000183105469,212217,Health Care,
2020-01-27 15:30:00-05:00,109.31999969482422,109.6500015258789,109.26000213623047,109.4800033569336,109.4800033569336,380367,Health Care,
2020-01-28 09:30:00-05:00,109.62999725341797,110.0250015258789,108.94000244140625,109.72000122070312,109.72000122070312,185915,Health Care,
2020-01-28 10:30:00-05:00,109.79499816894531,110.0999984741211,109.6135025024414,109.94999694824219,109.94999694824219,90113,Health Care,
2020-01-28 11:30:00-05:00,109.96499633789062,110.25,109.91000366210938,110.1500015258789,110.1500015258789,61735,Health Care,
2020-01-28 12:30:00-05:00,110.1500015258789,110.18000030517578,109.86000061035156,110.01499938964844,110.01499938964844,71473,Health Care,
2020-01-28 13:30:00-05:00,110.02999877929688,110.7300033569336,110.01000213623047,110.625,110.625,76044,Health Care,
2020-01-28 14:30:00-05:00,110.625,110.7699966430664,110.33999633789062,110.62999725341797,110.62999725341797,67366,Health Care,
2020-01-28 15:30:00-05:00,110.62999725341797,110.98999786376953,110.375,110.81999969482422,110.81999969482422,284369,Health Care,
2020-01-29 09:30:00-05:00,110.72000122070312,111.24500274658203,110.26000213623047,111.23999786376953,111.23999786376953,160288,Health Care,
2020-01-29 10:30:00-05:00,111.21499633789062,111.29000091552734,110.75,111.18000030517578,111.18000030517578,191376,Health Care,
2020-01-29 11:30:00-05:00,111.18499755859375,111.41670227050781,110.80000305175781,111.2699966430664,111.2699966430664,83738,Health Care,
2020-01-29 12:30:00-05:00,111.30000305175781,111.5,111.0999984741211,111.42500305175781,111.42500305175781,116060,Health Care,
2020-01-29 13:30:00-05:00,111.42500305175781,111.61000061035156,111.37000274658203,111.5,111.5,110850,Health Care,
2020-01-29 14:30:00-05:00,111.54000091552734,111.54000091552734,110.81500244140625,111.08000183105469,111.08000183105469,314705,Health Care,
2020-01-29 15:30:00-05:00,111.0999984741211,111.5,110.66000366210938,110.69000244140625,110.69000244140625,356703,Health Care,
2020-01-30 09:30:00-05:00,112.7300033569336,112.88999938964844,111.0199966430664,112.12999725341797,112.12999725341797,269774,Health Care,
2020-01-30 10:30:00-05:00,112.18000030517578,112.32939910888672,110.94999694824219,111.05999755859375,111.05999755859375,207051,Health Care,
2020-01-30 11:30:00-05:00,110.98999786376953,111.23999786376953,110.3499984741211,110.63999938964844,110.63999938964844,138634,Health Care,
2020-01-30 12:30:00-05:00,110.69000244140625,110.77999877929688,109.55999755859375,110.33000183105469,110.33000183105469,111577,Health Care,
2020-01-30 13:30:00-05:00,110.31999969482422,110.81999969482422,110.08000183105469,110.66000366210938,110.66000366210938,127694,Health Care,
2020-01-30 14:30:00-05:00,110.66000366210938,111.7699966430664,110.5199966430664,111.7699966430664,111.7699966430664,204735,Health Care,
2020-01-30 15:30:00-05:00,111.7699966430664,112.13500213623047,111.66000366210938,112.01000213623047,112.01000213623047,235251,Health Care,
2020-01-31 09:30:00-05:00,111.51000213623047,112.29000091552734,110.87000274658203,111.27999877929688,111.27999877929688,116189,Health Care,
2020-01-31 10:30:00-05:00,111.16000366210938,111.375,110.0,110.0,110.0,119194,Health Care,
2020-01-31 11:30:00-05:00,110.08000183105469,110.58999633789062,109.9000015258789,110.27010345458984,110.27010345458984,120661,Health Care,
2020-01-31 12:30:00-05:00,110.29499816894531,110.43000030517578,110.04000091552734,110.26000213623047,110.26000213623047,67805,Health Care,
2020-01-31 13:30:00-05:00,110.20999908447266,110.55999755859375,110.1050033569336,110.37000274658203,110.37000274658203,87601,Health Care,
2020-01-31 14:30:00-05:00,110.36000061035156,110.79000091552734,110.2300033569336,110.73999786376953,110.73999786376953,163797,Health Care,
2020-01-31 15:30:00-05:00,110.73999786376953,110.83999633789062,110.44999694824219,110.72000122070312,110.72000122070312,181971,Health Care,
2020-02-03 09:30:00-05:00,111.19000244140625,111.93000030517578,110.05000305175781,111.54000091552734,111.54000091552734,91819,Health Care,
2020-02-03 10:30:00-05:00,111.50499725341797,111.50499725341797,110.52999877929688,110.86509704589844,110.86509704589844,85959,Health Care,
2020-02-03 11:30:00-05:00,110.88999938964844,111.2300033569336,110.72000122070312,111.05999755859375,111.05999755859375,45947,Health Care,
2020-02-03 12:30:00-05:00,111.05000305175781,111.50499725341797,111.01000213623047,111.12999725341797,111.12999725341797,46615,Health Care,
2020-02-03 13:30:00-05:00,111.1500015258789,111.5999984741211,111.1500015258789,111.4000015258789,111.4000015258789,67953,Health Care,
2020-02-03 14:30:00-05:00,111.4000015258789,111.70999908447266,111.33999633789062,111.61000061035156,111.61000061035156,90340,Health Care,
2020-02-03 15:30:00-05:00,111.62960052490234,111.83000183105469,111.55000305175781,111.83000183105469,111.83000183105469,172364,Health Care,
2020-02-04 09:30:00-05:00,112.4000015258789,112.93000030517578,112.0999984741211,112.58000183105469,112.58000183105469,124426,Health Care,
2020-02-04 10:30:00-05:00,112.61000061035156,113.0,111.58000183105469,111.80999755859375,111.80999755859375,196584,Health Care,
2020-02-04 11:30:00-05:00,111.80999755859375,112.05999755859375,111.51000213623047,111.94000244140625,111.94000244140625,74419,Health Care,
2020-02-04 12:30:00-05:00,111.94999694824219,112.1698989868164,111.83999633789062,111.91999816894531,111.91999816894531,55971,Health Care,
2020-02-04 13:30:00-05:00,111.93000030517578,112.0,111.58000183105469,111.62000274658203,111.62000274658203,97652,Health Care,
2020-02-04 14:30:00-05:00,111.6281967163086,111.8499984741211,111.48999786376953,111.79000091552734,111.79000091552734,108878,Health Care,
2020-02-04 15:30:00-05:00,111.80000305175781,111.83000183105469,111.16999816894531,111.26000213623047,111.26000213623047,184872,Health Care,
2020-02-05 09:30:00-05:00,111.97000122070312,113.0,111.97000122070312,112.08999633789062,112.08999633789062,117780,Health Care,
2020-02-05 10:30:00-05:00,112.1500015258789,112.80500030517578,112.12999725341797,112.66000366210938,112.66000366210938,107538,Health Care,
2020-02-05 11:30:00-05:00,112.62999725341797,112.68000030517578,112.31999969482422,112.3499984741211,112.3499984741211,78195,Health Care,
2020-02-05 12:30:00-05:00,112.3499984741211,112.4800033569336,112.19999694824219,112.26000213623047,112.26000213623047,73555,Health Care,
2020-02-05 13:30:00-05:00,112.25,112.30999755859375,111.5,111.95999908447266,111.95999908447266,186456,Health Care,
2020-02-05 14:30:00-05:00,111.91999816894531,112.19999694824219,111.87000274658203,112.05000305175781,112.05000305175781,86094,Health Care,
2020-02-05 15:30:00-05:00,112.05000305175781,112.0999984741211,111.70999908447266,111.9800033569336,111.9800033569336,217053,Health Care,
2020-02-06 09:30:00-05:00,112.69000244140625,113.0,111.0999984741211,111.55000305175781,111.55000305175781,78619,Health Care,
2020-02-06 10:30:00-05:00,111.61000061035156,111.7300033569336,111.27999877929688,111.5,111.5,49033,Health Care,
2020-02-06 11:30:00-05:00,111.53500366210938,111.62000274658203,111.0999984741211,111.2750015258789,111.2750015258789,54796,Health Care,
2020-02-06 12:30:00-05:00,111.2699966430664,111.5,111.18000030517578,111.40499877929688,111.40499877929688,67582,Health Care,
2020-02-06 13:30:00-05:00,111.41999816894531,112.02999877929688,111.4000015258789,111.8499984741211,111.8499984741211,79350,Health Care,
2020-02-06 14:30:00-05:00,111.84500122070312,112.02999877929688,111.63999938964844,111.6500015258789,111.6500015258789,76071,Health Care,
2020-02-06 15:30:00-05:00,111.6449966430664,111.77999877929688,111.58000183105469,111.69000244140625,111.69000244140625,138534,Health Care,
2020-02-07 09:30:00-05:00,111.83999633789062,112.2300033569336,111.42500305175781,112.0999984741211,112.0999984741211,73284,Health Care,
2020-02-07 10:30:00-05:00,112.19499969482422,112.19999694824219,111.44000244140625,111.63999938964844,111.63999938964844,41572,Health Care,
2020-02-07 11:30:00-05:00,111.61000061035156,111.73999786376953,111.33999633789062,111.70999908447266,111.70999908447266,36470,Health Care,
2020-02-07 12:30:00-05:00,111.73999786376953,111.73999786376953,111.47000122070312,111.62000274658203,111.62000274658203,30019,Health Care,
2020-02-07 13:30:00-05:00,111.5999984741211,111.66000366210938,111.29000091552734,111.47000122070312,111.47000122070312,46248,Health Care,
2020-02-07 14:30:00-05:00,111.56999969482422,111.57019805908203,111.33999633789062,111.41000366210938,111.41000366210938,54801,Health Care,
2020-02-07 15:30:00-05:00,111.41999816894531,111.55999755859375,111.33499908447266,111.45999908447266,111.45999908447266,101386,Health Care,
2020-02-10 09:30:00-05:00,111.0,111.45999908447266,110.76499938964844,111.24659729003906,111.24659729003906,70008,Health Care,
2020-02-10 10:30:00-05:00,111.26000213623047,111.5999984741211,111.26000213623047,111.44999694824219,111.44999694824219,61929,Health Care,
2020-02-10 11:30:00-05:00,111.43000030517578,111.58000183105469,111.38999938964844,111.4800033569336,111.4800033569336,71329,Health Care,
2020-02-10 12:30:00-05:00,111.48999786376953,111.59500122070312,111.43000030517578,111.48999786376953,111.48999786376953,107433,Health Care,
2020-02-10 13:30:00-05:00,111.5,111.6500015258789,111.45999908447266,111.62000274658203,111.62000274658203,46946,Health Care,
2020-02-10 14:30:00-05:00,111.62000274658203,111.63999938964844,111.44999694824219,111.55729675292969,111.55729675292969,101693,Health Care,
2020-02-10 15:30:00-05:00,111.56999969482422,111.6449966430664,111.5,111.5999984741211,111.5999984741211,155971,Health Care,
2020-02-11 09:30:00-05:00,111.55000305175781,112.74500274658203,111.55000305175781,112.55000305175781,112.55000305175781,201507,Health Care,
2020-02-11 10:30:00-05:00,112.55000305175781,112.55000305175781,112.20999908447266,112.41999816894531,112.41999816894531,106767,Health Care,
2020-02-11 11:30:00-05:00,112.45999908447266,112.7300033569336,112.44000244140625,112.62000274658203,112.62000274658203,66390,Health Care,
2020-02-11 12:30:00-05:00,112.62000274658203,112.88999938964844,112.58979797363281,112.70999908447266,112.70999908447266,75710,Health Care,
2020-02-11 13:30:00-05:00,112.7300033569336,112.9749984741211,112.70999908447266,112.83999633789062,112.83999633789062,72244,Health Care,
2020-02-11 14:30:00-05:00,112.8550033569336,112.87999725341797,112.45999908447266,112.56999969482422,112.56999969482422,106137,Health Care,
2020-02-11 15:30:00-05:00,112.5999984741211,112.69999694824219,112.23999786376953,112.36000061035156,112.36000061035156,154402,Health Care,
2020-02-12 09:30:00-05:00,112.5199966430664,112.91999816894531,111.37999725341797,112.63999938964844,112.63999938964844,128787,Health Care,
2020-02-12 10:30:00-05:00,112.62999725341797,112.79000091552734,111.87999725341797,112.08000183105469,112.08000183105469,114340,Health Care,
2020-02-12 11:30:00-05:00,112.02999877929688,112.0999984741211,111.41000366210938,111.48999786376953,111.48999786376953,203475,Health Care,
2020-02-12 12:30:00-05:00,111.51000213623047,111.56999969482422,111.01000213623047,111.3499984741211,111.3499984741211,160083,Health Care,
2020-02-12 13:30:00-05:00,111.4000015258789,111.54000091552734,111.2300033569336,111.37000274658203,111.37000274658203,112322,Health Care,
2020-02-12 14:30:00-05:00,111.37750244140625,111.43000030517578,111.19999694824219,111.26499938964844,111.26499938964844,184745,Health Care,
2020-02-12 15:30:00-05:00,111.2699966430664,111.31999969482422,110.93000030517578,111.16999816894531,111.16999816894531,377688,Health Care,
2020-02-13 09:30:00-05:00,110.66999816894531,111.88999938964844,110.62000274658203,111.13999938964844,111.13999938964844,142591,Health Care,
2020-02-13 10:30:00-05:00,111.19000244140625,111.91999816894531,110.80000305175781,111.73999786376953,111.73999786376953,142346,Health Care,
2020-02-13 11:30:00-05:00,111.79000091552734,111.9800033569336,111.43000030517578,111.5199966430664,111.5199966430664,91073,Health Care,
2020-02-13 12:30:00-05:00,111.5,112.0,111.41999816894531,111.9740982055664,111.9740982055664,90668,Health Care,
2020-02-13 13:30:00-05:00,111.9749984741211,112.44000244140625,111.88999938964844,112.44000244140625,112.44000244140625,83515,Health Care,
2020-02-13 14:30:00-05:00,112.4800033569336,112.73999786376953,112.12000274658203,112.33000183105469,112.33000183105469,115470,Health Care,
2020-02-13 15:30:00-05:00,112.31999969482422,112.31999969482422,112.0,112.16999816894531,112.16999816894531,176965,Health Care,
2020-02-14 09:30:00-05:00,112.27999877929688,112.54000091552734,111.70999908447266,111.94000244140625,111.94000244140625,80395,Health Care,
2020-02-14 10:30:00-05:00,111.96499633789062,112.73999786376953,111.8499984741211,112.51000213623047,112.51000213623047,88100,Health Care,
2020-02-14 11:30:00-05:00,112.51000213623047,112.75,112.44999694824219,112.61000061035156,112.61000061035156,52349,Health Care,
2020-02-14 12:30:00-05:00,112.5999984741211,112.62999725341797,112.34500122070312,112.45999908447266,112.45999908447266,42079,Health Care,
