Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 13:30:00-05:00,8.106200218200684,8.109999656677246,8.09000015258789,8.109999656677246,8.109999656677246,10723,Consumer Services,
2020-01-09 14:30:00-05:00,8.109999656677246,8.119999885559082,8.109999656677246,8.114999771118164,8.114999771118164,5679,Consumer Services,
2020-01-09 15:30:00-05:00,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,8.149999618530273,29953,Consumer Services,
2020-01-10 09:30:00-05:00,8.210000038146973,8.210000038146973,8.170000076293945,8.175000190734863,8.175000190734863,31298,Consumer Services,
2020-01-10 10:30:00-05:00,8.170000076293945,8.180000305175781,8.149999618530273,8.149999618530273,8.149999618530273,25011,Consumer Services,
2020-01-10 11:30:00-05:00,8.15999984741211,8.180000305175781,8.140000343322754,8.15999984741211,8.15999984741211,102789,Consumer Services,
2020-01-10 12:30:00-05:00,8.154999732971191,8.170000076293945,8.149999618530273,8.164999961853027,8.164999961853027,12750,Consumer Services,
2020-01-10 13:30:00-05:00,8.15999984741211,8.170000076293945,8.149999618530273,8.15999984741211,8.15999984741211,16857,Consumer Services,
2020-01-10 14:30:00-05:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,8.15999984741211,7397,Consumer Services,
2020-01-10 15:30:00-05:00,8.164999961853027,8.164999961853027,8.130000114440918,8.145000457763672,8.145000457763672,45799,Consumer Services,
2020-01-13 09:30:00-05:00,8.119999885559082,8.119999885559082,8.069999694824219,8.079999923706055,8.079999923706055,79933,Consumer Services,
2020-01-13 10:30:00-05:00,8.09000015258789,8.104999542236328,8.0600004196167,8.079999923706055,8.079999923706055,75688,Consumer Services,
2020-01-13 11:30:00-05:00,8.069999694824219,8.090100288391113,8.069999694824219,8.085000038146973,8.085000038146973,96519,Consumer Services,
2020-01-13 12:30:00-05:00,8.09000015258789,8.09000015258789,8.079999923706055,8.09000015258789,8.09000015258789,7255,Consumer Services,
2020-01-13 13:30:00-05:00,8.09000015258789,8.09000015258789,8.079999923706055,8.085000038146973,8.085000038146973,20651,Consumer Services,
2020-01-13 14:30:00-05:00,8.079999923706055,8.100000381469727,8.079999923706055,8.085000038146973,8.085000038146973,21949,Consumer Services,
2020-01-13 15:30:00-05:00,8.085000038146973,8.109999656677246,8.079999923706055,8.104999542236328,8.104999542236328,35101,Consumer Services,
2020-01-14 09:30:00-05:00,7.789999961853027,7.820000171661377,7.739999771118164,7.804999828338623,7.804999828338623,146230,Consumer Services,
2020-01-14 10:30:00-05:00,7.809999942779541,7.820000171661377,7.795000076293945,7.795000076293945,7.795000076293945,108432,Consumer Services,
2020-01-14 11:30:00-05:00,7.790500164031982,7.849999904632568,7.790500164031982,7.835000038146973,7.835000038146973,35465,Consumer Services,
2020-01-14 12:30:00-05:00,7.840000152587891,7.869999885559082,7.840000152587891,7.864999771118164,7.864999771118164,27551,Consumer Services,
2020-01-14 13:30:00-05:00,7.864999771118164,7.869999885559082,7.820000171661377,7.829999923706055,7.829999923706055,57592,Consumer Services,
2020-01-14 14:30:00-05:00,7.835000038146973,7.840000152587891,7.820000171661377,7.835000038146973,7.835000038146973,28633,Consumer Services,
2020-01-14 15:30:00-05:00,7.835000038146973,7.860000133514404,7.835000038146973,7.855000019073486,7.855000019073486,28059,Consumer Services,
2020-01-15 09:30:00-05:00,8.010000228881836,8.069999694824219,8.0,8.029999732971191,8.029999732971191,127514,Consumer Services,
2020-01-15 10:30:00-05:00,8.029999732971191,8.029999732971191,7.980000019073486,8.0,8.0,64311,Consumer Services,
2020-01-15 11:30:00-05:00,8.0,8.038800239562988,7.994999885559082,8.03499984741211,8.03499984741211,53091,Consumer Services,
2020-01-15 12:30:00-05:00,8.03499984741211,8.03499984741211,8.020000457763672,8.020000457763672,8.020000457763672,11923,Consumer Services,
2020-01-15 13:30:00-05:00,8.029999732971191,8.029999732971191,8.010000228881836,8.029999732971191,8.029999732971191,15724,Consumer Services,
2020-01-15 14:30:00-05:00,8.029999732971191,8.050000190734863,8.020000457763672,8.039999961853027,8.039999961853027,0,Consumer Services,
2020-01-15 15:30:00-05:00,8.039999961853027,8.050000190734863,8.029999732971191,8.039999961853027,8.039999961853027,407262,Consumer Services,
2020-01-16 09:30:00-05:00,7.329999923706055,7.389999866485596,7.309999942779541,7.340000152587891,7.340000152587891,728771,Consumer Services,
2020-01-16 10:30:00-05:00,7.349999904632568,7.360000133514404,7.309999942779541,7.340000152587891,7.340000152587891,289467,Consumer Services,
2020-01-16 11:30:00-05:00,7.340000152587891,7.360000133514404,7.28000020980835,7.300000190734863,7.300000190734863,174794,Consumer Services,
2020-01-16 12:30:00-05:00,7.300000190734863,7.300000190734863,7.28000020980835,7.289999961853027,7.289999961853027,92018,Consumer Services,
2020-01-16 13:30:00-05:00,7.295000076293945,7.309999942779541,7.289999961853027,7.309999942779541,7.309999942779541,270407,Consumer Services,
2020-01-16 14:30:00-05:00,7.309999942779541,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,126039,Consumer Services,
2020-01-16 15:30:00-05:00,7.34499979019165,7.360000133514404,7.340000152587891,7.360000133514404,7.360000133514404,155429,Consumer Services,
2020-01-17 09:30:00-05:00,7.570000171661377,7.628699779510498,7.539999961853027,7.599999904632568,7.599999904632568,654186,Consumer Services,
2020-01-17 10:30:00-05:00,7.599999904632568,7.644999980926514,7.585000038146973,7.639999866485596,7.639999866485596,137009,Consumer Services,
2020-01-17 11:30:00-05:00,7.639999866485596,7.639999866485596,7.610000133514404,7.614999771118164,7.614999771118164,43948,Consumer Services,
2020-01-17 12:30:00-05:00,7.610000133514404,7.619999885559082,7.610000133514404,7.614999771118164,7.614999771118164,13266,Consumer Services,
2020-01-17 13:30:00-05:00,7.614999771118164,7.630000114440918,7.611800193786621,7.625,7.625,17455,Consumer Services,
2020-01-17 14:30:00-05:00,7.625,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,65479,Consumer Services,
2020-01-17 15:30:00-05:00,7.624499797821045,7.639999866485596,7.619999885559082,7.639999866485596,7.639999866485596,64919,Consumer Services,
2020-01-21 09:30:00-05:00,7.510000228881836,7.53000020980835,7.46999979019165,7.485000133514404,7.485000133514404,118171,Consumer Services,
2020-01-21 10:30:00-05:00,7.480000019073486,7.485000133514404,7.454999923706055,7.454999923706055,7.454999923706055,50422,Consumer Services,
2020-01-21 11:30:00-05:00,7.460000038146973,7.489999771118164,7.454999923706055,7.485000133514404,7.485000133514404,28341,Consumer Services,
2020-01-21 12:30:00-05:00,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,21370,Consumer Services,
2020-01-21 13:30:00-05:00,7.480000019073486,7.485000133514404,7.460000038146973,7.465000152587891,7.465000152587891,52607,Consumer Services,
2020-01-21 14:30:00-05:00,7.466000080108643,7.46999979019165,7.460000038146973,7.460000038146973,7.460000038146973,14479,Consumer Services,
2020-01-21 15:30:00-05:00,7.46999979019165,7.46999979019165,7.449999809265137,7.454999923706055,7.454999923706055,48829,Consumer Services,
2020-01-22 09:30:00-05:00,7.539999961853027,7.579999923706055,7.525000095367432,7.550000190734863,7.550000190734863,115330,Consumer Services,
2020-01-22 10:30:00-05:00,7.550000190734863,7.554999828338623,7.519999980926514,7.519999980926514,7.519999980926514,61745,Consumer Services,
2020-01-22 11:30:00-05:00,7.519999980926514,7.53000020980835,7.510000228881836,7.53000020980835,7.53000020980835,39706,Consumer Services,
2020-01-22 12:30:00-05:00,7.53000020980835,7.53000020980835,7.519999980926514,7.53000020980835,7.53000020980835,11921,Consumer Services,
2020-01-22 13:30:00-05:00,7.53000020980835,7.53000020980835,7.519999980926514,7.53000020980835,7.53000020980835,8534,Consumer Services,
2020-01-22 14:30:00-05:00,7.53000020980835,7.53000020980835,7.519999980926514,7.523399829864502,7.523399829864502,15389,Consumer Services,
2020-01-22 15:30:00-05:00,7.525000095367432,7.539999961853027,7.519999980926514,7.539999961853027,7.539999961853027,69966,Consumer Services,
2020-01-23 09:30:00-05:00,7.570000171661377,7.574999809265137,7.519999980926514,7.570000171661377,7.570000171661377,92553,Consumer Services,
2020-01-23 10:30:00-05:00,7.570000171661377,7.590000152587891,7.559999942779541,7.579999923706055,7.579999923706055,48412,Consumer Services,
2020-01-23 11:30:00-05:00,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,7.590000152587891,36384,Consumer Services,
2020-01-23 12:30:00-05:00,7.599999904632568,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,31889,Consumer Services,
2020-01-23 13:30:00-05:00,7.599999904632568,7.614999771118164,7.590000152587891,7.599999904632568,7.599999904632568,16183,Consumer Services,
2020-01-23 14:30:00-05:00,7.610000133514404,7.619999885559082,7.605000019073486,7.610000133514404,7.610000133514404,10860,Consumer Services,
2020-01-23 15:30:00-05:00,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,7.599999904632568,20363,Consumer Services,
2020-01-24 09:30:00-05:00,7.639999866485596,7.679999828338623,7.630000114440918,7.630000114440918,7.630000114440918,92721,Consumer Services,
2020-01-24 10:30:00-05:00,7.639999866485596,7.664999961853027,7.599999904632568,7.610000133514404,7.610000133514404,202357,Consumer Services,
2020-01-24 11:30:00-05:00,7.605000019073486,7.605000019073486,7.559999942779541,7.570000171661377,7.570000171661377,52042,Consumer Services,
2020-01-24 12:30:00-05:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,7.559999942779541,20198,Consumer Services,
2020-01-24 13:30:00-05:00,7.554999828338623,7.565000057220459,7.539999961853027,7.539999961853027,7.539999961853027,20482,Consumer Services,
2020-01-24 14:30:00-05:00,7.539999961853027,7.559999942779541,7.53000020980835,7.550000190734863,7.550000190734863,49085,Consumer Services,
2020-01-24 15:30:00-05:00,7.550000190734863,7.570000171661377,7.550000190734863,7.559999942779541,7.559999942779541,26852,Consumer Services,
2020-01-27 09:30:00-05:00,7.539999961853027,7.570000171661377,7.539999961853027,7.559999942779541,7.559999942779541,77543,Consumer Services,
2020-01-27 10:30:00-05:00,7.570000171661377,7.570000171661377,7.5,7.510000228881836,7.510000228881836,63551,Consumer Services,
2020-01-27 11:30:00-05:00,7.510000228881836,7.519999980926514,7.496099948883057,7.513599872589111,7.513599872589111,52618,Consumer Services,
2020-01-27 12:30:00-05:00,7.515100002288818,7.519999980926514,7.510000228881836,7.510000228881836,7.510000228881836,7190,Consumer Services,
2020-01-27 13:30:00-05:00,7.514999866485596,7.519999980926514,7.510000228881836,7.519999980926514,7.519999980926514,19489,Consumer Services,
2020-01-27 14:30:00-05:00,7.519999980926514,7.519999980926514,7.489999771118164,7.5,7.5,53111,Consumer Services,
2020-01-27 15:30:00-05:00,7.505000114440918,7.519999980926514,7.489999771118164,7.489999771118164,7.489999771118164,30808,Consumer Services,
2020-01-28 09:30:00-05:00,7.550000190734863,7.610000133514404,7.539999961853027,7.610000133514404,7.610000133514404,77873,Consumer Services,
2020-01-28 10:30:00-05:00,7.610000133514404,7.630000114440918,7.59499979019165,7.599999904632568,7.599999904632568,95524,Consumer Services,
2020-01-28 11:30:00-05:00,7.599999904632568,7.599999904632568,7.554999828338623,7.574999809265137,7.574999809265137,46215,Consumer Services,
2020-01-28 12:30:00-05:00,7.570000171661377,7.579999923706055,7.565000057220459,7.570000171661377,7.570000171661377,13434,Consumer Services,
2020-01-28 13:30:00-05:00,7.579999923706055,7.599999904632568,7.570000171661377,7.599999904632568,7.599999904632568,20655,Consumer Services,
2020-01-28 14:30:00-05:00,7.599999904632568,7.599999904632568,7.579999923706055,7.590000152587891,7.590000152587891,17559,Consumer Services,
2020-01-28 15:30:00-05:00,7.590000152587891,7.599999904632568,7.579999923706055,7.579999923706055,7.579999923706055,55786,Consumer Services,
2020-01-29 09:30:00-05:00,7.489999771118164,7.534999847412109,7.449999809265137,7.480000019073486,7.480000019073486,80038,Consumer Services,
2020-01-29 10:30:00-05:00,7.480000019073486,7.480000019073486,7.440000057220459,7.465000152587891,7.465000152587891,95571,Consumer Services,
2020-01-29 11:30:00-05:00,7.46999979019165,7.46999979019165,7.40500020980835,7.409999847412109,7.409999847412109,96593,Consumer Services,
2020-01-29 12:30:00-05:00,7.414999961853027,7.425000190734863,7.409999847412109,7.409999847412109,7.409999847412109,16829,Consumer Services,
2020-01-29 13:30:00-05:00,7.414999961853027,7.440000057220459,7.409999847412109,7.429999828338623,7.429999828338623,14158,Consumer Services,
2020-01-29 14:30:00-05:00,7.420000076293945,7.429999828338623,7.409999847412109,7.420000076293945,7.420000076293945,17101,Consumer Services,
2020-01-29 15:30:00-05:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,7.409999847412109,28507,Consumer Services,
2020-01-30 09:30:00-05:00,7.360000133514404,7.40500020980835,7.340000152587891,7.400000095367432,7.400000095367432,111482,Consumer Services,
2020-01-30 10:30:00-05:00,7.389999866485596,7.400000095367432,7.364999771118164,7.389999866485596,7.389999866485596,59574,Consumer Services,
2020-01-30 11:30:00-05:00,7.400000095367432,7.400000095367432,7.360000133514404,7.380000114440918,7.380000114440918,66574,Consumer Services,
2020-01-30 12:30:00-05:00,7.380000114440918,7.389999866485596,7.355000019073486,7.360000133514404,7.360000133514404,28494,Consumer Services,
2020-01-30 13:30:00-05:00,7.360000133514404,7.380000114440918,7.360000133514404,7.375,7.375,27338,Consumer Services,
2020-01-30 14:30:00-05:00,7.375,7.394999980926514,7.349999904632568,7.380000114440918,7.380000114440918,56926,Consumer Services,
2020-01-30 15:30:00-05:00,7.385000228881836,7.409999847412109,7.380000114440918,7.400000095367432,7.400000095367432,50587,Consumer Services,
2020-01-31 09:30:00-05:00,7.460000038146973,7.474999904632568,7.420000076293945,7.460000038146973,7.460000038146973,102663,Consumer Services,
2020-01-31 10:30:00-05:00,7.460000038146973,7.486599922180176,7.425000190734863,7.46999979019165,7.46999979019165,92481,Consumer Services,
2020-01-31 11:30:00-05:00,7.46999979019165,7.46999979019165,7.425000190734863,7.449999809265137,7.449999809265137,105143,Consumer Services,
2020-01-31 12:30:00-05:00,7.449999809265137,7.449999809265137,7.425000190734863,7.440000057220459,7.440000057220459,20756,Consumer Services,
2020-01-31 13:30:00-05:00,7.429999828338623,7.449999809265137,7.420000076293945,7.440000057220459,7.440000057220459,26082,Consumer Services,
2020-01-31 14:30:00-05:00,7.440000057220459,7.449999809265137,7.414999961853027,7.414999961853027,7.414999961853027,23929,Consumer Services,
2020-01-31 15:30:00-05:00,7.414999961853027,7.429999828338623,7.40500020980835,7.420000076293945,7.420000076293945,49783,Consumer Services,
2020-02-03 09:30:00-05:00,7.320000171661377,7.369999885559082,7.320000171661377,7.340000152587891,7.340000152587891,86308,Consumer Services,
2020-02-03 10:30:00-05:00,7.340000152587891,7.380000114440918,7.340000152587891,7.369999885559082,7.369999885559082,58750,Consumer Services,
2020-02-03 11:30:00-05:00,7.369999885559082,7.369999885559082,7.315000057220459,7.3165998458862305,7.3165998458862305,42946,Consumer Services,
2020-02-03 12:30:00-05:00,7.320000171661377,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,14149,Consumer Services,
2020-02-03 13:30:00-05:00,7.309999942779541,7.320000171661377,7.300000190734863,7.309999942779541,7.309999942779541,27224,Consumer Services,
2020-02-03 14:30:00-05:00,7.315000057220459,7.329999923706055,7.309999942779541,7.324999809265137,7.324999809265137,48639,Consumer Services,
2020-02-03 15:30:00-05:00,7.324999809265137,7.340000152587891,7.320000171661377,7.324999809265137,7.324999809265137,31163,Consumer Services,
2020-02-04 09:30:00-05:00,7.420000076293945,7.440000057220459,7.400000095367432,7.429999828338623,7.429999828338623,44158,Consumer Services,
2020-02-04 10:30:00-05:00,7.429999828338623,7.449999809265137,7.425000190734863,7.440000057220459,7.440000057220459,104787,Consumer Services,
2020-02-04 11:30:00-05:00,7.445000171661377,7.449999809265137,7.409999847412109,7.425000190734863,7.425000190734863,69880,Consumer Services,
2020-02-04 12:30:00-05:00,7.429999828338623,7.429999828338623,7.420000076293945,7.425000190734863,7.425000190734863,7993,Consumer Services,
2020-02-04 13:30:00-05:00,7.429999828338623,7.429999828338623,7.394999980926514,7.395199775695801,7.395199775695801,41707,Consumer Services,
2020-02-04 14:30:00-05:00,7.394999980926514,7.420000076293945,7.391200065612793,7.414999961853027,7.414999961853027,29153,Consumer Services,
2020-02-04 15:30:00-05:00,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,7.409999847412109,27564,Consumer Services,
2020-02-05 09:30:00-05:00,7.53000020980835,7.559999942779541,7.510000228881836,7.519999980926514,7.519999980926514,74815,Consumer Services,
2020-02-05 10:30:00-05:00,7.519999980926514,7.539999961853027,7.505000114440918,7.53000020980835,7.53000020980835,63254,Consumer Services,
2020-02-05 11:30:00-05:00,7.539999961853027,7.605000019073486,7.519999980926514,7.605000019073486,7.605000019073486,77969,Consumer Services,
2020-02-05 12:30:00-05:00,7.610000133514404,7.610000133514404,7.590000152587891,7.599999904632568,7.599999904632568,23854,Consumer Services,
2020-02-05 13:30:00-05:00,7.599999904632568,7.599999904632568,7.570000171661377,7.574999809265137,7.574999809265137,28229,Consumer Services,
2020-02-05 14:30:00-05:00,7.574999809265137,7.610000133514404,7.570000171661377,7.605000019073486,7.605000019073486,38894,Consumer Services,
2020-02-05 15:30:00-05:00,7.599999904632568,7.6020002365112305,7.579999923706055,7.579999923706055,7.579999923706055,86644,Consumer Services,
2020-02-06 09:30:00-05:00,7.550000190734863,7.574999809265137,7.53000020980835,7.539999961853027,7.539999961853027,128232,Consumer Services,
2020-02-06 10:30:00-05:00,7.539999961853027,7.554999828338623,7.519999980926514,7.519999980926514,7.519999980926514,96864,Consumer Services,
2020-02-06 11:30:00-05:00,7.519999980926514,7.539999961853027,7.510000228881836,7.534999847412109,7.534999847412109,34710,Consumer Services,
2020-02-06 12:30:00-05:00,7.539999961853027,7.559999942779541,7.53000020980835,7.550000190734863,7.550000190734863,20538,Consumer Services,
2020-02-06 13:30:00-05:00,7.550000190734863,7.553500175476074,7.539999961853027,7.539999961853027,7.539999961853027,10985,Consumer Services,
2020-02-06 14:30:00-05:00,7.539999961853027,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,27063,Consumer Services,
2020-02-06 15:30:00-05:00,7.539999961853027,7.550000190734863,7.53000020980835,7.550000190734863,7.550000190734863,68116,Consumer Services,
2020-02-07 09:30:00-05:00,7.489999771118164,7.525000095367432,7.46999979019165,7.510000228881836,7.510000228881836,100110,Consumer Services,
2020-02-07 10:30:00-05:00,7.510000228881836,7.53879976272583,7.5,7.510000228881836,7.510000228881836,53853,Consumer Services,
2020-02-07 11:30:00-05:00,7.510000228881836,7.510000228881836,7.489999771118164,7.505000114440918,7.505000114440918,18237,Consumer Services,
2020-02-07 12:30:00-05:00,7.5,7.510000228881836,7.480000019073486,7.485000133514404,7.485000133514404,21882,Consumer Services,
2020-02-07 13:30:00-05:00,7.489999771118164,7.489999771118164,7.46999979019165,7.474999904632568,7.474999904632568,10138,Consumer Services,
2020-02-07 14:30:00-05:00,7.474999904632568,7.480000019073486,7.46999979019165,7.474999904632568,7.474999904632568,17621,Consumer Services,
2020-02-07 15:30:00-05:00,7.474999904632568,7.480000019073486,7.460000038146973,7.46999979019165,7.46999979019165,20183,Consumer Services,
2020-02-10 09:30:00-05:00,7.460000038146973,7.480000019073486,7.429999828338623,7.454999923706055,7.454999923706055,67796,Consumer Services,
2020-02-10 10:30:00-05:00,7.449999809265137,7.460000038146973,7.445000171661377,7.449999809265137,7.449999809265137,70384,Consumer Services,
2020-02-10 11:30:00-05:00,7.449999809265137,7.449999809265137,7.440000057220459,7.445000171661377,7.445000171661377,28434,Consumer Services,
2020-02-10 12:30:00-05:00,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,7.440000057220459,38037,Consumer Services,
2020-02-10 13:30:00-05:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,7.449999809265137,9971,Consumer Services,
2020-02-10 14:30:00-05:00,7.449999809265137,7.46999979019165,7.429999828338623,7.46999979019165,7.46999979019165,51145,Consumer Services,
2020-02-10 15:30:00-05:00,7.46999979019165,7.46999979019165,7.460000038146973,7.46999979019165,7.46999979019165,26757,Consumer Services,
2020-02-11 09:30:00-05:00,7.449999809265137,7.489999771118164,7.440000057220459,7.46999979019165,7.46999979019165,124101,Consumer Services,
2020-02-11 10:30:00-05:00,7.46999979019165,7.489999771118164,7.460000038146973,7.460000038146973,7.460000038146973,91119,Consumer Services,
2020-02-11 11:30:00-05:00,7.460000038146973,7.460000038146973,7.414999961853027,7.420000076293945,7.420000076293945,131041,Consumer Services,
2020-02-11 12:30:00-05:00,7.421000003814697,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,8161,Consumer Services,
2020-02-11 13:30:00-05:00,7.425000190734863,7.429999828338623,7.420000076293945,7.425000190734863,7.425000190734863,9830,Consumer Services,
2020-02-11 14:30:00-05:00,7.425000190734863,7.434999942779541,7.420000076293945,7.429999828338623,7.429999828338623,68326,Consumer Services,
2020-02-11 15:30:00-05:00,7.425000190734863,7.429999828338623,7.414999961853027,7.429999828338623,7.429999828338623,43270,Consumer Services,
2020-02-12 09:30:00-05:00,7.46999979019165,7.525000095367432,7.46999979019165,7.505000114440918,7.505000114440918,115371,Consumer Services,
2020-02-12 10:30:00-05:00,7.5,7.559999942779541,7.5,7.559999942779541,7.559999942779541,134295,Consumer Services,
2020-02-12 11:30:00-05:00,7.559999942779541,7.570000171661377,7.554999828338623,7.570000171661377,7.570000171661377,30333,Consumer Services,
2020-02-12 12:30:00-05:00,7.570000171661377,7.579999923706055,7.565000057220459,7.579999923706055,7.579999923706055,27879,Consumer Services,
2020-02-12 13:30:00-05:00,7.579999923706055,7.590000152587891,7.570000171661377,7.590000152587891,7.590000152587891,24735,Consumer Services,
2020-02-12 14:30:00-05:00,7.579999923706055,7.599999904632568,7.570000171661377,7.59499979019165,7.59499979019165,49264,Consumer Services,
2020-02-12 15:30:00-05:00,7.590000152587891,7.59499979019165,7.570000171661377,7.579999923706055,7.579999923706055,49443,Consumer Services,
2020-02-13 09:30:00-05:00,7.349999904632568,7.380000114440918,7.300000190734863,7.300000190734863,7.300000190734863,136960,Consumer Services,
2020-02-13 10:30:00-05:00,7.300000190734863,7.309999942779541,7.25,7.269999980926514,7.269999980926514,122195,Consumer Services,
2020-02-13 11:30:00-05:00,7.269999980926514,7.269999980926514,7.215000152587891,7.239999771118164,7.239999771118164,86869,Consumer Services,
