Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 10:30:00-05:00,7.5,7.5,7.400000095367432,7.420000076293945,7.420000076293945,27626,Energy,2017.0
2020-01-27 11:30:00-05:00,7.409999847412109,7.440000057220459,7.369999885559082,7.369999885559082,7.369999885559082,40874,Energy,2017.0
2020-01-27 12:30:00-05:00,7.375,7.409999847412109,7.375,7.394999980926514,7.394999980926514,37207,Energy,2017.0
2020-01-27 13:30:00-05:00,7.400000095367432,7.400000095367432,7.340000152587891,7.360000133514404,7.360000133514404,23633,Energy,2017.0
2020-01-27 14:30:00-05:00,7.369999885559082,7.409999847412109,7.360000133514404,7.380000114440918,7.380000114440918,60984,Energy,2017.0
2020-01-27 15:30:00-05:00,7.369999885559082,7.389999866485596,7.349999904632568,7.349999904632568,7.349999904632568,91492,Energy,2017.0
2020-01-28 09:30:00-05:00,7.389999866485596,7.431399822235107,7.25,7.340000152587891,7.340000152587891,23075,Energy,2017.0
2020-01-28 10:30:00-05:00,7.340000152587891,7.409999847412109,7.309999942779541,7.355000019073486,7.355000019073486,40059,Energy,2017.0
2020-01-28 11:30:00-05:00,7.349999904632568,7.5,7.329999923706055,7.445000171661377,7.445000171661377,85456,Energy,2017.0
2020-01-28 12:30:00-05:00,7.449999809265137,7.460000038146973,7.239999771118164,7.324999809265137,7.324999809265137,64401,Energy,2017.0
2020-01-28 13:30:00-05:00,7.320000171661377,7.349999904632568,7.239999771118164,7.340000152587891,7.340000152587891,49089,Energy,2017.0
2020-01-28 14:30:00-05:00,7.340000152587891,7.360000133514404,7.300000190734863,7.355000019073486,7.355000019073486,21585,Energy,2017.0
2020-01-28 15:30:00-05:00,7.355000019073486,7.360000133514404,7.320000171661377,7.329999923706055,7.329999923706055,58466,Energy,2017.0
2020-01-29 09:30:00-05:00,7.400000095367432,7.465000152587891,7.25,7.300000190734863,7.300000190734863,27109,Energy,2017.0
2020-01-29 10:30:00-05:00,7.289999961853027,7.309999942779541,7.25,7.275000095367432,7.275000095367432,18781,Energy,2017.0
2020-01-29 11:30:00-05:00,7.289999961853027,7.300000190734863,7.210000038146973,7.21999979019165,7.21999979019165,75848,Energy,2017.0
2020-01-29 12:30:00-05:00,7.21999979019165,7.269999980926514,7.210000038146973,7.264999866485596,7.264999866485596,33518,Energy,2017.0
2020-01-29 13:30:00-05:00,7.264999866485596,7.269999980926514,7.199999809265137,7.199999809265137,7.199999809265137,15100,Energy,2017.0
2020-01-29 14:30:00-05:00,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,36683,Energy,2017.0
2020-01-29 15:30:00-05:00,7.15500020980835,7.159999847412109,7.090000152587891,7.090000152587891,7.090000152587891,48362,Energy,2017.0
2020-01-30 09:30:00-05:00,7.010000228881836,7.059999942779541,6.929999828338623,6.929999828338623,6.929999828338623,39474,Energy,2017.0
2020-01-30 10:30:00-05:00,6.929999828338623,6.949999809265137,6.820000171661377,6.900000095367432,6.900000095367432,34942,Energy,2017.0
2020-01-30 11:30:00-05:00,6.885000228881836,6.889999866485596,6.800000190734863,6.809999942779541,6.809999942779541,30781,Energy,2017.0
2020-01-30 12:30:00-05:00,6.809999942779541,6.860000133514404,6.804999828338623,6.855000019073486,6.855000019073486,55208,Energy,2017.0
2020-01-30 13:30:00-05:00,6.860000133514404,6.940000057220459,6.849999904632568,6.940000057220459,6.940000057220459,40634,Energy,2017.0
2020-01-30 14:30:00-05:00,6.940000057220459,7.110000133514404,6.929999828338623,7.085000038146973,7.085000038146973,62532,Energy,2017.0
2020-01-30 15:30:00-05:00,7.085000038146973,7.09499979019165,7.050000190734863,7.090000152587891,7.090000152587891,67814,Energy,2017.0
2020-01-31 09:30:00-05:00,7.050000190734863,7.15500020980835,6.989999771118164,7.03000020980835,7.03000020980835,35164,Energy,2017.0
2020-01-31 10:30:00-05:00,7.03000020980835,7.059999942779541,6.961999893188477,7.03000020980835,7.03000020980835,31812,Energy,2017.0
2020-01-31 11:30:00-05:00,7.03000020980835,7.090000152587891,7.010000228881836,7.010000228881836,7.010000228881836,28425,Energy,2017.0
2020-01-31 12:30:00-05:00,7.019999980926514,7.079999923706055,6.980000019073486,7.059999942779541,7.059999942779541,69103,Energy,2017.0
2020-01-31 13:30:00-05:00,7.059999942779541,7.079999923706055,7.014999866485596,7.039999961853027,7.039999961853027,30404,Energy,2017.0
2020-01-31 14:30:00-05:00,7.050000190734863,7.059999942779541,7.0,7.025000095367432,7.025000095367432,35787,Energy,2017.0
2020-01-31 15:30:00-05:00,7.019999980926514,7.019999980926514,6.929999828338623,6.949999809265137,6.949999809265137,93292,Energy,2017.0
2020-02-03 09:30:00-05:00,6.900000095367432,6.974999904632568,6.860000133514404,6.889999866485596,6.889999866485596,39757,Energy,2017.0
2020-02-03 10:30:00-05:00,6.894999980926514,6.929999828338623,6.820000171661377,6.829999923706055,6.829999923706055,41634,Energy,2017.0
2020-02-03 11:30:00-05:00,6.820000171661377,6.849999904632568,6.78000020980835,6.795000076293945,6.795000076293945,66245,Energy,2017.0
2020-02-03 12:30:00-05:00,6.789999961853027,6.795000076293945,6.690000057220459,6.695000171661377,6.695000171661377,79002,Energy,2017.0
2020-02-03 13:30:00-05:00,6.690000057220459,6.71999979019165,6.690000057220459,6.699999809265137,6.699999809265137,33115,Energy,2017.0
2020-02-03 14:30:00-05:00,6.699999809265137,6.809999942779541,6.699999809265137,6.789999961853027,6.789999961853027,57272,Energy,2017.0
2020-02-03 15:30:00-05:00,6.789999961853027,6.800000190734863,6.760000228881836,6.769999980926514,6.769999980926514,48021,Energy,2017.0
2020-02-04 09:30:00-05:00,6.889999866485596,7.0,6.880000114440918,6.909999847412109,6.909999847412109,75777,Energy,2017.0
2020-02-04 10:30:00-05:00,6.914999961853027,6.989999771118164,6.894999980926514,6.989999771118164,6.989999771118164,27651,Energy,2017.0
2020-02-04 11:30:00-05:00,6.994999885559082,7.019999980926514,6.889999866485596,6.914999961853027,6.914999961853027,24974,Energy,2017.0
2020-02-04 12:30:00-05:00,6.920000076293945,6.940000057220459,6.880000114440918,6.880000114440918,6.880000114440918,31801,Energy,2017.0
2020-02-04 13:30:00-05:00,6.869999885559082,6.900000095367432,6.840000152587891,6.840000152587891,6.840000152587891,29650,Energy,2017.0
2020-02-04 14:30:00-05:00,6.840000152587891,6.889999866485596,6.829999923706055,6.860000133514404,6.860000133514404,34703,Energy,2017.0
2020-02-04 15:30:00-05:00,6.860000133514404,6.864999771118164,6.809999942779541,6.820000171661377,6.820000171661377,48864,Energy,2017.0
2020-02-05 09:30:00-05:00,6.940000057220459,7.110000133514404,6.940000057220459,7.09499979019165,7.09499979019165,39202,Energy,2017.0
2020-02-05 10:30:00-05:00,7.110000133514404,7.170000076293945,7.090000152587891,7.139999866485596,7.139999866485596,33502,Energy,2017.0
2020-02-05 11:30:00-05:00,7.159999847412109,7.159999847412109,7.130000114440918,7.130000114440918,7.130000114440918,22065,Energy,2017.0
2020-02-05 12:30:00-05:00,7.139999866485596,7.184999942779541,7.137499809265137,7.15500020980835,7.15500020980835,29573,Energy,2017.0
2020-02-05 13:30:00-05:00,7.150000095367432,7.175000190734863,7.130000114440918,7.164999961853027,7.164999961853027,31863,Energy,2017.0
2020-02-05 14:30:00-05:00,7.159999847412109,7.170000076293945,7.079999923706055,7.085000038146973,7.085000038146973,67923,Energy,2017.0
2020-02-05 15:30:00-05:00,7.079999923706055,7.125,7.070000171661377,7.119999885559082,7.119999885559082,106935,Energy,2017.0
2020-02-06 09:30:00-05:00,7.199999809265137,7.199999809265137,6.949999809265137,7.15500020980835,7.15500020980835,29256,Energy,2017.0
2020-02-06 10:30:00-05:00,7.159999847412109,7.230000019073486,7.139999866485596,7.210000038146973,7.210000038146973,21788,Energy,2017.0
2020-02-06 11:30:00-05:00,7.199999809265137,7.199999809265137,7.09499979019165,7.110000133514404,7.110000133514404,9746,Energy,2017.0
2020-02-06 12:30:00-05:00,7.114999771118164,7.114999771118164,7.059999942779541,7.059999942779541,7.059999942779541,8397,Energy,2017.0
2020-02-06 13:30:00-05:00,7.065000057220459,7.079999923706055,7.03000020980835,7.079999923706055,7.079999923706055,15664,Energy,2017.0
2020-02-06 14:30:00-05:00,7.085000038146973,7.099999904632568,7.03000020980835,7.034999847412109,7.034999847412109,24890,Energy,2017.0
2020-02-06 15:30:00-05:00,7.039999961853027,7.050000190734863,7.0,7.010000228881836,7.010000228881836,50568,Energy,2017.0
2020-02-07 09:30:00-05:00,7.010000228881836,7.150000095367432,6.940000057220459,7.074999809265137,7.074999809265137,55760,Energy,2017.0
2020-02-07 10:30:00-05:00,7.070000171661377,7.110000133514404,7.0,7.079999923706055,7.079999923706055,20055,Energy,2017.0
2020-02-07 11:30:00-05:00,7.079999923706055,7.09499979019165,7.059999942779541,7.09499979019165,7.09499979019165,14864,Energy,2017.0
2020-02-07 12:30:00-05:00,7.09499979019165,7.099999904632568,7.085000038146973,7.09499979019165,7.09499979019165,10860,Energy,2017.0
2020-02-07 13:30:00-05:00,7.090000152587891,7.119999885559082,7.039999961853027,7.050000190734863,7.050000190734863,21310,Energy,2017.0
2020-02-07 14:30:00-05:00,7.059999942779541,7.119999885559082,7.050000190734863,7.099999904632568,7.099999904632568,21324,Energy,2017.0
2020-02-07 15:30:00-05:00,7.110000133514404,7.114999771118164,7.090000152587891,7.110000133514404,7.110000133514404,46495,Energy,2017.0
2020-02-10 09:30:00-05:00,7.039999961853027,7.050000190734863,6.989999771118164,6.989999771118164,6.989999771118164,15820,Energy,2017.0
2020-02-10 10:30:00-05:00,6.989999771118164,7.019999980926514,6.960000038146973,6.960000038146973,6.960000038146973,6874,Energy,2017.0
2020-02-10 11:30:00-05:00,6.965000152587891,6.989999771118164,6.949999809265137,6.980000019073486,6.980000019073486,20348,Energy,2017.0
2020-02-10 12:30:00-05:00,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137,6.949999809265137,13531,Energy,2017.0
2020-02-10 13:30:00-05:00,6.954999923706055,6.960000038146973,6.889999866485596,6.929999828338623,6.929999828338623,28673,Energy,2017.0
2020-02-10 14:30:00-05:00,6.934999942779541,6.940000057220459,6.840000152587891,6.855000019073486,6.855000019073486,37289,Energy,2017.0
2020-02-10 15:30:00-05:00,6.855000019073486,6.889999866485596,6.849999904632568,6.869999885559082,6.869999885559082,62493,Energy,2017.0
2020-02-11 09:30:00-05:00,7.0,7.09499979019165,6.980000019073486,7.019999980926514,7.019999980926514,16420,Energy,2017.0
2020-02-11 10:30:00-05:00,7.0346999168396,7.139999866485596,7.03000020980835,7.085000038146973,7.085000038146973,26787,Energy,2017.0
2020-02-11 11:30:00-05:00,7.090000152587891,7.119999885559082,7.059999942779541,7.119999885559082,7.119999885559082,14268,Energy,2017.0
2020-02-11 12:30:00-05:00,7.119999885559082,7.150000095367432,7.105000019073486,7.150000095367432,7.150000095367432,11711,Energy,2017.0
2020-02-11 13:30:00-05:00,7.150000095367432,7.150000095367432,7.059999942779541,7.110000133514404,7.110000133514404,23238,Energy,2017.0
2020-02-11 14:30:00-05:00,7.099999904632568,7.110000133514404,7.070000171661377,7.085000038146973,7.085000038146973,29313,Energy,2017.0
2020-02-11 15:30:00-05:00,7.085000038146973,7.099999904632568,7.070000171661377,7.099999904632568,7.099999904632568,32324,Energy,2017.0
2020-02-12 09:30:00-05:00,7.210000038146973,7.429999828338623,7.210000038146973,7.340000152587891,7.340000152587891,31736,Energy,2017.0
2020-02-12 10:30:00-05:00,7.340000152587891,7.349999904632568,7.25,7.269999980926514,7.269999980926514,40016,Energy,2017.0
2020-02-12 11:30:00-05:00,7.269999980926514,7.269999980926514,7.190000057220459,7.244999885559082,7.244999885559082,16676,Energy,2017.0
2020-02-12 12:30:00-05:00,7.25,7.269999980926514,7.150000095367432,7.179999828338623,7.179999828338623,44214,Energy,2017.0
2020-02-12 13:30:00-05:00,7.179999828338623,7.230000019073486,7.179999828338623,7.210000038146973,7.210000038146973,24457,Energy,2017.0
2020-02-12 14:30:00-05:00,7.215000152587891,7.239999771118164,7.159999847412109,7.159999847412109,7.159999847412109,28693,Energy,2017.0
2020-02-12 15:30:00-05:00,7.159999847412109,7.190000057220459,7.144999980926514,7.179999828338623,7.179999828338623,75906,Energy,2017.0
2020-02-13 09:30:00-05:00,7.139999866485596,7.28000020980835,7.130000114440918,7.25,7.25,14979,Energy,2017.0
