Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 09:30:00-05:00,111.06999969482422,111.30000305175781,110.23999786376953,110.7300033569336,110.7300033569336,20089,Health Care,
2020-01-13 10:30:00-05:00,110.75,110.91000366210938,109.93499755859375,110.31999969482422,110.31999969482422,6971,Health Care,
2020-01-13 11:30:00-05:00,110.43000030517578,110.81999969482422,110.27999877929688,110.69999694824219,110.69999694824219,33689,Health Care,
2020-01-13 12:30:00-05:00,110.80999755859375,111.1449966430664,110.76499938964844,110.9000015258789,110.9000015258789,15036,Health Care,
2020-01-13 13:30:00-05:00,110.94999694824219,110.94999694824219,110.27999877929688,110.4000015258789,110.4000015258789,19817,Health Care,
2020-01-13 14:30:00-05:00,110.31009674072266,111.0199966430664,110.31009674072266,110.88999938964844,110.88999938964844,15387,Health Care,
2020-01-13 15:30:00-05:00,110.80999755859375,110.85749816894531,110.54000091552734,110.77999877929688,110.77999877929688,36971,Health Care,
2020-01-14 09:30:00-05:00,110.41999816894531,110.86000061035156,109.86000061035156,110.0999984741211,110.0999984741211,17945,Health Care,
2020-01-14 10:30:00-05:00,110.27999877929688,111.41999816894531,110.0999984741211,111.41999816894531,111.41999816894531,52460,Health Care,
2020-01-14 11:30:00-05:00,111.45999908447266,111.52999877929688,110.44999694824219,111.0,111.0,120372,Health Care,
2020-01-14 12:30:00-05:00,111.0,111.83999633789062,110.94999694824219,111.70999908447266,111.70999908447266,40273,Health Care,
2020-01-14 13:30:00-05:00,111.75,111.81999969482422,110.93000030517578,111.05500030517578,111.05500030517578,31699,Health Care,
2020-01-14 14:30:00-05:00,111.08000183105469,111.12999725341797,110.51000213623047,111.0,111.0,32888,Health Care,
2020-01-14 15:30:00-05:00,111.02999877929688,111.04000091552734,110.68000030517578,110.73999786376953,110.73999786376953,69412,Health Care,
2020-01-15 09:30:00-05:00,110.55999755859375,111.62999725341797,110.4000015258789,110.43499755859375,110.43499755859375,50185,Health Care,
2020-01-15 10:30:00-05:00,110.5,110.76499938964844,109.76000213623047,109.7699966430664,109.7699966430664,20289,Health Care,
2020-01-15 11:30:00-05:00,109.7699966430664,109.95999908447266,108.6500015258789,109.83999633789062,109.83999633789062,53407,Health Care,
2020-01-15 12:30:00-05:00,109.79000091552734,110.13999938964844,109.66000366210938,109.79000091552734,109.79000091552734,16572,Health Care,
2020-01-15 13:30:00-05:00,109.75,110.27999877929688,109.5999984741211,110.12999725341797,110.12999725341797,21204,Health Care,
2020-01-15 14:30:00-05:00,110.12999725341797,110.22000122070312,109.6500015258789,109.76000213623047,109.76000213623047,25797,Health Care,
2020-01-15 15:30:00-05:00,109.69499969482422,109.91999816894531,109.6449966430664,109.80000305175781,109.80000305175781,54781,Health Care,
2020-01-16 09:30:00-05:00,110.23999786376953,111.26000213623047,109.79000091552734,110.80000305175781,110.80000305175781,27022,Health Care,
2020-01-16 10:30:00-05:00,110.93000030517578,111.19000244140625,110.20999908447266,110.43000030517578,110.43000030517578,14507,Health Care,
2020-01-16 11:30:00-05:00,110.43000030517578,110.83999633789062,110.36000061035156,110.7300033569336,110.7300033569336,19536,Health Care,
2020-01-16 12:30:00-05:00,110.68000030517578,110.91000366210938,110.37999725341797,110.44999694824219,110.44999694824219,16780,Health Care,
2020-01-16 13:30:00-05:00,110.43000030517578,110.69999694824219,110.43000030517578,110.48999786376953,110.48999786376953,12490,Health Care,
2020-01-16 14:30:00-05:00,110.5199966430664,110.61499786376953,110.30999755859375,110.48999786376953,110.48999786376953,14526,Health Care,
2020-01-16 15:30:00-05:00,110.51000213623047,110.75,110.44999694824219,110.7300033569336,110.7300033569336,39356,Health Care,
2020-01-17 09:30:00-05:00,111.22000122070312,111.22000122070312,110.43000030517578,110.94000244140625,110.94000244140625,16080,Health Care,
2020-01-17 10:30:00-05:00,110.83999633789062,111.01000213623047,110.18000030517578,110.69999694824219,110.69999694824219,12734,Health Care,
2020-01-17 11:30:00-05:00,110.73999786376953,110.9000015258789,110.55500030517578,110.68000030517578,110.68000030517578,23963,Health Care,
2020-01-17 12:30:00-05:00,110.56999969482422,110.56999969482422,110.08999633789062,110.45999908447266,110.45999908447266,10994,Health Care,
2020-01-17 13:30:00-05:00,110.4800033569336,110.78500366210938,110.4800033569336,110.62999725341797,110.62999725341797,12140,Health Care,
2020-01-17 14:30:00-05:00,110.5199966430664,110.61000061035156,110.36000061035156,110.54000091552734,110.54000091552734,21099,Health Care,
2020-01-17 15:30:00-05:00,110.55999755859375,110.66000366210938,110.44999694824219,110.5,110.5,24335,Health Care,
2020-01-21 09:30:00-05:00,110.37999725341797,110.62999725341797,109.4000015258789,109.50499725341797,109.50499725341797,50432,Health Care,
2020-01-21 10:30:00-05:00,109.6500015258789,110.06999969482422,108.9800033569336,109.88999938964844,109.88999938964844,33547,Health Care,
2020-01-21 11:30:00-05:00,109.93000030517578,110.1500015258789,109.77999877929688,109.9000015258789,109.9000015258789,33043,Health Care,
2020-01-21 12:30:00-05:00,109.9000015258789,110.04000091552734,109.77999877929688,109.82499694824219,109.82499694824219,20683,Health Care,
2020-01-21 13:30:00-05:00,109.83000183105469,110.08000183105469,109.69000244140625,109.9000015258789,109.9000015258789,24677,Health Care,
2020-01-21 14:30:00-05:00,109.88999938964844,109.96499633789062,109.47000122070312,109.56999969482422,109.56999969482422,36716,Health Care,
2020-01-21 15:30:00-05:00,109.56999969482422,109.56999969482422,108.95999908447266,109.05999755859375,109.05999755859375,70512,Health Care,
2020-01-22 09:30:00-05:00,109.58999633789062,110.16000366210938,108.98999786376953,109.30999755859375,109.30999755859375,23999,Health Care,
2020-01-22 10:30:00-05:00,109.43000030517578,109.69999694824219,109.22000122070312,109.48500061035156,109.48500061035156,16516,Health Care,
2020-01-22 11:30:00-05:00,109.58000183105469,110.11499786376953,109.49500274658203,109.66000366210938,109.66000366210938,13657,Health Care,
2020-01-22 12:30:00-05:00,109.69000244140625,109.75,109.47000122070312,109.69000244140625,109.69000244140625,11438,Health Care,
2020-01-22 13:30:00-05:00,109.625,109.81500244140625,109.58999633789062,109.58999633789062,109.58999633789062,10674,Health Care,
2020-01-22 14:30:00-05:00,109.55000305175781,109.77999877929688,109.30000305175781,109.48999786376953,109.48999786376953,14793,Health Care,
2020-01-22 15:30:00-05:00,109.40499877929688,109.5999984741211,109.2699966430664,109.37999725341797,109.37999725341797,29768,Health Care,
2020-01-23 09:30:00-05:00,109.54000091552734,109.56999969482422,107.9000015258789,108.56999969482422,108.56999969482422,29927,Health Care,
2020-01-23 10:30:00-05:00,108.57499694824219,109.23999786376953,108.22000122070312,108.83999633789062,108.83999633789062,31350,Health Care,
2020-01-23 11:30:00-05:00,109.01000213623047,109.31999969482422,108.83499908447266,109.0999984741211,109.0999984741211,15142,Health Care,
2020-01-23 12:30:00-05:00,109.12999725341797,109.48999786376953,109.04000091552734,109.05999755859375,109.05999755859375,23722,Health Care,
2020-01-23 13:30:00-05:00,109.06999969482422,109.12000274658203,108.8949966430664,109.08999633789062,109.08999633789062,16927,Health Care,
2020-01-23 14:30:00-05:00,109.11000061035156,109.12000274658203,107.95919799804688,108.0999984741211,108.0999984741211,29318,Health Care,
2020-01-23 15:30:00-05:00,108.11499786376953,108.87000274658203,108.04000091552734,108.68000030517578,108.68000030517578,65399,Health Care,
2020-01-24 09:30:00-05:00,109.16999816894531,109.16999816894531,108.27999877929688,108.80000305175781,108.80000305175781,29849,Health Care,
2020-01-24 10:30:00-05:00,108.80000305175781,109.38500213623047,108.70500183105469,108.72000122070312,108.72000122070312,17327,Health Care,
2020-01-24 11:30:00-05:00,108.91000366210938,109.62999725341797,108.6500015258789,108.88999938964844,108.88999938964844,24972,Health Care,
2020-01-24 12:30:00-05:00,108.94999694824219,109.00499725341797,108.43499755859375,108.49960327148438,108.49960327148438,12624,Health Care,
2020-01-24 13:30:00-05:00,108.5250015258789,108.5250015258789,107.8499984741211,107.87999725341797,107.87999725341797,22517,Health Care,
2020-01-24 14:30:00-05:00,107.94999694824219,108.2300033569336,107.5999984741211,108.22000122070312,108.22000122070312,63197,Health Care,
2020-01-24 15:30:00-05:00,108.16000366210938,108.16999816894531,107.91000366210938,108.0199966430664,108.0199966430664,56334,Health Care,
2020-01-27 09:30:00-05:00,107.74500274658203,107.74500274658203,106.5,107.02999877929688,107.02999877929688,25923,Health Care,
2020-01-27 10:30:00-05:00,107.05999755859375,107.80000305175781,106.95999908447266,107.08000183105469,107.08000183105469,29502,Health Care,
2020-01-27 11:30:00-05:00,107.11499786376953,107.73999786376953,107.06999969482422,107.73999786376953,107.73999786376953,31248,Health Care,
2020-01-27 12:30:00-05:00,107.69999694824219,108.08999633789062,107.6500015258789,107.91999816894531,107.91999816894531,22777,Health Care,
2020-01-27 13:30:00-05:00,107.87000274658203,107.8949966430664,107.26000213623047,107.36499786376953,107.36499786376953,31527,Health Care,
2020-01-27 14:30:00-05:00,107.2300033569336,107.94999694824219,106.84500122070312,107.78500366210938,107.78500366210938,59671,Health Care,
2020-01-27 15:30:00-05:00,107.80000305175781,107.88999938964844,107.19999694824219,107.2300033569336,107.2300033569336,122654,Health Care,
2020-01-28 09:30:00-05:00,107.80000305175781,107.80000305175781,107.25,107.6886978149414,107.6886978149414,67305,Health Care,
2020-01-28 10:30:00-05:00,107.7300033569336,107.93000030517578,107.2750015258789,107.38999938964844,107.38999938964844,16392,Health Care,
2020-01-28 11:30:00-05:00,107.19999694824219,107.30000305175781,107.0,107.2300033569336,107.2300033569336,13961,Health Care,
2020-01-28 12:30:00-05:00,107.2300033569336,107.26000213623047,106.83999633789062,106.98999786376953,106.98999786376953,9199,Health Care,
2020-01-28 13:30:00-05:00,106.95500183105469,107.55000305175781,106.76000213623047,107.51000213623047,107.51000213623047,67918,Health Care,
2020-01-28 14:30:00-05:00,107.43000030517578,107.72000122070312,107.30999755859375,107.63999938964844,107.63999938964844,121037,Health Care,
2020-01-28 15:30:00-05:00,107.63999938964844,107.8499984741211,107.33000183105469,107.4000015258789,107.4000015258789,36777,Health Care,
2020-01-29 09:30:00-05:00,107.19000244140625,108.55999755859375,106.94999694824219,107.56999969482422,107.56999969482422,66058,Health Care,
2020-01-29 10:30:00-05:00,107.55999755859375,108.0,107.36000061035156,108.0,108.0,28362,Health Care,
2020-01-29 11:30:00-05:00,108.08000183105469,108.12000274658203,107.47000122070312,107.57499694824219,107.57499694824219,30931,Health Care,
2020-01-29 12:30:00-05:00,107.57499694824219,107.94000244140625,107.27999877929688,107.73999786376953,107.73999786376953,23868,Health Care,
2020-01-29 13:30:00-05:00,107.74500274658203,107.74500274658203,106.56999969482422,107.04000091552734,107.04000091552734,46336,Health Care,
2020-01-29 14:30:00-05:00,107.04000091552734,107.30999755859375,106.37999725341797,106.55999755859375,106.55999755859375,60612,Health Care,
2020-01-29 15:30:00-05:00,106.55500030517578,106.83999633789062,106.3499984741211,106.36000061035156,106.36000061035156,82986,Health Care,
2020-01-30 09:30:00-05:00,111.77999877929688,112.0,103.44999694824219,109.06999969482422,109.06999969482422,241563,Health Care,
2020-01-30 10:30:00-05:00,109.07499694824219,109.44000244140625,106.33999633789062,106.67500305175781,106.67500305175781,93608,Health Care,
2020-01-30 11:30:00-05:00,106.44999694824219,106.83000183105469,104.79000091552734,104.79000091552734,104.79000091552734,68857,Health Care,
2020-01-30 12:30:00-05:00,104.93499755859375,105.41999816894531,103.68000030517578,104.69499969482422,104.69499969482422,68017,Health Care,
2020-01-30 13:30:00-05:00,104.63999938964844,105.44000244140625,104.61499786376953,104.68499755859375,104.68499755859375,56545,Health Care,
2020-01-30 14:30:00-05:00,104.63999938964844,104.95999908447266,103.98999786376953,104.23999786376953,104.23999786376953,134571,Health Care,
2020-01-30 15:30:00-05:00,104.2249984741211,104.68499755859375,104.19000244140625,104.5199966430664,104.5199966430664,147574,Health Care,
2020-01-31 09:30:00-05:00,104.69999694824219,104.82209777832031,104.02999877929688,104.05999755859375,104.05999755859375,45736,Health Care,
2020-01-31 10:30:00-05:00,103.95999908447266,104.01000213623047,102.23999786376953,102.23999786376953,102.23999786376953,81192,Health Care,
2020-01-31 11:30:00-05:00,102.18000030517578,103.08000183105469,102.01000213623047,102.44000244140625,102.44000244140625,38470,Health Care,
2020-01-31 12:30:00-05:00,102.4800033569336,102.5,102.0199966430664,102.29000091552734,102.29000091552734,39990,Health Care,
2020-01-31 13:30:00-05:00,102.31999969482422,102.3550033569336,101.9000015258789,101.93499755859375,101.93499755859375,39046,Health Care,
2020-01-31 14:30:00-05:00,101.91999816894531,102.44000244140625,101.86000061035156,102.08999633789062,102.08999633789062,59456,Health Care,
2020-01-31 15:30:00-05:00,102.09380340576172,102.1050033569336,101.5199966430664,101.62999725341797,101.62999725341797,103644,Health Care,
2020-02-03 09:30:00-05:00,102.27999877929688,104.45500183105469,102.27999877929688,104.45500183105469,104.45500183105469,32251,Health Care,
2020-02-03 10:30:00-05:00,104.50499725341797,104.58999633789062,103.0199966430664,103.12999725341797,103.12999725341797,18607,Health Care,
2020-02-03 11:30:00-05:00,103.08000183105469,103.08000183105469,101.79000091552734,102.44000244140625,102.44000244140625,18789,Health Care,
2020-02-03 12:30:00-05:00,102.38500213623047,102.87000274658203,102.29000091552734,102.5,102.5,11973,Health Care,
2020-02-03 13:30:00-05:00,102.4800033569336,102.79000091552734,102.3550033569336,102.52999877929688,102.52999877929688,22762,Health Care,
2020-02-03 14:30:00-05:00,102.5,102.69000244140625,102.38500213623047,102.5,102.5,29272,Health Care,
2020-02-03 15:30:00-05:00,102.44000244140625,102.54000091552734,101.87000274658203,102.27999877929688,102.27999877929688,95999,Health Care,
2020-02-04 09:30:00-05:00,103.41999816894531,105.22000122070312,102.83499908447266,104.37000274658203,104.37000274658203,60378,Health Care,
2020-02-04 10:30:00-05:00,104.37000274658203,104.95999908447266,104.1500015258789,104.8499984741211,104.8499984741211,17255,Health Care,
2020-02-04 11:30:00-05:00,104.87000274658203,105.08499908447266,104.38999938964844,104.51000213623047,104.51000213623047,30868,Health Care,
2020-02-04 12:30:00-05:00,104.5,104.56999969482422,103.95500183105469,104.20999908447266,104.20999908447266,95438,Health Care,
2020-02-04 13:30:00-05:00,104.19499969482422,104.30999755859375,103.69000244140625,103.79499816894531,103.79499816894531,48625,Health Care,
2020-02-04 14:30:00-05:00,103.76000213623047,103.94000244140625,103.2300033569336,103.38999938964844,103.38999938964844,51006,Health Care,
2020-02-04 15:30:00-05:00,103.41000366210938,103.55000305175781,103.0999984741211,103.12999725341797,103.12999725341797,78690,Health Care,
2020-02-05 09:30:00-05:00,104.43000030517578,104.84500122070312,103.25,103.25,103.25,47456,Health Care,
2020-02-05 10:30:00-05:00,103.1500015258789,103.77999877929688,103.12999725341797,103.63500213623047,103.63500213623047,15705,Health Care,
2020-02-05 11:30:00-05:00,103.625,104.0,103.30000305175781,103.9800033569336,103.9800033569336,15609,Health Care,
2020-02-05 12:30:00-05:00,104.03500366210938,104.55999755859375,104.0199966430664,104.55999755859375,104.55999755859375,41870,Health Care,
2020-02-05 13:30:00-05:00,104.51000213623047,104.63999938964844,104.16999816894531,104.2300033569336,104.2300033569336,33810,Health Care,
2020-02-05 14:30:00-05:00,104.23500061035156,104.74500274658203,104.23500061035156,104.44000244140625,104.44000244140625,39749,Health Care,
2020-02-05 15:30:00-05:00,104.44000244140625,104.52999877929688,104.2300033569336,104.4800033569336,104.4800033569336,46621,Health Care,
2020-02-06 09:30:00-05:00,104.55999755859375,104.55999755859375,103.36000061035156,103.48500061035156,103.48500061035156,24146,Health Care,
2020-02-06 10:30:00-05:00,103.5,103.77850341796875,103.16000366210938,103.58000183105469,103.58000183105469,35217,Health Care,
2020-02-06 11:30:00-05:00,103.73999786376953,104.0,103.38999938964844,103.61499786376953,103.61499786376953,31332,Health Care,
2020-02-06 12:30:00-05:00,103.66000366210938,103.7300033569336,103.19000244140625,103.19000244140625,103.19000244140625,19577,Health Care,
2020-02-06 13:30:00-05:00,103.29000091552734,103.41000366210938,103.0,103.23999786376953,103.23999786376953,9518,Health Care,
2020-02-06 14:30:00-05:00,103.375,104.02999877929688,103.29000091552734,103.4000015258789,103.4000015258789,22059,Health Care,
2020-02-06 15:30:00-05:00,103.45999908447266,103.8499984741211,103.34140014648438,103.76000213623047,103.76000213623047,52394,Health Care,
2020-02-07 09:30:00-05:00,103.27999877929688,107.20999908447266,102.0,102.0,102.0,31536,Health Care,
2020-02-07 10:30:00-05:00,102.0,102.13999938964844,100.98999786376953,101.37000274658203,101.37000274658203,18492,Health Care,
2020-02-07 11:30:00-05:00,101.37000274658203,101.70500183105469,101.05000305175781,101.58000183105469,101.58000183105469,19583,Health Care,
2020-02-07 12:30:00-05:00,101.68000030517578,102.29000091552734,101.62999725341797,102.25,102.25,23009,Health Care,
2020-02-07 13:30:00-05:00,102.2699966430664,102.33999633789062,101.26000213623047,101.52580261230469,101.52580261230469,16566,Health Care,
2020-02-07 14:30:00-05:00,101.57499694824219,101.75,101.31999969482422,101.61000061035156,101.61000061035156,26246,Health Care,
2020-02-07 15:30:00-05:00,101.58000183105469,101.66999816894531,101.31999969482422,101.44000244140625,101.44000244140625,51387,Health Care,
2020-02-10 09:30:00-05:00,100.70999908447266,102.30000305175781,100.01000213623047,101.9800033569336,101.9800033569336,39910,Health Care,
2020-02-10 10:30:00-05:00,101.80500030517578,102.69999694824219,101.67500305175781,102.37000274658203,102.37000274658203,27631,Health Care,
2020-02-10 11:30:00-05:00,102.51000213623047,102.51000213623047,101.66000366210938,101.94000244140625,101.94000244140625,19864,Health Care,
2020-02-10 12:30:00-05:00,101.94000244140625,102.16999816894531,101.7300033569336,101.93000030517578,101.93000030517578,7212,Health Care,
2020-02-10 13:30:00-05:00,101.81999969482422,102.05999755859375,101.66999816894531,101.9800033569336,101.9800033569336,16384,Health Care,
2020-02-10 14:30:00-05:00,102.00499725341797,102.25,101.83999633789062,101.91000366210938,101.91000366210938,23419,Health Care,
2020-02-10 15:30:00-05:00,101.88999938964844,101.88999938964844,101.33000183105469,101.5,101.5,55744,Health Care,
2020-02-11 09:30:00-05:00,102.36000061035156,102.69999694824219,101.2300033569336,102.45999908447266,102.45999908447266,14678,Health Care,
2020-02-11 10:30:00-05:00,102.56999969482422,102.69499969482422,101.75,101.75,101.75,71106,Health Care,
2020-02-11 11:30:00-05:00,101.7300033569336,101.76000213623047,101.44999694824219,101.70999908447266,101.70999908447266,11787,Health Care,
2020-02-11 12:30:00-05:00,101.71499633789062,101.94499969482422,101.45999908447266,101.84500122070312,101.84500122070312,18147,Health Care,
2020-02-11 13:30:00-05:00,101.83999633789062,102.16000366210938,101.58000183105469,102.03890228271484,102.03890228271484,28448,Health Care,
2020-02-11 14:30:00-05:00,102.08999633789062,102.81999969482422,102.05000305175781,102.76000213623047,102.76000213623047,21453,Health Care,
2020-02-11 15:30:00-05:00,102.76000213623047,102.93000030517578,102.41999816894531,102.76000213623047,102.76000213623047,79134,Health Care,
2020-02-12 09:30:00-05:00,103.43000030517578,103.43000030517578,101.62000274658203,102.54000091552734,102.54000091552734,15889,Health Care,
2020-02-12 10:30:00-05:00,102.55999755859375,103.79000091552734,102.55999755859375,103.05999755859375,103.05999755859375,26934,Health Care,
2020-02-12 11:30:00-05:00,103.0999984741211,103.45500183105469,102.36000061035156,102.66000366210938,102.66000366210938,26613,Health Care,
2020-02-12 12:30:00-05:00,102.58000183105469,103.01000213623047,102.58000183105469,102.98500061035156,102.98500061035156,14367,Health Care,
2020-02-12 13:30:00-05:00,103.06999969482422,103.06999969482422,102.375,103.0,103.0,51994,Health Care,
2020-02-12 14:30:00-05:00,103.00499725341797,103.00499725341797,102.36000061035156,102.70999908447266,102.70999908447266,16914,Health Care,
2020-02-12 15:30:00-05:00,102.75,103.29000091552734,102.75,103.19000244140625,103.19000244140625,55531,Health Care,
2020-02-13 09:30:00-05:00,103.3772964477539,104.16000366210938,103.12000274658203,103.62000274658203,103.62000274658203,28853,Health Care,
2020-02-13 10:30:00-05:00,103.6050033569336,103.88500213623047,103.4000015258789,103.59500122070312,103.59500122070312,4894,Health Care,
2020-02-13 11:30:00-05:00,103.79499816894531,104.36000061035156,103.69499969482422,104.29000091552734,104.29000091552734,8396,Health Care,
2020-02-13 12:30:00-05:00,104.30500030517578,104.46499633789062,104.1500015258789,104.26499938964844,104.26499938964844,6693,Health Care,
2020-02-13 13:30:00-05:00,104.37999725341797,104.77999877929688,104.20500183105469,104.63999938964844,104.63999938964844,11385,Health Care,
2020-02-13 14:30:00-05:00,104.58999633789062,104.74500274658203,104.41999816894531,104.41999816894531,104.41999816894531,25585,Health Care,
2020-02-13 15:30:00-05:00,104.33999633789062,104.54000091552734,104.22000122070312,104.31999969482422,104.31999969482422,39056,Health Care,
2020-02-14 09:30:00-05:00,103.9800033569336,104.77999877929688,103.62999725341797,104.58999633789062,104.58999633789062,29481,Health Care,
2020-02-14 10:30:00-05:00,104.5199966430664,104.75,104.37999725341797,104.53500366210938,104.53500366210938,22776,Health Care,
2020-02-14 11:30:00-05:00,104.5,104.6050033569336,104.23999786376953,104.6050033569336,104.6050033569336,17466,Health Care,
2020-02-14 12:30:00-05:00,104.55999755859375,104.63999938964844,104.44999694824219,104.47000122070312,104.47000122070312,7986,Health Care,
2020-02-14 13:30:00-05:00,104.44999694824219,104.68000030517578,104.36000061035156,104.62000274658203,104.62000274658203,13569,Health Care,
