Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 12:30:00-05:00,25.6299991607666,25.649999618530273,25.6299991607666,25.649999618530273,25.649999618530273,1483,,2018.0
2020-01-22 13:30:00-05:00,25.636699676513672,25.636699676513672,25.622499465942383,25.622499465942383,25.622499465942383,400,,2018.0
2020-01-22 14:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1436,,2018.0
2020-01-23 09:30:00-05:00,25.649999618530273,25.829999923706055,25.649999618530273,25.829999923706055,25.829999923706055,0,,2018.0
2020-01-23 11:30:00-05:00,25.700000762939453,25.760000228881836,25.559999465942383,25.760000228881836,25.760000228881836,1899,,2018.0
2020-01-23 13:30:00-05:00,25.68000030517578,25.75,25.68000030517578,25.75,25.75,899,,2018.0
2020-01-23 14:30:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,545,,2018.0
2020-01-23 15:30:00-05:00,25.75,25.75,25.68090057373047,25.68090057373047,25.68090057373047,927,,2018.0
2020-01-24 10:30:00-05:00,25.71419906616211,25.71419906616211,25.71419906616211,25.71419906616211,25.71419906616211,0,,2018.0
2020-01-24 11:30:00-05:00,25.6299991607666,25.6299991607666,25.600000381469727,25.6200008392334,25.6200008392334,1551,,2018.0
2020-01-27 09:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,,2018.0
2020-01-27 10:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,243,,2018.0
2020-01-27 14:30:00-05:00,25.729999542236328,25.770000457763672,25.68000030517578,25.770000457763672,25.770000457763672,1025,,2018.0
2020-01-27 15:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,500,,2018.0
2020-01-28 11:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,,2018.0
2020-01-28 13:30:00-05:00,25.979999542236328,26.010000228881836,25.92840003967285,25.962200164794922,25.962200164794922,1843,,2018.0
2020-01-28 14:30:00-05:00,25.958900451660156,25.958900451660156,25.958900451660156,25.958900451660156,25.958900451660156,1389,,2018.0
2020-01-28 15:30:00-05:00,25.829999923706055,26.0,25.809999465942383,26.0,26.0,1495,,2018.0
2020-01-29 09:30:00-05:00,25.989999771118164,25.989999771118164,25.700000762939453,25.75,25.75,0,,2018.0
2020-01-29 12:30:00-05:00,25.969999313354492,25.989999771118164,25.969999313354492,25.989999771118164,25.989999771118164,566,,2018.0
2020-01-29 13:30:00-05:00,25.850000381469727,25.8799991607666,25.709999084472656,25.8799991607666,25.8799991607666,4434,,2018.0
2020-01-29 15:30:00-05:00,25.700000762939453,25.84830093383789,25.65999984741211,25.809999465942383,25.809999465942383,0,,2018.0
2020-01-30 13:30:00-05:00,25.65999984741211,25.690000534057617,25.649999618530273,25.690000534057617,25.690000534057617,1144,,2018.0
2020-01-30 14:30:00-05:00,25.719999313354492,25.720300674438477,25.649999618530273,25.649999618530273,25.649999618530273,1895,,2018.0
2020-01-31 09:30:00-05:00,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,25.850000381469727,0,,2018.0
2020-01-31 10:30:00-05:00,25.850000381469727,25.850500106811523,25.850000381469727,25.850500106811523,25.850500106811523,505,,2018.0
2020-01-31 11:30:00-05:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,1846,,2018.0
2020-01-31 13:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,364,,2018.0
2020-01-31 14:30:00-05:00,25.84000015258789,25.850000381469727,25.768699645996094,25.768699645996094,25.768699645996094,670,,2018.0
2020-01-31 15:30:00-05:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,25.709999084472656,522,,2018.0
2020-02-03 09:30:00-05:00,25.86680030822754,25.86680030822754,25.86680030822754,25.86680030822754,25.86680030822754,0,,2018.0
2020-02-03 14:30:00-05:00,25.709999084472656,25.8700008392334,25.709999084472656,25.8700008392334,25.8700008392334,651,,2018.0
2020-02-03 15:30:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,360,,2018.0
2020-02-04 10:30:00-05:00,26.100000381469727,26.100000381469727,25.959999084472656,25.959999084472656,25.959999084472656,101,,2018.0
2020-02-04 12:30:00-05:00,26.110000610351562,26.200000762939453,25.959999084472656,25.959999084472656,25.959999084472656,2225,,2018.0
2020-02-04 13:30:00-05:00,26.1299991607666,26.1299991607666,26.00469970703125,26.00469970703125,26.00469970703125,832,,2018.0
2020-02-04 14:30:00-05:00,25.950000762939453,26.06999969482422,25.760000228881836,25.969999313354492,25.969999313354492,3254,,2018.0
2020-02-04 15:30:00-05:00,25.899999618530273,25.979999542236328,25.8700008392334,25.979999542236328,25.979999542236328,3760,,2018.0
2020-02-05 11:30:00-05:00,25.950000762939453,25.950000762939453,25.898399353027344,25.898399353027344,25.898399353027344,192,,2018.0
2020-02-05 14:30:00-05:00,25.950000762939453,25.950000762939453,25.770000457763672,25.770000457763672,25.770000457763672,818,,2018.0
2020-02-05 15:30:00-05:00,25.950000762939453,25.950000762939453,25.82110023498535,25.82110023498535,25.82110023498535,282,,2018.0
2020-02-06 09:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,,2018.0
2020-02-06 10:30:00-05:00,25.950000762939453,25.950000762939453,25.860000610351562,25.860000610351562,25.860000610351562,1304,,2018.0
2020-02-06 11:30:00-05:00,25.950000762939453,25.950000762939453,25.898399353027344,25.898399353027344,25.898399353027344,706,,2018.0
2020-02-06 12:30:00-05:00,25.950000762939453,25.950000762939453,25.898399353027344,25.898399353027344,25.898399353027344,270,,2018.0
2020-02-06 14:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,224,,2018.0
2020-02-06 15:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,295,,2018.0
2020-02-07 09:30:00-05:00,25.780000686645508,25.780000686645508,25.770000457763672,25.770000457763672,25.770000457763672,0,,2018.0
2020-02-07 14:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,177,,2018.0
2020-02-10 12:30:00-05:00,25.899999618530273,26.079999923706055,25.899999618530273,25.969999313354492,25.969999313354492,4634,,2018.0
2020-02-10 13:30:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,,2018.0
2020-02-10 14:30:00-05:00,25.899999618530273,25.899999618530273,25.898799896240234,25.899999618530273,25.899999618530273,500,,2018.0
2020-02-11 09:30:00-05:00,25.850000381469727,25.850000381469727,25.84000015258789,25.84000015258789,25.84000015258789,339,,2018.0
2020-02-11 12:30:00-05:00,25.829999923706055,25.899999618530273,25.829999923706055,25.899999618530273,25.899999618530273,1541,,2018.0
2020-02-11 15:30:00-05:00,25.899999618530273,26.25,25.899999618530273,26.25,26.25,0,,2018.0
2020-02-12 09:30:00-05:00,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,25.989999771118164,683,,2018.0
2020-02-12 10:30:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,654,,2018.0
2020-02-12 12:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,913,,2018.0
2020-02-12 14:30:00-05:00,26.09000015258789,26.170000076293945,26.09000015258789,26.104999542236328,26.104999542236328,4981,,2018.0
2020-02-12 15:30:00-05:00,26.170000076293945,26.170000076293945,25.979999542236328,25.989999771118164,25.989999771118164,0,,2018.0
2020-02-13 11:30:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,316,,2018.0
2020-02-13 12:30:00-05:00,25.899999618530273,26.1200008392334,25.899999618530273,25.94499969482422,25.94499969482422,1125,,2018.0
2020-02-13 13:30:00-05:00,26.02560043334961,26.02560043334961,26.02560043334961,26.02560043334961,26.02560043334961,602,,2018.0
2020-02-13 14:30:00-05:00,26.06060028076172,26.100000381469727,26.06060028076172,26.08930015563965,26.08930015563965,1542,,2018.0
2020-02-13 15:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,563,,2018.0
2020-02-14 09:30:00-05:00,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,25.84000015258789,0,,2018.0
2020-02-14 11:30:00-05:00,25.835899353027344,25.835899353027344,25.835899353027344,25.835899353027344,25.835899353027344,148,,2018.0
2020-02-14 13:30:00-05:00,25.99530029296875,25.99530029296875,25.96769905090332,25.96769905090332,25.96769905090332,291,,2018.0
2020-02-14 14:30:00-05:00,26.083200454711914,26.083200454711914,25.971599578857422,26.030500411987305,26.030500411987305,922,,2018.0
2020-02-18 09:30:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,,2018.0
2020-02-18 10:30:00-05:00,26.020000457763672,26.020000457763672,25.860000610351562,25.934999465942383,25.934999465942383,1672,,2018.0
2020-02-18 14:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,263,,2018.0
2020-02-19 12:30:00-05:00,26.07659912109375,26.07659912109375,26.002899169921875,26.002899169921875,26.002899169921875,294,,2018.0
2020-02-19 14:30:00-05:00,26.139299392700195,26.139299392700195,26.07069969177246,26.07069969177246,26.07069969177246,794,,2018.0
2020-02-19 15:30:00-05:00,25.979999542236328,25.991300582885742,25.979999542236328,25.991300582885742,25.991300582885742,247,,2018.0
2020-02-20 11:30:00-05:00,25.91230010986328,25.91230010986328,25.91230010986328,25.91230010986328,25.91230010986328,90,,2018.0
2020-02-20 13:30:00-05:00,25.891199111938477,25.969999313354492,25.799999237060547,25.92169952392578,25.92169952392578,748,,2018.0
2020-02-20 14:30:00-05:00,25.85700035095215,26.0,25.85700035095215,26.0,26.0,1430,,2018.0
2020-02-20 15:30:00-05:00,25.950000762939453,26.06999969482422,25.93000030517578,26.040000915527344,26.040000915527344,2201,,2018.0
2020-02-21 09:30:00-05:00,25.93000030517578,26.079999923706055,25.799999237060547,26.0,26.0,0,,2018.0
2020-02-21 10:30:00-05:00,26.0,26.0,25.809999465942383,25.809999465942383,25.809999465942383,2102,,2018.0
2020-02-21 14:30:00-05:00,25.940000534057617,26.0,25.940000534057617,25.950000762939453,25.950000762939453,2170,,2018.0
2020-02-21 15:30:00-05:00,26.049999237060547,26.06999969482422,25.920000076293945,26.06999969482422,26.06999969482422,1063,,2018.0
2020-02-24 09:30:00-05:00,26.06999969482422,26.06999969482422,25.799999237060547,25.799999237060547,25.799999237060547,0,,2018.0
2020-02-24 11:30:00-05:00,25.927400588989258,25.927400588989258,25.790000915527344,25.790000915527344,25.790000915527344,515,,2018.0
2020-02-24 12:30:00-05:00,25.854400634765625,25.899999618530273,25.854400634765625,25.899999618530273,25.899999618530273,2193,,2018.0
2020-02-24 14:30:00-05:00,25.910499572753906,25.910499572753906,25.899999618530273,25.899999618530273,25.899999618530273,1210,,2018.0
2020-02-24 15:30:00-05:00,25.848400115966797,25.979000091552734,25.848400115966797,25.979000091552734,25.979000091552734,739,,2018.0
2020-02-25 09:30:00-05:00,25.75,25.790000915527344,25.75,25.790000915527344,25.790000915527344,0,,2018.0
2020-02-25 11:30:00-05:00,25.770000457763672,25.84000015258789,25.770000457763672,25.84000015258789,25.84000015258789,207,,2018.0
2020-02-25 13:30:00-05:00,25.901199340820312,25.901199340820312,25.901199340820312,25.901199340820312,25.901199340820312,408,,2018.0
2020-02-25 15:30:00-05:00,25.9773006439209,26.25,25.902700424194336,26.239999771118164,26.239999771118164,15115,,2018.0
2020-02-26 09:30:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,,2018.0
2020-02-26 11:30:00-05:00,25.84000015258789,25.878999710083008,25.760000228881836,25.878999710083008,25.878999710083008,684,,2018.0
2020-02-26 13:30:00-05:00,25.75,26.049999237060547,25.75,26.049999237060547,26.049999237060547,2469,,2018.0
2020-02-26 15:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,856,,2018.0
2020-02-27 09:30:00-05:00,26.0,26.0,26.0,26.0,26.0,0,,2018.0
2020-02-27 11:30:00-05:00,25.75,25.899999618530273,25.75,25.899999618530273,25.899999618530273,1027,,2018.0
2020-02-27 12:30:00-05:00,25.899999618530273,25.899999618530273,25.75,25.770000457763672,25.770000457763672,1259,,2018.0
2020-02-27 13:30:00-05:00,25.760000228881836,25.78499984741211,25.75,25.75,25.75,1274,,2018.0
2020-02-27 14:30:00-05:00,25.75,25.75,25.700000762939453,25.700000762939453,25.700000762939453,1328,,2018.0
2020-02-27 15:30:00-05:00,25.649999618530273,26.010000228881836,25.649999618530273,25.829999923706055,25.829999923706055,990,,2018.0
2020-02-28 09:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,2018.0
2020-02-28 10:30:00-05:00,25.703399658203125,25.703399658203125,25.703399658203125,25.703399658203125,25.703399658203125,563,,2018.0
2020-02-28 12:30:00-05:00,25.829999923706055,25.829999923706055,25.70170021057129,25.70170021057129,25.70170021057129,2097,,2018.0
2020-02-28 13:30:00-05:00,25.829999923706055,25.829999923706055,25.36199951171875,25.829999923706055,25.829999923706055,2571,,2018.0
2020-02-28 14:30:00-05:00,25.699899673461914,25.699899673461914,25.31999969482422,25.399900436401367,25.399900436401367,1641,,2018.0
2020-02-28 15:30:00-05:00,25.385000228881836,25.399999618530273,25.385000228881836,25.399999618530273,25.399999618530273,1236,,2018.0
2020-03-02 10:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,557,,2018.0
2020-03-02 14:30:00-05:00,25.31100082397461,25.350000381469727,25.31100082397461,25.329999923706055,25.329999923706055,995,,2018.0
2020-03-02 15:30:00-05:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,435,,2018.0
2020-03-03 09:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,,2018.0
2020-03-03 12:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,744,,2018.0
2020-03-03 15:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,439,,2018.0
2020-03-04 09:30:00-05:00,25.89739990234375,25.89739990234375,25.89739990234375,25.89739990234375,25.89739990234375,0,,2018.0
2020-03-04 10:30:00-05:00,25.625,25.625,25.625,25.625,25.625,514,,2018.0
2020-03-04 13:30:00-05:00,25.81999969482422,26.079999923706055,25.81999969482422,26.02829933166504,26.02829933166504,3992,,2018.0
2020-03-04 14:30:00-05:00,26.079999923706055,26.149999618530273,25.81999969482422,26.149999618530273,26.149999618530273,12581,,2018.0
2020-03-04 15:30:00-05:00,26.190000534057617,27.360000610351562,26.190000534057617,27.200000762939453,27.200000762939453,24970,,2018.0
2020-03-05 09:30:00-05:00,26.709999084472656,26.770000457763672,26.554399490356445,26.554399490356445,26.554399490356445,0,,2018.0
2020-03-05 10:30:00-05:00,26.675399780273438,26.875,26.530799865722656,26.530799865722656,26.530799865722656,3285,,2018.0
2020-03-05 11:30:00-05:00,26.530000686645508,26.8257999420166,26.442899703979492,26.442899703979492,26.442899703979492,12047,,2018.0
2020-03-05 12:30:00-05:00,26.440000534057617,26.84320068359375,26.440000534057617,26.450000762939453,26.450000762939453,8849,,2018.0
2020-03-05 13:30:00-05:00,26.459999084472656,26.590900421142578,26.450899124145508,26.590900421142578,26.590900421142578,3805,,2018.0
2020-03-05 15:30:00-05:00,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,26.450000762939453,1374,,2018.0
2020-03-06 09:30:00-05:00,26.149999618530273,26.149999618530273,26.1200008392334,26.1200008392334,26.1200008392334,0,,2018.0
2020-03-06 10:30:00-05:00,26.18630027770996,26.454099655151367,26.18000030517578,26.454099655151367,26.454099655151367,2367,,2018.0
2020-03-06 11:30:00-05:00,26.530000686645508,26.53499984741211,26.4950008392334,26.4950008392334,26.4950008392334,510,,2018.0
2020-03-06 12:30:00-05:00,26.100000381469727,26.5,26.100000381469727,26.402000427246094,26.402000427246094,1230,,2018.0
2020-03-06 13:30:00-05:00,26.5,26.5,26.100000381469727,26.350000381469727,26.350000381469727,5239,,2018.0
2020-03-06 14:30:00-05:00,26.51930046081543,26.780000686645508,26.110000610351562,26.110000610351562,26.110000610351562,13412,,2018.0
2020-03-06 15:30:00-05:00,26.3439998626709,26.5,26.110000610351562,26.31999969482422,26.31999969482422,3664,,2018.0
2020-03-09 09:30:00-04:00,26.0,26.0,25.440000534057617,25.94499969482422,25.94499969482422,0,,2018.0
2020-03-09 10:30:00-04:00,25.5,26.0,25.5,25.975000381469727,25.975000381469727,2327,,2018.0
2020-03-09 11:30:00-04:00,25.979999542236328,25.979999542236328,25.479999542236328,25.479999542236328,25.479999542236328,2010,,2018.0
2020-03-09 12:30:00-04:00,25.649999618530273,25.969900131225586,25.565000534057617,25.969900131225586,25.969900131225586,1676,,2018.0
2020-03-09 13:30:00-04:00,25.712799072265625,25.940000534057617,25.712799072265625,25.940000534057617,25.940000534057617,576,,2018.0
2020-03-09 14:30:00-04:00,25.940000534057617,25.955400466918945,25.75,25.75,25.75,1254,,2018.0
2020-03-09 15:30:00-04:00,25.954999923706055,26.036300659179688,25.549999237060547,25.549999237060547,25.549999237060547,0,,2018.0
2020-03-10 09:30:00-04:00,25.65999984741211,25.65999984741211,25.604999542236328,25.604999542236328,25.604999542236328,1453,,2018.0
2020-03-10 10:30:00-04:00,25.975000381469727,25.975000381469727,25.58449935913086,25.58449935913086,25.58449935913086,335,,2018.0
2020-03-10 11:30:00-04:00,25.780000686645508,25.809999465942383,25.299999237060547,25.780000686645508,25.780000686645508,1670,,2018.0
2020-03-10 13:30:00-04:00,25.5,25.96500015258789,25.5,25.96500015258789,25.96500015258789,751,,2018.0
2020-03-10 15:30:00-04:00,26.059999465942383,26.149999618530273,25.75,26.149999618530273,26.149999618530273,0,,2018.0
2020-03-11 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,,2018.0
2020-03-11 10:30:00-04:00,26.072999954223633,26.072999954223633,25.977800369262695,26.010000228881836,26.010000228881836,2610,,2018.0
2020-03-11 11:30:00-04:00,25.985000610351562,26.010000228881836,25.780000686645508,26.010000228881836,26.010000228881836,533,,2018.0
2020-03-11 12:30:00-04:00,25.780000686645508,25.985000610351562,25.59600067138672,25.985000610351562,25.985000610351562,730,,2018.0
2020-03-11 13:30:00-04:00,25.969999313354492,26.010000228881836,25.969999313354492,26.010000228881836,26.010000228881836,365,,2018.0
2020-03-11 14:30:00-04:00,25.549999237060547,26.010000228881836,25.549999237060547,26.0,26.0,3402,,2018.0
2020-03-11 15:30:00-04:00,25.959999084472656,26.149999618530273,25.854999542236328,26.149999618530273,26.149999618530273,929,,2018.0
2020-03-12 09:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,,2018.0
2020-03-12 10:30:00-04:00,25.299999237060547,25.559999465942383,25.15999984741211,25.25,25.25,9537,,2018.0
2020-03-12 11:30:00-04:00,25.216699600219727,25.479999542236328,25.216699600219727,25.479999542236328,25.479999542236328,1642,,2018.0
2020-03-12 12:30:00-04:00,25.309999465942383,25.309999465942383,25.200000762939453,25.200000762939453,25.200000762939453,1323,,2018.0
2020-03-12 13:30:00-04:00,25.264699935913086,25.264699935913086,25.0,25.0,25.0,7268,,2018.0
2020-03-12 14:30:00-04:00,24.967100143432617,25.0,24.799999237060547,25.0,25.0,3015,,2018.0
2020-03-12 15:30:00-04:00,25.0,25.149999618530273,24.75,25.149999618530273,25.149999618530273,7660,,2018.0
2020-03-13 09:30:00-04:00,25.0,25.0,24.190000534057617,24.31060028076172,24.31060028076172,0,,2018.0
2020-03-13 10:30:00-04:00,24.110000610351562,25.31999969482422,23.799999237060547,25.219999313354492,25.219999313354492,4722,,2018.0
2020-03-13 11:30:00-04:00,24.600000381469727,24.600000381469727,24.229999542236328,24.229999542236328,24.229999542236328,273,,2018.0
2020-03-13 14:30:00-04:00,24.9153995513916,24.9153995513916,24.9153995513916,24.9153995513916,24.9153995513916,133,,2018.0
2020-03-13 15:30:00-04:00,25.0,25.0,25.0,25.0,25.0,799,,2018.0
2020-03-16 09:30:00-04:00,24.0,24.0,22.59000015258789,22.59000015258789,22.59000015258789,0,,2018.0
2020-03-16 10:30:00-04:00,23.149999618530273,23.149999618530273,22.59000015258789,23.042999267578125,23.042999267578125,1979,,2018.0
2020-03-16 11:30:00-04:00,23.8700008392334,23.8700008392334,23.71030044555664,23.71030044555664,23.71030044555664,463,,2018.0
2020-03-16 12:30:00-04:00,22.809999465942383,23.702299118041992,22.75,23.702299118041992,23.702299118041992,1734,,2018.0
2020-03-16 14:30:00-04:00,22.829999923706055,22.971599578857422,22.829999923706055,22.971599578857422,22.971599578857422,309,,2018.0
2020-03-16 15:30:00-04:00,23.691299438476562,23.691299438476562,22.829999923706055,22.829999923706055,22.829999923706055,470,,2018.0
2020-03-17 09:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,,2018.0
2020-03-17 10:30:00-04:00,24.700000762939453,24.700000762939453,24.139999389648438,24.600000381469727,24.600000381469727,5170,,2018.0
2020-03-17 11:30:00-04:00,24.290000915527344,24.299999237060547,23.802600860595703,23.802600860595703,23.802600860595703,1750,,2018.0
2020-03-17 13:30:00-04:00,24.270000457763672,24.299400329589844,23.850000381469727,23.850000381469727,23.850000381469727,3551,,2018.0
