Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-06 09:30:00-05:00,18.3799991607666,18.399999618530273,18.3799991607666,18.389999389648438,18.389999389648438,367,,2019.0
2020-02-06 10:30:00-05:00,18.3799991607666,18.389999389648438,18.3799991607666,18.387800216674805,18.387800216674805,522,,2019.0
2020-02-06 11:30:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,,2019.0
2020-02-06 12:30:00-05:00,18.389999389648438,18.395000457763672,18.385000228881836,18.389999389648438,18.389999389648438,14373,,2019.0
2020-02-06 13:30:00-05:00,18.3700008392334,18.374099731445312,18.3700008392334,18.374099731445312,18.374099731445312,498,,2019.0
2020-02-06 14:30:00-05:00,18.360000610351562,18.36829948425293,18.25119972229004,18.309999465942383,18.309999465942383,6662,,2019.0
2020-02-06 15:30:00-05:00,18.325599670410156,18.325599670410156,18.309999465942383,18.317699432373047,18.317699432373047,2461,,2019.0
2020-02-07 09:30:00-05:00,18.29840087890625,18.401100158691406,18.29840087890625,18.309999465942383,18.309999465942383,0,,2019.0
2020-02-07 10:30:00-05:00,18.440000534057617,18.440000534057617,18.100000381469727,18.378400802612305,18.378400802612305,11282,,2019.0
2020-02-07 11:30:00-05:00,18.309999465942383,18.31999969482422,18.309999465942383,18.31999969482422,18.31999969482422,3832,,2019.0
2020-02-07 12:30:00-05:00,18.299999237060547,18.31999969482422,18.219999313354492,18.219999313354492,18.219999313354492,10750,,2019.0
2020-02-07 13:30:00-05:00,18.235000610351562,18.31999969482422,18.235000610351562,18.31999969482422,18.31999969482422,6230,,2019.0
2020-02-07 14:30:00-05:00,18.362300872802734,18.3799991607666,18.250200271606445,18.280000686645508,18.280000686645508,17109,,2019.0
2020-02-07 15:30:00-05:00,18.270000457763672,18.273399353027344,18.209999084472656,18.270000457763672,18.270000457763672,7490,,2019.0
2020-02-10 09:30:00-05:00,18.299999237060547,18.34000015258789,18.270000457763672,18.270000457763672,18.270000457763672,0,,2019.0
2020-02-10 10:30:00-05:00,18.290000915527344,18.290000915527344,18.100000381469727,18.190000534057617,18.190000534057617,14712,,2019.0
2020-02-10 11:30:00-05:00,18.190000534057617,18.190000534057617,18.079999923706055,18.138999938964844,18.138999938964844,185307,,2019.0
2020-02-10 12:30:00-05:00,18.110000610351562,18.1299991607666,18.09000015258789,18.100000381469727,18.100000381469727,29060,,2019.0
2020-02-10 13:30:00-05:00,18.1210994720459,18.125,18.049999237060547,18.110000610351562,18.110000610351562,104987,,2019.0
2020-02-10 14:30:00-05:00,18.188199996948242,18.34000015258789,18.139999389648438,18.34000015258789,18.34000015258789,7760,,2019.0
2020-02-10 15:30:00-05:00,18.2450008392334,18.2450008392334,18.239999771118164,18.239999771118164,18.239999771118164,0,,2019.0
2020-02-11 09:30:00-05:00,18.290000915527344,18.299999237060547,18.21780014038086,18.299999237060547,18.299999237060547,8802,,2019.0
2020-02-11 10:30:00-05:00,18.299999237060547,18.30270004272461,18.280000686645508,18.30270004272461,18.30270004272461,24270,,2019.0
2020-02-11 11:30:00-05:00,18.34000015258789,18.344100952148438,18.31999969482422,18.31999969482422,18.31999969482422,26974,,2019.0
2020-02-11 12:30:00-05:00,18.334999084472656,18.343299865722656,18.334999084472656,18.343299865722656,18.343299865722656,381,,2019.0
2020-02-11 13:30:00-05:00,18.31999969482422,18.328100204467773,18.292299270629883,18.292299270629883,18.292299270629883,8541,,2019.0
2020-02-11 14:30:00-05:00,18.30150032043457,18.30150032043457,18.290000915527344,18.290000915527344,18.290000915527344,2900,,2019.0
2020-02-11 15:30:00-05:00,18.316600799560547,18.318599700927734,18.299999237060547,18.299999237060547,18.299999237060547,2547,,2019.0
2020-02-12 09:30:00-05:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,18.309999465942383,0,,2019.0
2020-02-12 10:30:00-05:00,18.299999237060547,18.299999237060547,18.295000076293945,18.295000076293945,18.295000076293945,1529,,2019.0
2020-02-12 11:30:00-05:00,18.309999465942383,18.309999465942383,18.29050064086914,18.299999237060547,18.299999237060547,10551,,2019.0
2020-02-12 12:30:00-05:00,18.299800872802734,18.299999237060547,18.290000915527344,18.29949951171875,18.29949951171875,4995,,2019.0
2020-02-12 13:30:00-05:00,18.299999237060547,18.299999237060547,18.290000915527344,18.299999237060547,18.299999237060547,6615,,2019.0
2020-02-12 14:30:00-05:00,18.29520034790039,18.299999237060547,18.290000915527344,18.296600341796875,18.296600341796875,3816,,2019.0
2020-02-12 15:30:00-05:00,18.290000915527344,18.299999237060547,18.290000915527344,18.290000915527344,18.290000915527344,14223,,2019.0
2020-02-13 09:30:00-05:00,18.200000762939453,18.25,18.151599884033203,18.25,18.25,0,,2019.0
2020-02-13 10:30:00-05:00,18.25,18.27519989013672,18.25,18.274200439453125,18.274200439453125,2103,,2019.0
2020-02-13 13:30:00-05:00,18.282699584960938,18.299999237060547,18.282699584960938,18.299999237060547,18.299999237060547,2893,,2019.0
2020-02-13 14:30:00-05:00,18.280000686645508,18.290000915527344,18.280000686645508,18.290000915527344,18.290000915527344,301,,2019.0
2020-02-13 15:30:00-05:00,18.265499114990234,18.265499114990234,18.229999542236328,18.229999542236328,18.229999542236328,0,,2019.0
2020-02-14 09:30:00-05:00,18.309999465942383,18.387300491333008,18.25,18.309999465942383,18.309999465942383,965,,2019.0
2020-02-14 10:30:00-05:00,18.299999237060547,18.364099502563477,18.299999237060547,18.299999237060547,18.299999237060547,8134,,2019.0
2020-02-14 11:30:00-05:00,18.307300567626953,18.307300567626953,18.307300567626953,18.307300567626953,18.307300567626953,200,,2019.0
2020-02-14 12:30:00-05:00,18.34600067138672,18.35759925842285,18.299999237060547,18.35759925842285,18.35759925842285,2337,,2019.0
2020-02-14 13:30:00-05:00,18.299999237060547,18.408899307250977,18.299999237060547,18.299999237060547,18.299999237060547,2843,,2019.0
2020-02-14 14:30:00-05:00,18.299999237060547,18.32900047302246,18.15999984741211,18.22450065612793,18.22450065612793,11278,,2019.0
2020-02-14 15:30:00-05:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,136,,2019.0
2020-02-18 09:30:00-05:00,18.23940086364746,18.302000045776367,18.23940086364746,18.302000045776367,18.302000045776367,0,,2019.0
2020-02-18 11:30:00-05:00,18.302499771118164,18.302499771118164,18.280000686645508,18.280000686645508,18.280000686645508,1188,,2019.0
2020-02-18 13:30:00-05:00,18.280000686645508,18.31570053100586,18.280000686645508,18.29520034790039,18.29520034790039,2541,,2019.0
2020-02-18 14:30:00-05:00,18.280000686645508,18.292400360107422,18.280000686645508,18.280000686645508,18.280000686645508,618,,2019.0
2020-02-18 15:30:00-05:00,18.280000686645508,18.289899826049805,18.200000762939453,18.209999084472656,18.209999084472656,10920,,2019.0
2020-02-19 10:30:00-05:00,18.262699127197266,18.262699127197266,18.179000854492188,18.179000854492188,18.179000854492188,10437,,2019.0
2020-02-19 11:30:00-05:00,18.22249984741211,18.22249984741211,18.22249984741211,18.22249984741211,18.22249984741211,855,,2019.0
2020-02-19 13:30:00-05:00,18.239999771118164,18.239999771118164,18.18000030517578,18.230100631713867,18.230100631713867,5205,,2019.0
2020-02-19 14:30:00-05:00,18.219999313354492,18.22010040283203,18.219999313354492,18.22010040283203,18.22010040283203,2307,,2019.0
2020-02-20 09:30:00-05:00,18.249000549316406,18.249000549316406,18.18000030517578,18.188899993896484,18.188899993896484,0,,2019.0
2020-02-20 10:30:00-05:00,18.200000762939453,18.239299774169922,18.200000762939453,18.235000610351562,18.235000610351562,7065,,2019.0
2020-02-20 11:30:00-05:00,18.229999542236328,18.239999771118164,18.229999542236328,18.23310089111328,18.23310089111328,12698,,2019.0
2020-02-20 12:30:00-05:00,18.229999542236328,18.239999771118164,18.229999542236328,18.229999542236328,18.229999542236328,7680,,2019.0
2020-02-20 13:30:00-05:00,18.236099243164062,18.236400604248047,18.235000610351562,18.236400604248047,18.236400604248047,2275,,2019.0
2020-02-20 14:30:00-05:00,18.229999542236328,18.239999771118164,18.229999542236328,18.231300354003906,18.231300354003906,9169,,2019.0
2020-02-20 15:30:00-05:00,18.229999542236328,18.235000610351562,18.229999542236328,18.235000610351562,18.235000610351562,3593,,2019.0
2020-02-21 10:30:00-05:00,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,18.200000762939453,5885,,2019.0
2020-02-21 12:30:00-05:00,18.25,18.25,18.25,18.25,18.25,153,,2019.0
2020-02-21 13:30:00-05:00,18.262800216674805,18.262800216674805,18.262800216674805,18.262800216674805,18.262800216674805,1000,,2019.0
2020-02-21 14:30:00-05:00,18.25149917602539,18.25149917602539,18.25149917602539,18.25149917602539,18.25149917602539,952,,2019.0
2020-02-24 09:30:00-05:00,18.299999237060547,18.33970069885254,18.295000076293945,18.312000274658203,18.312000274658203,9231,,2019.0
2020-02-24 10:30:00-05:00,18.309999465942383,18.329599380493164,18.309999465942383,18.329599380493164,18.329599380493164,7655,,2019.0
2020-02-24 11:30:00-05:00,18.350000381469727,18.350000381469727,18.180299758911133,18.231399536132812,18.231399536132812,8352,,2019.0
