Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,10.569999694824219,10.609999656677246,10.550000190734863,10.595000267028809,10.595000267028809,0,,2016.0
2020-01-10 10:30:00-05:00,10.600500106811523,10.600500106811523,10.510000228881836,10.520000457763672,10.520000457763672,6605,,2016.0
2020-01-10 11:30:00-05:00,10.589900016784668,10.59000015258789,10.541000366210938,10.59000015258789,10.59000015258789,8126,,2016.0
2020-01-10 12:30:00-05:00,10.609999656677246,10.670000076293945,10.607399940490723,10.670000076293945,10.670000076293945,2089,,2016.0
2020-01-10 13:30:00-05:00,10.610099792480469,10.640000343322754,10.59000015258789,10.599599838256836,10.599599838256836,11174,,2016.0
2020-01-10 14:30:00-05:00,10.599900245666504,10.600000381469727,10.595000267028809,10.600000381469727,10.600000381469727,4211,,2016.0
2020-01-10 15:30:00-05:00,10.600000381469727,10.600000381469727,10.470000267028809,10.529999732971191,10.529999732971191,85077,,2016.0
2020-01-13 09:30:00-05:00,10.550000190734863,10.550000190734863,10.520000457763672,10.541000366210938,10.541000366210938,0,,2016.0
2020-01-13 10:30:00-05:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,1891,,2016.0
2020-01-13 11:30:00-05:00,10.5600004196167,10.5600004196167,10.54419994354248,10.5600004196167,10.5600004196167,4744,,2016.0
2020-01-13 12:30:00-05:00,10.555000305175781,10.555000305175781,10.528300285339355,10.528300285339355,10.528300285339355,5375,,2016.0
2020-01-13 13:30:00-05:00,10.539999961853027,10.550000190734863,10.539999961853027,10.542699813842773,10.542699813842773,8528,,2016.0
2020-01-13 14:30:00-05:00,10.546799659729004,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,8369,,2016.0
2020-01-13 15:30:00-05:00,10.539199829101562,10.539199829101562,10.538399696350098,10.538399696350098,10.538399696350098,4703,,2016.0
2020-01-14 09:30:00-05:00,10.5,10.539999961853027,10.489999771118164,10.51990032196045,10.51990032196045,0,,2016.0
2020-01-14 10:30:00-05:00,10.520000457763672,10.520000457763672,10.51990032196045,10.520000457763672,10.520000457763672,1396,,2016.0
2020-01-14 11:30:00-05:00,10.5,10.529999732971191,10.470000267028809,10.529999732971191,10.529999732971191,11320,,2016.0
2020-01-14 12:30:00-05:00,10.515000343322754,10.529999732971191,10.470000267028809,10.520000457763672,10.520000457763672,17632,,2016.0
2020-01-14 13:30:00-05:00,10.520000457763672,10.529999732971191,10.516599655151367,10.529999732971191,10.529999732971191,6699,,2016.0
2020-01-14 14:30:00-05:00,10.529999732971191,10.550000190734863,10.526800155639648,10.550000190734863,10.550000190734863,6959,,2016.0
2020-01-14 15:30:00-05:00,10.550000190734863,10.550000190734863,10.479999542236328,10.520000457763672,10.520000457763672,10183,,2016.0
2020-01-15 09:30:00-05:00,10.550000190734863,10.5600004196167,10.54889965057373,10.5600004196167,10.5600004196167,0,,2016.0
2020-01-15 10:30:00-05:00,10.553000450134277,10.5600004196167,10.543999671936035,10.543999671936035,10.543999671936035,5061,,2016.0
2020-01-15 11:30:00-05:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,2300,,2016.0
2020-01-15 12:30:00-05:00,10.520000457763672,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,9874,,2016.0
2020-01-15 13:30:00-05:00,10.510000228881836,10.529999732971191,10.449999809265137,10.479999542236328,10.479999542236328,25167,,2016.0
2020-01-15 14:30:00-05:00,10.479999542236328,10.485899925231934,10.460000038146973,10.479999542236328,10.479999542236328,8549,,2016.0
2020-01-15 15:30:00-05:00,10.479999542236328,10.480999946594238,10.449999809265137,10.449999809265137,10.449999809265137,13576,,2016.0
2020-01-16 09:30:00-05:00,10.489999771118164,10.502699851989746,10.484399795532227,10.502699851989746,10.502699851989746,0,,2016.0
2020-01-16 10:30:00-05:00,10.505000114440918,10.510000228881836,10.497900009155273,10.497900009155273,10.497900009155273,6457,,2016.0
2020-01-16 11:30:00-05:00,10.479999542236328,10.490300178527832,10.479999542236328,10.49020004272461,10.49020004272461,2800,,2016.0
2020-01-16 12:30:00-05:00,10.5,10.510000228881836,10.460000038146973,10.5,10.5,16010,,2016.0
2020-01-16 13:30:00-05:00,10.5,10.510000228881836,10.495599746704102,10.505000114440918,10.505000114440918,1992,,2016.0
2020-01-16 14:30:00-05:00,10.510000228881836,10.550000190734863,10.5,10.530099868774414,10.530099868774414,29452,,2016.0
2020-01-16 15:30:00-05:00,10.510000228881836,10.520000457763672,10.5,10.520000457763672,10.520000457763672,9615,,2016.0
2020-01-17 09:30:00-05:00,10.510000228881836,10.569999694824219,10.510000228881836,10.5600004196167,10.5600004196167,0,,2016.0
2020-01-17 10:30:00-05:00,10.579999923706055,10.640000343322754,10.579899787902832,10.59119987487793,10.59119987487793,23837,,2016.0
2020-01-17 11:30:00-05:00,10.587300300598145,10.630000114440918,10.550000190734863,10.630000114440918,10.630000114440918,11824,,2016.0
2020-01-17 12:30:00-05:00,10.630000114440918,10.630000114440918,10.5600004196167,10.630000114440918,10.630000114440918,15666,,2016.0
2020-01-17 13:30:00-05:00,10.630000114440918,10.630000114440918,10.550000190734863,10.600000381469727,10.600000381469727,23650,,2016.0
2020-01-17 14:30:00-05:00,10.600000381469727,10.640000343322754,10.579999923706055,10.640000343322754,10.640000343322754,9400,,2016.0
2020-01-17 15:30:00-05:00,10.640000343322754,10.649999618530273,10.579999923706055,10.609999656677246,10.609999656677246,46638,,2016.0
2020-01-21 09:30:00-05:00,10.5600004196167,10.586999893188477,10.550000190734863,10.586999893188477,10.586999893188477,0,,2016.0
2020-01-21 10:30:00-05:00,10.529999732971191,10.554900169372559,10.529999732971191,10.554900169372559,10.554900169372559,265,,2016.0
2020-01-21 11:30:00-05:00,10.57040023803711,10.57040023803711,10.57040023803711,10.57040023803711,10.57040023803711,0,,2016.0
2020-01-21 12:30:00-05:00,10.579999923706055,10.579999923706055,10.569499969482422,10.569499969482422,10.569499969482422,7378,,2016.0
2020-01-21 13:30:00-05:00,10.573200225830078,10.670000076293945,10.572799682617188,10.619999885559082,10.619999885559082,7376,,2016.0
2020-01-21 14:30:00-05:00,10.609999656677246,10.635199546813965,10.550000190734863,10.550000190734863,10.550000190734863,8306,,2016.0
2020-01-21 15:30:00-05:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,11700,,2016.0
2020-01-22 09:30:00-05:00,10.529999732971191,10.550000190734863,10.529999732971191,10.545000076293945,10.545000076293945,0,,2016.0
2020-01-22 10:30:00-05:00,10.529999732971191,10.531000137329102,10.515000343322754,10.515999794006348,10.515999794006348,14685,,2016.0
2020-01-22 11:30:00-05:00,10.520000457763672,10.550000190734863,10.515000343322754,10.539999961853027,10.539999961853027,16934,,2016.0
2020-01-22 13:30:00-05:00,10.53499984741211,10.550000190734863,10.529999732971191,10.546199798583984,10.546199798583984,2472,,2016.0
2020-01-22 14:30:00-05:00,10.540900230407715,10.5600004196167,10.530099868774414,10.546600341796875,10.546600341796875,5512,,2016.0
2020-01-22 15:30:00-05:00,10.5600004196167,10.569999694824219,10.559100151062012,10.569299697875977,10.569299697875977,4236,,2016.0
2020-01-23 09:30:00-05:00,10.579999923706055,10.596199989318848,10.579999923706055,10.583999633789062,10.583999633789062,0,,2016.0
2020-01-23 10:30:00-05:00,10.585000038146973,10.597299575805664,10.585000038146973,10.597299575805664,10.597299575805664,2954,,2016.0
2020-01-23 12:30:00-05:00,10.598899841308594,10.599900245666504,10.598899841308594,10.599900245666504,10.599900245666504,2511,,2016.0
2020-01-23 13:30:00-05:00,10.592399597167969,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,4037,,2016.0
2020-01-23 14:30:00-05:00,10.569999694824219,10.570099830627441,10.5600004196167,10.565099716186523,10.565099716186523,2100,,2016.0
2020-01-23 15:30:00-05:00,10.568400382995605,10.573599815368652,10.568400382995605,10.573599815368652,10.573599815368652,1302,,2016.0
2020-01-24 09:30:00-05:00,10.5600004196167,10.563199996948242,10.5600004196167,10.563199996948242,10.563199996948242,0,,2016.0
2020-01-24 10:30:00-05:00,10.567299842834473,10.568499565124512,10.550000190734863,10.550000190734863,10.550000190734863,3111,,2016.0
2020-01-24 11:30:00-05:00,10.569999694824219,10.585000038146973,10.5649995803833,10.576899528503418,10.576899528503418,6756,,2016.0
2020-01-24 12:30:00-05:00,10.600000381469727,10.60990047454834,10.520099639892578,10.569999694824219,10.569999694824219,16450,,2016.0
2020-01-24 13:30:00-05:00,10.579999923706055,10.60890007019043,10.568300247192383,10.568300247192383,10.568300247192383,7007,,2016.0
2020-01-24 15:30:00-05:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,2076,,2016.0
2020-01-27 09:30:00-05:00,10.539999961853027,10.569999694824219,10.539999961853027,10.550000190734863,10.550000190734863,0,,2016.0
2020-01-27 10:30:00-05:00,10.59000015258789,10.619999885559082,10.571100234985352,10.579999923706055,10.579999923706055,24575,,2016.0
2020-01-27 11:30:00-05:00,10.59850025177002,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,8689,,2016.0
2020-01-27 12:30:00-05:00,10.609999656677246,10.619999885559082,10.596500396728516,10.619999885559082,10.619999885559082,16180,,2016.0
2020-01-27 14:30:00-05:00,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,4942,,2016.0
2020-01-27 15:30:00-05:00,10.5600004196167,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,4847,,2016.0
2020-01-28 09:30:00-05:00,10.619999885559082,10.619999885559082,10.606800079345703,10.606800079345703,10.606800079345703,0,,2016.0
2020-01-28 10:30:00-05:00,10.61340045928955,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,2082,,2016.0
2020-01-28 11:30:00-05:00,10.619999885559082,10.619999885559082,10.600099563598633,10.61240005493164,10.61240005493164,5612,,2016.0
2020-01-28 12:30:00-05:00,10.619999885559082,10.619999885559082,10.614399909973145,10.614399909973145,10.614399909973145,4954,,2016.0
2020-01-28 13:30:00-05:00,10.606100082397461,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,3053,,2016.0
2020-01-28 14:30:00-05:00,10.595000267028809,10.595000267028809,10.550000190734863,10.579999923706055,10.579999923706055,23577,,2016.0
2020-01-28 15:30:00-05:00,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,0,,2016.0
2020-01-29 09:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,,2016.0
2020-01-29 10:30:00-05:00,10.609999656677246,10.609999656677246,10.581100463867188,10.581100463867188,10.581100463867188,6050,,2016.0
2020-01-29 11:30:00-05:00,10.589200019836426,10.630000114440918,10.589200019836426,10.630000114440918,10.630000114440918,5725,,2016.0
2020-01-29 12:30:00-05:00,10.640000343322754,10.640000343322754,10.604399681091309,10.609999656677246,10.609999656677246,4381,,2016.0
2020-01-29 13:30:00-05:00,10.609999656677246,10.630000114440918,10.609999656677246,10.620599746704102,10.620599746704102,6360,,2016.0
2020-01-29 14:30:00-05:00,10.649999618530273,10.649999618530273,10.623000144958496,10.625,10.625,2675,,2016.0
2020-01-29 15:30:00-05:00,10.640000343322754,10.640000343322754,10.625,10.625,10.625,4801,,2016.0
2020-01-30 09:30:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,,2016.0
2020-01-30 10:30:00-05:00,10.59689998626709,10.600000381469727,10.596799850463867,10.596799850463867,10.596799850463867,730,,2016.0
2020-01-30 11:30:00-05:00,10.596699714660645,10.596699714660645,10.596699714660645,10.596699714660645,10.596699714660645,500,,2016.0
2020-01-30 12:30:00-05:00,10.600000381469727,10.649999618530273,10.600000381469727,10.632100105285645,10.632100105285645,7829,,2016.0
2020-01-30 13:30:00-05:00,10.620800018310547,10.649999618530273,10.61400032043457,10.640399932861328,10.640399932861328,4343,,2016.0
2020-01-30 14:30:00-05:00,10.622300148010254,10.624600410461426,10.621899604797363,10.621899604797363,10.621899604797363,2812,,2016.0
2020-01-31 09:30:00-05:00,10.649999618530273,10.649999618530273,10.621100425720215,10.630000114440918,10.630000114440918,0,,2016.0
2020-01-31 10:30:00-05:00,10.633299827575684,10.643699645996094,10.631999969482422,10.643699645996094,10.643699645996094,7283,,2016.0
2020-01-31 11:30:00-05:00,10.640000343322754,10.64009952545166,10.609999656677246,10.625100135803223,10.625100135803223,12396,,2016.0
2020-01-31 12:30:00-05:00,10.609999656677246,10.62969970703125,10.609999656677246,10.619999885559082,10.619999885559082,6031,,2016.0
2020-01-31 13:30:00-05:00,10.6274995803833,10.6274995803833,10.614999771118164,10.614999771118164,10.614999771118164,3045,,2016.0
2020-01-31 14:30:00-05:00,10.612799644470215,10.612799644470215,10.612799644470215,10.612799644470215,10.612799644470215,703,,2016.0
2020-01-31 15:30:00-05:00,10.614999771118164,10.619999885559082,10.600000381469727,10.605600357055664,10.605600357055664,11161,,2016.0
2020-02-03 09:30:00-05:00,10.636699676513672,10.640000343322754,10.622300148010254,10.625399589538574,10.625399589538574,0,,2016.0
2020-02-03 10:30:00-05:00,10.625200271606445,10.63070011138916,10.609999656677246,10.63070011138916,10.63070011138916,3200,,2016.0
2020-02-03 11:30:00-05:00,10.633899688720703,10.65999984741211,10.633899688720703,10.65999984741211,10.65999984741211,7400,,2016.0
2020-02-03 12:30:00-05:00,10.670000076293945,10.670000076293945,10.630000114440918,10.649999618530273,10.649999618530273,5433,,2016.0
2020-02-03 13:30:00-05:00,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,3470,,2016.0
2020-02-03 14:30:00-05:00,10.649999618530273,10.649999618530273,10.600000381469727,10.619999885559082,10.619999885559082,14802,,2016.0
2020-02-03 15:30:00-05:00,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,1184,,2016.0
2020-02-04 09:30:00-05:00,10.630000114440918,10.670000076293945,10.619999885559082,10.619999885559082,10.619999885559082,0,,2016.0
2020-02-04 10:30:00-05:00,10.619999885559082,10.657600402832031,10.619999885559082,10.649999618530273,10.649999618530273,3511,,2016.0
2020-02-04 11:30:00-05:00,10.654999732971191,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,7220,,2016.0
2020-02-04 12:30:00-05:00,10.620100021362305,10.640000343322754,10.620100021362305,10.620100021362305,10.620100021362305,5900,,2016.0
2020-02-04 13:30:00-05:00,10.659899711608887,10.659899711608887,10.619999885559082,10.621399879455566,10.621399879455566,5667,,2016.0
2020-02-04 14:30:00-05:00,10.644000053405762,10.649999618530273,10.64169979095459,10.64900016784668,10.64900016784668,3737,,2016.0
2020-02-05 09:30:00-05:00,10.6899995803833,10.699999809265137,10.664999961853027,10.664999961853027,10.664999961853027,0,,2016.0
2020-02-05 10:30:00-05:00,10.640000343322754,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,5905,,2016.0
2020-02-05 11:30:00-05:00,10.678899765014648,10.678899765014648,10.678899765014648,10.678899765014648,10.678899765014648,2501,,2016.0
2020-02-05 12:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2318,,2016.0
2020-02-05 13:30:00-05:00,10.64109992980957,10.662699699401855,10.64109992980957,10.65999984741211,10.65999984741211,3554,,2016.0
2020-02-05 14:30:00-05:00,10.65999984741211,10.65999984741211,10.655599594116211,10.655599594116211,10.655599594116211,4246,,2016.0
2020-02-05 15:30:00-05:00,10.658900260925293,10.659899711608887,10.630000114440918,10.630000114440918,10.630000114440918,3697,,2016.0
2020-02-06 09:30:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,,2016.0
2020-02-06 10:30:00-05:00,10.639399528503418,10.639399528503418,10.639399528503418,10.639399528503418,10.639399528503418,285,,2016.0
2020-02-06 11:30:00-05:00,10.630000114440918,10.637200355529785,10.630000114440918,10.637200355529785,10.637200355529785,4630,,2016.0
2020-02-06 13:30:00-05:00,10.638699531555176,10.638699531555176,10.619999885559082,10.629899978637695,10.629899978637695,15542,,2016.0
2020-02-06 14:30:00-05:00,10.626199722290039,10.629899978637695,10.611000061035156,10.611000061035156,10.611000061035156,2840,,2016.0
2020-02-06 15:30:00-05:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,10.609999656677246,547,,2016.0
2020-02-07 09:30:00-05:00,10.643199920654297,10.643199920654297,10.643199920654297,10.643199920654297,10.643199920654297,0,,2016.0
2020-02-07 10:30:00-05:00,10.619999885559082,10.649999618530273,10.619999885559082,10.641200065612793,10.641200065612793,0,,2016.0
2020-02-07 11:30:00-05:00,10.62030029296875,10.640399932861328,10.62030029296875,10.633600234985352,10.633600234985352,7057,,2016.0
2020-02-07 12:30:00-05:00,10.644399642944336,10.644399642944336,10.631099700927734,10.631699562072754,10.631699562072754,2724,,2016.0
2020-02-07 14:30:00-05:00,10.64009952545166,10.64009952545166,10.609999656677246,10.619999885559082,10.619999885559082,4126,,2016.0
2020-02-07 15:30:00-05:00,10.619999885559082,10.66919994354248,10.619999885559082,10.66919994354248,10.66919994354248,11028,,2016.0
2020-02-10 09:30:00-05:00,10.680000305175781,10.680000305175781,10.62909984588623,10.672800064086914,10.672800064086914,0,,2016.0
2020-02-10 10:30:00-05:00,10.643799781799316,10.654999732971191,10.633399963378906,10.633399963378906,10.633399963378906,2531,,2016.0
2020-02-10 11:30:00-05:00,10.655500411987305,10.6899995803833,10.655500411987305,10.663700103759766,10.663700103759766,1784,,2016.0
2020-02-10 12:30:00-05:00,10.6899995803833,10.6899995803833,10.649999618530273,10.649999618530273,10.649999618530273,4716,,2016.0
2020-02-10 13:30:00-05:00,10.678899765014648,10.678899765014648,10.650099754333496,10.650099754333496,10.650099754333496,4982,,2016.0
2020-02-10 15:30:00-05:00,10.674599647521973,10.674599647521973,10.659899711608887,10.664999961853027,10.664999961853027,2581,,2016.0
2020-02-11 09:30:00-05:00,10.699999809265137,10.699999809265137,10.680100440979004,10.680100440979004,10.680100440979004,0,,2016.0
2020-02-11 10:30:00-05:00,10.69480037689209,10.699999809265137,10.69480037689209,10.699999809265137,10.699999809265137,2191,,2016.0
2020-02-11 11:30:00-05:00,10.707300186157227,10.707300186157227,10.707300186157227,10.707300186157227,10.707300186157227,567,,2016.0
2020-02-11 12:30:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,,2016.0
2020-02-11 13:30:00-05:00,10.698599815368652,10.739999771118164,10.680000305175781,10.739899635314941,10.739899635314941,11412,,2016.0
2020-02-11 14:30:00-05:00,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,2656,,2016.0
2020-02-12 09:30:00-05:00,10.670000076293945,10.670000076293945,10.635899543762207,10.635899543762207,10.635899543762207,0,,2016.0
2020-02-12 10:30:00-05:00,10.670000076293945,10.739999771118164,10.648699760437012,10.739999771118164,10.739999771118164,7349,,2016.0
2020-02-12 11:30:00-05:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,10705,,2016.0
2020-02-12 12:30:00-05:00,10.714699745178223,10.720000267028809,10.673100471496582,10.699999809265137,10.699999809265137,6535,,2016.0
2020-02-12 13:30:00-05:00,10.699999809265137,10.710000038146973,10.69629955291748,10.710000038146973,10.710000038146973,1651,,2016.0
2020-02-12 14:30:00-05:00,10.710000038146973,10.710000038146973,10.670000076293945,10.670000076293945,10.670000076293945,9394,,2016.0
2020-02-12 15:30:00-05:00,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,5197,,2016.0
2020-02-13 09:30:00-05:00,10.630000114440918,10.739999771118164,10.630000114440918,10.711000442504883,10.711000442504883,0,,2016.0
2020-02-13 10:30:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,6489,,2016.0
2020-02-13 11:30:00-05:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,10282,,2016.0
2020-02-13 12:30:00-05:00,10.640000343322754,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,5432,,2016.0
2020-02-13 13:30:00-05:00,10.630000114440918,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,7608,,2016.0
2020-02-13 14:30:00-05:00,10.630000114440918,10.640000343322754,10.600000381469727,10.640000343322754,10.640000343322754,8000,,2016.0
2020-02-13 15:30:00-05:00,10.619999885559082,10.645000457763672,10.619999885559082,10.619999885559082,10.619999885559082,5715,,2016.0
2020-02-14 09:30:00-05:00,10.609999656677246,10.655200004577637,10.600899696350098,10.649999618530273,10.649999618530273,0,,2016.0
2020-02-14 11:30:00-05:00,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,10.630000114440918,2139,,2016.0
2020-02-14 13:30:00-05:00,10.660099983215332,10.670000076293945,10.660099983215332,10.670000076293945,10.670000076293945,1000,,2016.0
2020-02-18 09:30:00-05:00,10.6899995803833,10.72130012512207,10.6899995803833,10.72130012512207,10.72130012512207,0,,2016.0
2020-02-18 11:30:00-05:00,10.72029972076416,10.72029972076416,10.660099983215332,10.714400291442871,10.714400291442871,2480,,2016.0
2020-02-18 12:30:00-05:00,10.720800399780273,10.730500221252441,10.720800399780273,10.730500221252441,10.730500221252441,1750,,2016.0
2020-02-18 14:30:00-05:00,10.685199737548828,10.694100379943848,10.6850004196167,10.694100379943848,10.694100379943848,3488,,2016.0
2020-02-18 15:30:00-05:00,10.695599555969238,10.695599555969238,10.649999618530273,10.649999618530273,10.649999618530273,7809,,2016.0
2020-02-19 09:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,2016.0
2020-02-19 10:30:00-05:00,10.739899635314941,10.739899635314941,10.686400413513184,10.713800430297852,10.713800430297852,8378,,2016.0
2020-02-19 11:30:00-05:00,10.6850004196167,10.709500312805176,10.6850004196167,10.6850004196167,10.6850004196167,4558,,2016.0
2020-02-19 13:30:00-05:00,10.6899995803833,10.6899995803833,10.680500030517578,10.680500030517578,10.680500030517578,934,,2016.0
2020-02-19 14:30:00-05:00,10.676899909973145,10.684000015258789,10.676899909973145,10.684000015258789,10.684000015258789,358,,2016.0
2020-02-19 15:30:00-05:00,10.6899995803833,10.6899995803833,10.682000160217285,10.6899995803833,10.6899995803833,1112,,2016.0
2020-02-20 09:30:00-05:00,10.739999771118164,10.850000381469727,10.729999542236328,10.819999694824219,10.819999694824219,8798,,2016.0
2020-02-20 10:30:00-05:00,10.779999732971191,10.779999732971191,10.729999542236328,10.75,10.75,4590,,2016.0
2020-02-20 11:30:00-05:00,10.746600151062012,10.760000228881836,10.740099906921387,10.740099906921387,10.740099906921387,10984,,2016.0
