Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,277.5299987792969,277.95001220703125,277.0199890136719,277.57000732421875,277.57000732421875,27042,Basic Industries,1994.0
2020-01-06 14:30:00-05:00,277.4700012207031,277.4909973144531,276.510009765625,276.8389892578125,276.8389892578125,49490,Basic Industries,1994.0
2020-01-06 15:30:00-05:00,276.6400146484375,277.04998779296875,276.4800109863281,276.6499938964844,276.6499938964844,83507,Basic Industries,1994.0
2020-01-07 09:30:00-05:00,275.8599853515625,279.04998779296875,274.760009765625,278.7300109863281,278.7300109863281,50840,Basic Industries,1994.0
2020-01-07 10:30:00-05:00,278.7300109863281,279.54998779296875,278.3999938964844,278.4800109863281,278.4800109863281,42746,Basic Industries,1994.0
2020-01-07 11:30:00-05:00,278.2699890136719,278.45001220703125,277.67999267578125,278.4320068359375,278.4320068359375,26183,Basic Industries,1994.0
2020-01-07 12:30:00-05:00,278.3399963378906,279.1000061035156,277.989990234375,278.6499938964844,278.6499938964844,54379,Basic Industries,1994.0
2020-01-07 13:30:00-05:00,278.6199951171875,278.63470458984375,277.67498779296875,278.04998779296875,278.04998779296875,26489,Basic Industries,1994.0
2020-01-07 14:30:00-05:00,278.0,278.19000244140625,277.1675109863281,277.3299865722656,277.3299865722656,53490,Basic Industries,1994.0
2020-01-07 15:30:00-05:00,277.2300109863281,277.3299865722656,275.8900146484375,276.1000061035156,276.1000061035156,107697,Basic Industries,1994.0
2020-01-08 09:30:00-05:00,276.2799987792969,276.82000732421875,273.92999267578125,276.04998779296875,276.04998779296875,87282,Basic Industries,1994.0
2020-01-08 10:30:00-05:00,276.42999267578125,277.70001220703125,275.5,277.70001220703125,277.70001220703125,86361,Basic Industries,1994.0
2020-01-08 11:30:00-05:00,277.760009765625,279.1600036621094,277.4200134277344,277.7799987792969,277.7799987792969,41534,Basic Industries,1994.0
2020-01-08 12:30:00-05:00,277.8800048828125,277.8999938964844,276.6600036621094,277.0299987792969,277.0299987792969,26895,Basic Industries,1994.0
2020-01-08 13:30:00-05:00,276.9800109863281,277.3800048828125,276.7099914550781,277.260009765625,277.260009765625,31419,Basic Industries,1994.0
2020-01-08 14:30:00-05:00,277.32501220703125,279.0400085449219,277.1700134277344,278.6600036621094,278.6600036621094,59375,Basic Industries,1994.0
2020-01-08 15:30:00-05:00,278.5199890136719,278.6600036621094,276.79998779296875,277.010009765625,277.010009765625,94158,Basic Industries,1994.0
2020-01-09 09:30:00-05:00,277.7699890136719,279.4200134277344,276.760009765625,278.45001220703125,278.45001220703125,60646,Basic Industries,1994.0
2020-01-09 10:30:00-05:00,278.67999267578125,279.7550048828125,278.32000732421875,279.6199951171875,279.6199951171875,68481,Basic Industries,1994.0
2020-01-09 11:30:00-05:00,279.510009765625,279.510009765625,278.2799987792969,278.9049987792969,278.9049987792969,37098,Basic Industries,1994.0
2020-01-09 12:30:00-05:00,278.8699951171875,279.17999267578125,278.1731872558594,278.4800109863281,278.4800109863281,34926,Basic Industries,1994.0
2020-01-09 13:30:00-05:00,278.5199890136719,278.8399963378906,277.7099914550781,277.9700012207031,277.9700012207031,33367,Basic Industries,1994.0
2020-01-09 14:30:00-05:00,277.9700012207031,278.45001220703125,276.92999267578125,277.2850036621094,277.2850036621094,72514,Basic Industries,1994.0
2020-01-09 15:30:00-05:00,277.2799987792969,277.75,276.7749938964844,277.6000061035156,277.6000061035156,76123,Basic Industries,1994.0
2020-01-10 09:30:00-05:00,277.3500061035156,277.3500061035156,272.29998779296875,274.739990234375,274.739990234375,114028,Basic Industries,1994.0
2020-01-10 10:30:00-05:00,274.75,275.5299987792969,274.3900146484375,274.79998779296875,274.79998779296875,38391,Basic Industries,1994.0
2020-01-10 11:30:00-05:00,274.8599853515625,275.6099853515625,274.5150146484375,274.8800048828125,274.8800048828125,40436,Basic Industries,1994.0
2020-01-10 12:30:00-05:00,275.0,275.6700134277344,274.8999938964844,275.3699951171875,275.3699951171875,24055,Basic Industries,1994.0
2020-01-10 13:30:00-05:00,275.3599853515625,276.4118957519531,275.3599853515625,276.2200012207031,276.2200012207031,21394,Basic Industries,1994.0
2020-01-10 14:30:00-05:00,276.2099914550781,276.5799865722656,275.92999267578125,276.54998779296875,276.54998779296875,28498,Basic Industries,1994.0
2020-01-10 15:30:00-05:00,276.54998779296875,276.9800109863281,276.0299987792969,276.8900146484375,276.8900146484375,45172,Basic Industries,1994.0
2020-01-13 09:30:00-05:00,276.1600036621094,276.4800109863281,273.0299987792969,273.1199951171875,273.1199951171875,51208,Basic Industries,1994.0
2020-01-13 10:30:00-05:00,273.4150085449219,273.74261474609375,272.8900146484375,273.74261474609375,273.74261474609375,41723,Basic Industries,1994.0
2020-01-13 11:30:00-05:00,273.82501220703125,274.07000732421875,273.25,273.25,273.25,41417,Basic Industries,1994.0
2020-01-13 12:30:00-05:00,273.1000061035156,273.5350036621094,272.9049987792969,272.9200134277344,272.9200134277344,83134,Basic Industries,1994.0
2020-01-13 13:30:00-05:00,272.989990234375,273.0299987792969,271.8299865722656,272.1300048828125,272.1300048828125,49012,Basic Industries,1994.0
2020-01-13 14:30:00-05:00,272.19500732421875,272.5799865722656,271.989990234375,272.0950012207031,272.0950012207031,47051,Basic Industries,1994.0
2020-01-13 15:30:00-05:00,272.0899963378906,272.55999755859375,271.79998779296875,272.1400146484375,272.1400146484375,119304,Basic Industries,1994.0
2020-01-14 09:30:00-05:00,269.3800048828125,270.0,260.2699890136719,260.3550109863281,260.3550109863281,252073,Basic Industries,1994.0
2020-01-14 10:30:00-05:00,260.8699951171875,264.82000732421875,260.364990234375,261.80999755859375,261.80999755859375,154423,Basic Industries,1994.0
2020-01-14 11:30:00-05:00,261.80999755859375,263.2149963378906,261.1400146484375,261.510009765625,261.510009765625,84727,Basic Industries,1994.0
2020-01-14 12:30:00-05:00,261.5874938964844,263.3999938964844,261.510009765625,262.2099914550781,262.2099914550781,86413,Basic Industries,1994.0
2020-01-14 13:30:00-05:00,262.32000732421875,262.3999938964844,260.4100036621094,260.6400146484375,260.6400146484375,82628,Basic Industries,1994.0
2020-01-14 14:30:00-05:00,260.6099853515625,261.1549987792969,260.1000061035156,260.5,260.5,92866,Basic Industries,1994.0
2020-01-14 15:30:00-05:00,260.5299987792969,261.0199890136719,260.3999938964844,260.739990234375,260.739990234375,189734,Basic Industries,1994.0
2020-01-15 09:30:00-05:00,261.4849853515625,261.9800109863281,259.3999938964844,260.3599853515625,260.3599853515625,90561,Basic Industries,1994.0
2020-01-15 10:30:00-05:00,260.3999938964844,260.9700012207031,258.7699890136719,260.6199951171875,260.6199951171875,75407,Basic Industries,1994.0
2020-01-15 11:30:00-05:00,260.6400146484375,262.260009765625,260.6400146484375,261.8599853515625,261.8599853515625,105362,Basic Industries,1994.0
2020-01-15 12:30:00-05:00,261.8699951171875,262.29998779296875,261.7300109863281,262.04998779296875,262.04998779296875,67710,Basic Industries,1994.0
2020-01-15 13:30:00-05:00,262.1600036621094,262.7799987792969,261.9100036621094,262.4800109863281,262.4800109863281,47281,Basic Industries,1994.0
2020-01-15 14:30:00-05:00,262.5199890136719,262.57501220703125,261.8299865722656,262.05999755859375,262.05999755859375,123661,Basic Industries,1994.0
2020-01-15 15:30:00-05:00,262.19000244140625,262.3399963378906,261.8500061035156,262.19000244140625,262.19000244140625,106942,Basic Industries,1994.0
2020-01-16 09:30:00-05:00,262.4599914550781,263.09619140625,261.2900085449219,262.7699890136719,262.7699890136719,151687,Basic Industries,1994.0
2020-01-16 10:30:00-05:00,262.8399963378906,262.9700012207031,262.260009765625,262.55999755859375,262.55999755859375,69029,Basic Industries,1994.0
2020-01-16 11:30:00-05:00,262.489990234375,262.9800109863281,262.42999267578125,262.8900146484375,262.8900146484375,37813,Basic Industries,1994.0
2020-01-16 12:30:00-05:00,262.9700012207031,264.0450134277344,262.9200134277344,263.6400146484375,263.6400146484375,43017,Basic Industries,1994.0
2020-01-16 13:30:00-05:00,263.55999755859375,263.6099853515625,262.4200134277344,262.4200134277344,262.4200134277344,45707,Basic Industries,1994.0
2020-01-16 14:30:00-05:00,262.42999267578125,263.1000061035156,262.3299865722656,262.7200012207031,262.7200012207031,71813,Basic Industries,1994.0
2020-01-16 15:30:00-05:00,262.760009765625,263.0199890136719,262.3599853515625,263.010009765625,263.010009765625,115529,Basic Industries,1994.0
2020-01-17 09:30:00-05:00,263.1700134277344,265.29998779296875,262.70001220703125,264.25,264.25,82498,Basic Industries,1994.0
2020-01-17 10:30:00-05:00,264.07000732421875,266.5150146484375,263.8500061035156,266.3699951171875,266.3699951171875,46252,Basic Industries,1994.0
2020-01-17 11:30:00-05:00,266.260009765625,266.79998779296875,265.8349914550781,266.3800048828125,266.3800048828125,35615,Basic Industries,1994.0
2020-01-17 12:30:00-05:00,266.42999267578125,266.6000061035156,265.6000061035156,266.3299865722656,266.3299865722656,29380,Basic Industries,1994.0
2020-01-17 13:30:00-05:00,266.25,266.3900146484375,265.7449951171875,266.0799865722656,266.0799865722656,22386,Basic Industries,1994.0
2020-01-17 14:30:00-05:00,266.04998779296875,266.5,265.95001220703125,265.95001220703125,265.95001220703125,35420,Basic Industries,1994.0
2020-01-17 15:30:00-05:00,266.0,266.95001220703125,266.0,266.7300109863281,266.7300109863281,87074,Basic Industries,1994.0
2020-01-21 09:30:00-05:00,265.739990234375,268.8599853515625,265.34649658203125,266.95001220703125,266.95001220703125,53309,Basic Industries,1994.0
2020-01-21 10:30:00-05:00,267.0249938964844,267.3999938964844,266.2699890136719,266.55999755859375,266.55999755859375,39382,Basic Industries,1994.0
2020-01-21 11:30:00-05:00,266.57000732421875,268.3699951171875,266.489990234375,268.3699951171875,268.3699951171875,21525,Basic Industries,1994.0
2020-01-21 12:30:00-05:00,268.3699951171875,269.0299987792969,268.28790283203125,268.4100036621094,268.4100036621094,31661,Basic Industries,1994.0
2020-01-21 13:30:00-05:00,268.2950134277344,268.6000061035156,267.4649963378906,267.510009765625,267.510009765625,30985,Basic Industries,1994.0
2020-01-21 14:30:00-05:00,267.510009765625,268.3800048828125,267.1400146484375,268.07000732421875,268.07000732421875,34666,Basic Industries,1994.0
2020-01-21 15:30:00-05:00,268.0,268.1400146484375,267.25,267.8399963378906,267.8399963378906,61725,Basic Industries,1994.0
2020-01-22 09:30:00-05:00,268.0400085449219,268.4750061035156,266.5245056152344,266.6499938964844,266.6499938964844,37770,Basic Industries,1994.0
2020-01-22 10:30:00-05:00,266.6700134277344,267.80999755859375,265.79998779296875,265.989990234375,265.989990234375,55047,Basic Industries,1994.0
2020-01-22 11:30:00-05:00,265.864990234375,266.0823059082031,265.0299987792969,265.0299987792969,265.0299987792969,43386,Basic Industries,1994.0
2020-01-22 12:30:00-05:00,265.1199951171875,266.3599853515625,264.9100036621094,266.3599853515625,266.3599853515625,48330,Basic Industries,1994.0
2020-01-22 13:30:00-05:00,266.30999755859375,266.510009765625,265.94000244140625,266.1199951171875,266.1199951171875,26941,Basic Industries,1994.0
2020-01-22 14:30:00-05:00,266.1199951171875,266.3999938964844,265.44000244140625,265.5299987792969,265.5299987792969,46468,Basic Industries,1994.0
2020-01-22 15:30:00-05:00,265.4100036621094,265.82000732421875,264.9700012207031,265.1400146484375,265.1400146484375,70934,Basic Industries,1994.0
2020-01-23 09:30:00-05:00,263.8800048828125,265.5299987792969,262.4200134277344,265.489990234375,265.489990234375,58768,Basic Industries,1994.0
2020-01-23 10:30:00-05:00,265.2900085449219,266.8800048828125,264.8599853515625,266.7099914550781,266.7099914550781,52733,Basic Industries,1994.0
2020-01-23 11:30:00-05:00,266.7099914550781,266.989990234375,265.92999267578125,265.92999267578125,265.92999267578125,38800,Basic Industries,1994.0
2020-01-23 12:30:00-05:00,266.0,266.2099914550781,265.510009765625,265.510009765625,265.510009765625,18698,Basic Industries,1994.0
2020-01-23 13:30:00-05:00,265.5400085449219,266.1050109863281,265.2699890136719,266.07000732421875,266.07000732421875,22437,Basic Industries,1994.0
2020-01-23 14:30:00-05:00,266.0799865722656,267.4100036621094,266.05999755859375,267.4100036621094,267.4100036621094,30731,Basic Industries,1994.0
2020-01-23 15:30:00-05:00,267.3599853515625,267.9599914550781,267.2300109863281,267.8699951171875,267.8699951171875,74997,Basic Industries,1994.0
2020-01-24 09:30:00-05:00,267.4800109863281,267.6099853515625,265.260009765625,266.739990234375,266.739990234375,31950,Basic Industries,1994.0
2020-01-24 10:30:00-05:00,266.5765075683594,266.5765075683594,264.8699951171875,265.4700012207031,265.4700012207031,18962,Basic Industries,1994.0
2020-01-24 11:30:00-05:00,265.5849914550781,265.5849914550781,263.32000732421875,263.5350036621094,263.5350036621094,22614,Basic Industries,1994.0
2020-01-24 12:30:00-05:00,263.6199951171875,264.2300109863281,262.9700012207031,263.0899963378906,263.0899963378906,27994,Basic Industries,1994.0
2020-01-24 13:30:00-05:00,262.92999267578125,263.3599853515625,262.2699890136719,262.3399963378906,262.3399963378906,29038,Basic Industries,1994.0
2020-01-24 14:30:00-05:00,262.3800048828125,264.69000244140625,262.375,264.17999267578125,264.17999267578125,51322,Basic Industries,1994.0
2020-01-24 15:30:00-05:00,264.1099853515625,264.55999755859375,263.739990234375,263.8599853515625,263.8599853515625,74084,Basic Industries,1994.0
2020-01-27 09:30:00-05:00,261.5,264.0400085449219,261.2900085449219,262.94000244140625,262.94000244140625,70428,Basic Industries,1994.0
2020-01-27 10:30:00-05:00,262.92999267578125,264.45001220703125,262.07000732421875,264.20001220703125,264.20001220703125,55362,Basic Industries,1994.0
2020-01-27 11:30:00-05:00,264.260009765625,265.07000732421875,262.8800048828125,263.3999938964844,263.3999938964844,38234,Basic Industries,1994.0
2020-01-27 12:30:00-05:00,263.4800109863281,263.6700134277344,263.0,263.07000732421875,263.07000732421875,37391,Basic Industries,1994.0
2020-01-27 13:30:00-05:00,263.0199890136719,263.2900085449219,262.1199951171875,262.42999267578125,262.42999267578125,27887,Basic Industries,1994.0
2020-01-27 14:30:00-05:00,262.4100036621094,262.4100036621094,260.5,261.0299987792969,261.0299987792969,79171,Basic Industries,1994.0
2020-01-27 15:30:00-05:00,261.05999755859375,261.05999755859375,259.29998779296875,259.6199951171875,259.6199951171875,170268,Basic Industries,1994.0
2020-01-28 09:30:00-05:00,260.75,261.9800109863281,258.69000244140625,261.82000732421875,261.82000732421875,91320,Basic Industries,1994.0
2020-01-28 10:30:00-05:00,261.94000244140625,264.2950134277344,261.8550109863281,264.1099853515625,264.1099853515625,44224,Basic Industries,1994.0
2020-01-28 11:30:00-05:00,263.760009765625,264.1400146484375,263.04998779296875,263.67999267578125,263.67999267578125,32072,Basic Industries,1994.0
2020-01-28 12:30:00-05:00,263.760009765625,264.70001220703125,263.5,264.2900085449219,264.2900085449219,22034,Basic Industries,1994.0
2020-01-28 13:30:00-05:00,264.20001220703125,265.4800109863281,264.1499938964844,265.17999267578125,265.17999267578125,36635,Basic Industries,1994.0
2020-01-28 14:30:00-05:00,265.19000244140625,265.8900146484375,264.8500061035156,265.4700012207031,265.4700012207031,34594,Basic Industries,1994.0
2020-01-28 15:30:00-05:00,265.44000244140625,266.0199890136719,265.29998779296875,265.55999755859375,265.55999755859375,94859,Basic Industries,1994.0
2020-01-29 09:30:00-05:00,265.92999267578125,268.20001220703125,265.25,265.8999938964844,265.8999938964844,106336,Basic Industries,1994.0
2020-01-29 10:30:00-05:00,265.760009765625,265.9100036621094,264.75,264.8349914550781,264.8349914550781,57029,Basic Industries,1994.0
2020-01-29 11:30:00-05:00,264.9700012207031,265.2900085449219,264.0400085449219,264.1600036621094,264.1600036621094,23937,Basic Industries,1994.0
2020-01-29 12:30:00-05:00,264.0199890136719,264.0199890136719,262.8299865722656,262.9200134277344,262.9200134277344,46479,Basic Industries,1994.0
2020-01-29 13:30:00-05:00,262.9649963378906,263.7049865722656,262.42999267578125,262.7900085449219,262.7900085449219,48574,Basic Industries,1994.0
2020-01-29 14:30:00-05:00,262.79998779296875,263.2300109863281,260.8699951171875,261.4599914550781,261.4599914550781,49631,Basic Industries,1994.0
2020-01-29 15:30:00-05:00,261.3500061035156,261.6400146484375,260.54998779296875,260.6600036621094,260.6600036621094,116047,Basic Industries,1994.0
2020-01-30 09:30:00-05:00,259.2300109863281,262.6700134277344,259.2300109863281,261.80999755859375,261.80999755859375,231973,Basic Industries,1994.0
2020-01-30 10:30:00-05:00,261.69000244140625,265.9200134277344,260.31060791015625,265.6300048828125,265.6300048828125,161540,Basic Industries,1994.0
2020-01-30 11:30:00-05:00,265.635009765625,266.1400146484375,264.2200012207031,266.05499267578125,266.05499267578125,73974,Basic Industries,1994.0
2020-01-30 12:30:00-05:00,266.04998779296875,266.2799987792969,264.614990234375,264.875,264.875,65366,Basic Industries,1994.0
2020-01-30 13:30:00-05:00,264.8399963378906,265.3299865722656,263.8299865722656,264.0299987792969,264.0299987792969,42715,Basic Industries,1994.0
2020-01-30 14:30:00-05:00,264.1400146484375,265.75,263.80999755859375,265.5050048828125,265.5050048828125,40923,Basic Industries,1994.0
2020-01-30 15:30:00-05:00,265.3599853515625,266.8800048828125,265.3500061035156,266.67999267578125,266.67999267578125,90285,Basic Industries,1994.0
2020-01-31 09:30:00-05:00,265.4700012207031,265.69000244140625,260.5400085449219,261.4700012207031,261.4700012207031,59581,Basic Industries,1994.0
2020-01-31 10:30:00-05:00,261.0400085449219,261.1199951171875,259.94000244140625,260.8599853515625,260.8599853515625,38666,Basic Industries,1994.0
2020-01-31 11:30:00-05:00,260.75,262.3500061035156,259.989990234375,262.3500061035156,262.3500061035156,55237,Basic Industries,1994.0
2020-01-31 12:30:00-05:00,262.25,262.6199951171875,261.70001220703125,262.5899963378906,262.5899963378906,28597,Basic Industries,1994.0
2020-01-31 13:30:00-05:00,262.489990234375,263.1499938964844,262.1199951171875,263.05999755859375,263.05999755859375,27624,Basic Industries,1994.0
2020-01-31 14:30:00-05:00,263.2099914550781,263.760009765625,262.8999938964844,263.30999755859375,263.30999755859375,35498,Basic Industries,1994.0
2020-01-31 15:30:00-05:00,263.0899963378906,264.0,262.760009765625,263.69000244140625,263.69000244140625,73050,Basic Industries,1994.0
2020-02-03 09:30:00-05:00,265.7200012207031,270.3999938964844,264.5,269.95001220703125,269.95001220703125,85109,Basic Industries,1994.0
2020-02-03 10:30:00-05:00,269.7300109863281,270.54998779296875,269.6300048828125,269.67999267578125,269.67999267578125,68500,Basic Industries,1994.0
2020-02-03 11:30:00-05:00,269.67498779296875,270.5299987792969,269.20001220703125,270.3999938964844,270.3999938964844,44225,Basic Industries,1994.0
2020-02-03 12:30:00-05:00,270.6099853515625,272.1600036621094,270.30999755859375,271.8399963378906,271.8399963378906,59868,Basic Industries,1994.0
2020-02-03 13:30:00-05:00,271.7950134277344,272.9800109863281,271.57000732421875,272.7699890136719,272.7699890136719,54781,Basic Industries,1994.0
2020-02-03 14:30:00-05:00,272.760009765625,274.6099853515625,272.6000061035156,274.0799865722656,274.0799865722656,86421,Basic Industries,1994.0
2020-02-03 15:30:00-05:00,274.1199951171875,274.1499938964844,272.04998779296875,272.3599853515625,272.3599853515625,121994,Basic Industries,1994.0
2020-02-04 09:30:00-05:00,274.4100036621094,274.5,271.0199890136719,271.3900146484375,271.3900146484375,63956,Basic Industries,1994.0
2020-02-04 10:30:00-05:00,271.07000732421875,271.2900085449219,266.4200134277344,267.9100036621094,267.9100036621094,62413,Basic Industries,1994.0
2020-02-04 11:30:00-05:00,268.3900146484375,269.7749938964844,268.2699890136719,269.510009765625,269.510009765625,46433,Basic Industries,1994.0
2020-02-04 12:30:00-05:00,269.489990234375,270.3299865722656,269.29998779296875,269.56500244140625,269.56500244140625,26147,Basic Industries,1994.0
2020-02-04 13:30:00-05:00,269.5400085449219,271.8500061035156,269.5400085449219,271.8500061035156,271.8500061035156,41348,Basic Industries,1994.0
2020-02-04 14:30:00-05:00,271.7900085449219,273.510009765625,271.3800048828125,272.94000244140625,272.94000244140625,68634,Basic Industries,1994.0
2020-02-04 15:30:00-05:00,272.9100036621094,273.32000732421875,272.32000732421875,272.4800109863281,272.4800109863281,83414,Basic Industries,1994.0
2020-02-05 09:30:00-05:00,274.54998779296875,276.5400085449219,273.42999267578125,273.6700134277344,273.6700134277344,64095,Basic Industries,1994.0
2020-02-05 10:30:00-05:00,273.5299987792969,275.1600036621094,273.2900085449219,274.8699951171875,274.8699951171875,39310,Basic Industries,1994.0
2020-02-05 11:30:00-05:00,274.7300109863281,277.8500061035156,274.7300109863281,277.6000061035156,277.6000061035156,35603,Basic Industries,1994.0
2020-02-05 12:30:00-05:00,277.4800109863281,278.1199951171875,277.260009765625,277.67999267578125,277.67999267578125,32791,Basic Industries,1994.0
2020-02-05 13:30:00-05:00,277.8299865722656,278.2300109863281,277.1700134277344,277.6000061035156,277.6000061035156,42949,Basic Industries,1994.0
2020-02-05 14:30:00-05:00,277.6499938964844,278.3924865722656,277.3450012207031,277.760009765625,277.760009765625,57040,Basic Industries,1994.0
2020-02-05 15:30:00-05:00,277.5799865722656,278.29998779296875,276.75,277.17999267578125,277.17999267578125,103075,Basic Industries,1994.0
2020-02-06 09:30:00-05:00,275.6099853515625,277.7900085449219,272.989990234375,274.6300048828125,274.6300048828125,85553,Basic Industries,1994.0
2020-02-06 10:30:00-05:00,274.57000732421875,274.57000732421875,271.6600036621094,272.3399963378906,272.3399963378906,41784,Basic Industries,1994.0
2020-02-06 11:30:00-05:00,272.4800109863281,273.0799865722656,271.5899963378906,272.0400085449219,272.0400085449219,53773,Basic Industries,1994.0
2020-02-06 12:30:00-05:00,272.0400085449219,274.4100036621094,272.0400085449219,274.3349914550781,274.3349914550781,44406,Basic Industries,1994.0
2020-02-06 13:30:00-05:00,274.239990234375,274.739990234375,273.8500061035156,274.0450134277344,274.0450134277344,34241,Basic Industries,1994.0
2020-02-06 14:30:00-05:00,274.2300109863281,274.5400085449219,273.8500061035156,274.0199890136719,274.0199890136719,53647,Basic Industries,1994.0
2020-02-06 15:30:00-05:00,274.0400085449219,274.4049987792969,273.69000244140625,274.1499938964844,274.1499938964844,110664,Basic Industries,1994.0
2020-02-07 09:30:00-05:00,273.7200012207031,275.1700134277344,271.9700012207031,275.1700134277344,275.1700134277344,45926,Basic Industries,1994.0
2020-02-07 10:30:00-05:00,274.95001220703125,275.4949951171875,274.3599853515625,275.4949951171875,275.4949951171875,36385,Basic Industries,1994.0
2020-02-07 11:30:00-05:00,275.5299987792969,275.7099914550781,274.9599914550781,275.42498779296875,275.42498779296875,33097,Basic Industries,1994.0
2020-02-07 12:30:00-05:00,275.5199890136719,275.67999267578125,274.7900085449219,275.09600830078125,275.09600830078125,26364,Basic Industries,1994.0
2020-02-07 13:30:00-05:00,274.8699951171875,274.8699951171875,273.1499938964844,274.1413879394531,274.1413879394531,22916,Basic Industries,1994.0
2020-02-07 14:30:00-05:00,274.0400085449219,274.9200134277344,273.8699951171875,274.44000244140625,274.44000244140625,23904,Basic Industries,1994.0
2020-02-07 15:30:00-05:00,274.4100036621094,274.4949951171875,273.7850036621094,274.1600036621094,274.1600036621094,60904,Basic Industries,1994.0
2020-02-10 09:30:00-05:00,273.8800048828125,276.2099914550781,272.69000244140625,274.5050048828125,274.5050048828125,123009,Basic Industries,1994.0
2020-02-10 10:30:00-05:00,274.80999755859375,276.3699951171875,274.6600036621094,275.4649963378906,275.4649963378906,74690,Basic Industries,1994.0
2020-02-10 11:30:00-05:00,275.4649963378906,276.4100036621094,275.2900085449219,275.79998779296875,275.79998779296875,100173,Basic Industries,1994.0
2020-02-10 12:30:00-05:00,275.6000061035156,275.6099853515625,274.25,274.25,274.25,48514,Basic Industries,1994.0
2020-02-10 13:30:00-05:00,274.239990234375,274.5849914550781,273.80999755859375,274.2799987792969,274.2799987792969,64846,Basic Industries,1994.0
2020-02-10 14:30:00-05:00,274.2449951171875,275.92999267578125,273.32000732421875,275.1199951171875,275.1199951171875,97541,Basic Industries,1994.0
2020-02-10 15:30:00-05:00,274.9599914550781,276.8500061035156,274.5299987792969,276.7900085449219,276.7900085449219,151548,Basic Industries,1994.0
2020-02-11 09:30:00-05:00,272.25,272.3500061035156,266.54998779296875,269.5299987792969,269.5299987792969,189724,Basic Industries,1994.0
2020-02-11 10:30:00-05:00,269.8500061035156,270.19000244140625,265.70001220703125,266.06939697265625,266.06939697265625,120399,Basic Industries,1994.0
2020-02-11 11:30:00-05:00,266.2300109863281,268.6300048828125,263.55999755859375,263.55999755859375,263.55999755859375,107328,Basic Industries,1994.0
2020-02-11 12:30:00-05:00,263.760009765625,264.868408203125,263.29998779296875,264.17999267578125,264.17999267578125,67020,Basic Industries,1994.0
2020-02-11 13:30:00-05:00,264.29998779296875,265.7200012207031,264.20001220703125,265.4200134277344,265.4200134277344,72135,Basic Industries,1994.0
2020-02-11 14:30:00-05:00,265.45001220703125,265.5199890136719,263.4700012207031,264.5,264.5,99135,Basic Industries,1994.0
2020-02-11 15:30:00-05:00,264.67999267578125,264.70001220703125,261.55999755859375,262.9599914550781,262.9599914550781,163058,Basic Industries,1994.0
2020-02-12 09:30:00-05:00,261.6400146484375,261.9800109863281,255.3000030517578,256.5199890136719,256.5199890136719,118362,Basic Industries,1994.0
