Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 13:30:00-05:00,329.25,330.1400146484375,328.875,330.1400146484375,330.1400146484375,57902,Capital Goods,
2020-01-09 14:30:00-05:00,330.2149963378906,330.489990234375,329.2749938964844,329.4599914550781,329.4599914550781,73490,Capital Goods,
2020-01-09 15:30:00-05:00,329.4750061035156,329.9200134277344,329.1600036621094,329.6199951171875,329.6199951171875,138379,Capital Goods,
2020-01-10 09:30:00-05:00,331.489990234375,331.9778137207031,329.54998779296875,330.32000732421875,330.32000732421875,160410,Capital Goods,
2020-01-10 10:30:00-05:00,330.1300048828125,330.5299987792969,329.3500061035156,329.7300109863281,329.7300109863281,100698,Capital Goods,
2020-01-10 11:30:00-05:00,329.6600036621094,329.8900146484375,328.7650146484375,329.144287109375,329.144287109375,74010,Capital Goods,
2020-01-10 12:30:00-05:00,329.2099914550781,329.8599853515625,329.1000061035156,329.55999755859375,329.55999755859375,56727,Capital Goods,
2020-01-10 13:30:00-05:00,329.6400146484375,330.19000244140625,328.2900085449219,328.54998779296875,328.54998779296875,75345,Capital Goods,
2020-01-10 14:30:00-05:00,328.5400085449219,329.2749938964844,328.2799987792969,328.6199951171875,328.6199951171875,88143,Capital Goods,
2020-01-10 15:30:00-05:00,328.5799865722656,328.8800048828125,327.70001220703125,328.6700134277344,328.6700134277344,121789,Capital Goods,
2020-01-13 09:30:00-05:00,328.8900146484375,330.3399963378906,328.7200012207031,329.3782043457031,329.3782043457031,110436,Capital Goods,
2020-01-13 10:30:00-05:00,329.4150085449219,329.4150085449219,328.1600036621094,329.0199890136719,329.0199890136719,91052,Capital Goods,
2020-01-13 11:30:00-05:00,329.0400085449219,329.69000244140625,326.7099914550781,329.4200134277344,329.4200134277344,112092,Capital Goods,
2020-01-13 12:30:00-05:00,329.44000244140625,329.70001220703125,329.0181884765625,329.260009765625,329.260009765625,44342,Capital Goods,
2020-01-13 13:30:00-05:00,329.1615905761719,330.5400085449219,329.0400085449219,330.30999755859375,330.30999755859375,139116,Capital Goods,
2020-01-13 14:30:00-05:00,330.3550109863281,331.5299987792969,330.19000244140625,331.2550048828125,331.2550048828125,142214,Capital Goods,
2020-01-13 15:30:00-05:00,331.2300109863281,332.0899963378906,331.1499938964844,332.0199890136719,332.0199890136719,177459,Capital Goods,
2020-01-14 09:30:00-05:00,330.4700012207031,331.0,328.0400085449219,330.3500061035156,330.3500061035156,172406,Capital Goods,
2020-01-14 10:30:00-05:00,330.17999267578125,331.55999755859375,329.9549865722656,331.32000732421875,331.32000732421875,103599,Capital Goods,
2020-01-14 11:30:00-05:00,331.3900146484375,333.5799865722656,331.3299865722656,333.5799865722656,333.5799865722656,91638,Capital Goods,
2020-01-14 12:30:00-05:00,333.5,335.0899963378906,333.5,334.9200134277344,334.9200134277344,94122,Capital Goods,
2020-01-14 13:30:00-05:00,334.92498779296875,335.0400085449219,332.42498779296875,333.80999755859375,333.80999755859375,93489,Capital Goods,
2020-01-14 14:30:00-05:00,333.8299865722656,333.9599914550781,331.9800109863281,332.07000732421875,332.07000732421875,81635,Capital Goods,
2020-01-14 15:30:00-05:00,332.07000732421875,333.1000061035156,331.9649963378906,332.6499938964844,332.6499938964844,161363,Capital Goods,
2020-01-15 09:30:00-05:00,333.0,335.6300048828125,333.0,334.9800109863281,334.9800109863281,154101,Capital Goods,
2020-01-15 10:30:00-05:00,335.0899963378906,336.8900146484375,335.07000732421875,335.9800109863281,335.9800109863281,126422,Capital Goods,
2020-01-15 11:30:00-05:00,336.1000061035156,336.3456115722656,334.8699951171875,335.29998779296875,335.29998779296875,178550,Capital Goods,
2020-01-15 12:30:00-05:00,335.3599853515625,336.0799865722656,335.1400146484375,336.05999755859375,336.05999755859375,92903,Capital Goods,
2020-01-15 13:30:00-05:00,336.0249938964844,336.3999938964844,335.231689453125,336.2900085449219,336.2900085449219,115818,Capital Goods,
2020-01-15 14:30:00-05:00,336.2550048828125,336.4599914550781,334.6000061035156,334.69000244140625,334.69000244140625,132199,Capital Goods,
2020-01-15 15:30:00-05:00,334.9100036621094,335.3599853515625,334.56500244140625,335.2300109863281,335.2300109863281,162966,Capital Goods,
2020-01-16 09:30:00-05:00,337.20001220703125,338.2099914550781,335.32000732421875,335.8699951171875,335.8699951171875,124925,Capital Goods,
2020-01-16 10:30:00-05:00,335.9599914550781,336.42999267578125,335.75,336.1619873046875,336.1619873046875,128556,Capital Goods,
2020-01-16 11:30:00-05:00,336.1099853515625,336.29998779296875,335.2099914550781,335.2099914550781,335.2099914550781,71753,Capital Goods,
2020-01-16 12:30:00-05:00,335.1499938964844,335.80499267578125,335.1499938964844,335.5,335.5,99875,Capital Goods,
2020-01-16 13:30:00-05:00,335.489990234375,336.1700134277344,334.8500061035156,335.04998779296875,335.04998779296875,50991,Capital Goods,
2020-01-16 14:30:00-05:00,335.0799865722656,336.3599853515625,334.9700012207031,335.82598876953125,335.82598876953125,71570,Capital Goods,
2020-01-16 15:30:00-05:00,335.7300109863281,336.9200134277344,335.7300109863281,336.67999267578125,336.67999267578125,120999,Capital Goods,
2020-01-17 09:30:00-05:00,337.3699951171875,338.5899963378906,335.2699890136719,337.0350036621094,337.0350036621094,329363,Capital Goods,
2020-01-17 10:30:00-05:00,337.0,338.1499938964844,336.9549865722656,337.2650146484375,337.2650146484375,97820,Capital Goods,
2020-01-17 11:30:00-05:00,337.42999267578125,338.3599853515625,337.20001220703125,338.1549987792969,338.1549987792969,65980,Capital Goods,
2020-01-17 12:30:00-05:00,338.1650085449219,338.4200134277344,337.4200134277344,338.07000732421875,338.07000732421875,47746,Capital Goods,
2020-01-17 13:30:00-05:00,338.0899963378906,339.3399963378906,337.92999267578125,339.0199890136719,339.0199890136719,54120,Capital Goods,
2020-01-17 14:30:00-05:00,339.1199951171875,339.260009765625,337.7699890136719,337.8299865722656,337.8299865722656,89030,Capital Goods,
2020-01-17 15:30:00-05:00,337.8143005371094,339.2900085449219,337.8143005371094,339.1700134277344,339.1700134277344,149148,Capital Goods,
2020-01-21 09:30:00-05:00,339.5450134277344,341.7099914550781,338.6499938964844,340.55999755859375,340.55999755859375,206872,Capital Goods,
2020-01-21 10:30:00-05:00,340.54998779296875,340.79998779296875,339.4549865722656,340.5299987792969,340.5299987792969,91983,Capital Goods,
2020-01-21 11:30:00-05:00,340.57000732421875,340.68499755859375,339.6499938964844,339.7300109863281,339.7300109863281,90414,Capital Goods,
2020-01-21 12:30:00-05:00,339.7200012207031,339.95001220703125,337.760009765625,337.9700012207031,337.9700012207031,96919,Capital Goods,
2020-01-21 13:30:00-05:00,337.9599914550781,339.1300048828125,337.6000061035156,338.8999938964844,338.8999938964844,81165,Capital Goods,
2020-01-21 14:30:00-05:00,338.9100036621094,339.17999267578125,337.9200134277344,338.20001220703125,338.20001220703125,95518,Capital Goods,
2020-01-21 15:30:00-05:00,338.4245910644531,338.4245910644531,336.8599853515625,337.2799987792969,337.2799987792969,267871,Capital Goods,
2020-01-22 09:30:00-05:00,337.5299987792969,342.260009765625,337.5299987792969,341.82000732421875,341.82000732421875,184250,Capital Goods,
2020-01-22 10:30:00-05:00,341.8999938964844,341.92999267578125,339.3299865722656,339.8800048828125,339.8800048828125,115765,Capital Goods,
2020-01-22 11:30:00-05:00,339.8349914550781,340.8999938964844,339.7699890136719,339.7900085449219,339.7900085449219,80583,Capital Goods,
2020-01-22 12:30:00-05:00,339.8800048828125,340.9200134277344,339.8299865722656,340.5150146484375,340.5150146484375,57908,Capital Goods,
2020-01-22 13:30:00-05:00,340.5799865722656,341.1600036621094,340.4200134277344,340.8800048828125,340.8800048828125,64606,Capital Goods,
2020-01-22 14:30:00-05:00,340.8299865722656,341.0199890136719,340.06500244140625,340.06500244140625,340.06500244140625,99465,Capital Goods,
2020-01-22 15:30:00-05:00,339.94000244140625,340.7149963378906,339.94000244140625,340.010009765625,340.010009765625,108820,Capital Goods,
2020-01-23 09:30:00-05:00,339.5199890136719,339.8900146484375,335.57000732421875,336.2672119140625,336.2672119140625,229028,Capital Goods,
2020-01-23 10:30:00-05:00,336.2699890136719,336.3500061035156,332.8699951171875,333.04998779296875,333.04998779296875,123042,Capital Goods,
2020-01-23 11:30:00-05:00,333.0400085449219,335.19000244140625,333.0,335.19000244140625,335.19000244140625,91249,Capital Goods,
2020-01-23 12:30:00-05:00,335.1400146484375,335.1400146484375,334.0899963378906,334.20001220703125,334.20001220703125,62834,Capital Goods,
2020-01-23 13:30:00-05:00,334.2900085449219,335.260009765625,334.07000732421875,334.7699890136719,334.7699890136719,96052,Capital Goods,
2020-01-23 14:30:00-05:00,334.8299865722656,335.2200012207031,333.8999938964844,334.1600036621094,334.1600036621094,122452,Capital Goods,
2020-01-23 15:30:00-05:00,334.1300048828125,335.8399963378906,334.1300048828125,335.3299865722656,335.3299865722656,170119,Capital Goods,
2020-01-24 09:30:00-05:00,337.1199951171875,337.7049865722656,333.80499267578125,333.80499267578125,333.80499267578125,124777,Capital Goods,
2020-01-24 10:30:00-05:00,333.6600036621094,334.1499938964844,331.5199890136719,332.7699890136719,332.7699890136719,152126,Capital Goods,
2020-01-24 11:30:00-05:00,332.8699951171875,333.1000061035156,331.5299987792969,333.04998779296875,333.04998779296875,86743,Capital Goods,
2020-01-24 12:30:00-05:00,332.989990234375,333.9800109863281,332.5199890136719,333.6300048828125,333.6300048828125,69186,Capital Goods,
2020-01-24 13:30:00-05:00,333.5150146484375,333.54998779296875,331.5899963378906,332.0199890136719,332.0199890136719,93473,Capital Goods,
2020-01-24 14:30:00-05:00,332.07000732421875,334.5,332.07000732421875,334.1449890136719,334.1449890136719,75614,Capital Goods,
2020-01-24 15:30:00-05:00,334.07000732421875,334.4800109863281,332.54998779296875,333.6700134277344,333.6700134277344,139165,Capital Goods,
2020-01-27 09:30:00-05:00,326.8500061035156,332.57000732421875,326.7099914550781,332.0799865722656,332.0799865722656,236417,Capital Goods,
2020-01-27 10:30:00-05:00,331.9849853515625,332.239990234375,330.5899963378906,332.114990234375,332.114990234375,113632,Capital Goods,
2020-01-27 11:30:00-05:00,332.19000244140625,332.44500732421875,331.4200134277344,331.864990234375,331.864990234375,130330,Capital Goods,
2020-01-27 12:30:00-05:00,331.885009765625,332.6199951171875,331.0799865722656,332.05499267578125,332.05499267578125,100270,Capital Goods,
2020-01-27 13:30:00-05:00,331.989990234375,332.1199951171875,331.2799987792969,331.79998779296875,331.79998779296875,93754,Capital Goods,
2020-01-27 14:30:00-05:00,331.7900085449219,331.8900146484375,330.4599914550781,330.91619873046875,330.91619873046875,105128,Capital Goods,
2020-01-27 15:30:00-05:00,330.8299865722656,331.7900085449219,330.0950012207031,330.6600036621094,330.6600036621094,217491,Capital Goods,
2020-01-28 09:30:00-05:00,332.2300109863281,332.6199951171875,329.2200012207031,332.3399963378906,332.3399963378906,246959,Capital Goods,
2020-01-28 10:30:00-05:00,332.3599853515625,333.5799865722656,332.1400146484375,333.1199951171875,333.1199951171875,172990,Capital Goods,
2020-01-28 11:30:00-05:00,333.1000061035156,333.7225036621094,332.67999267578125,333.5450134277344,333.5450134277344,114953,Capital Goods,
2020-01-28 12:30:00-05:00,333.489990234375,333.489990234375,332.3399963378906,332.3699951171875,332.3699951171875,124162,Capital Goods,
2020-01-28 13:30:00-05:00,332.3500061035156,332.95001220703125,331.7900085449219,332.760009765625,332.760009765625,134990,Capital Goods,
2020-01-28 14:30:00-05:00,332.760009765625,334.44000244140625,332.5400085449219,333.80499267578125,333.80499267578125,154607,Capital Goods,
2020-01-28 15:30:00-05:00,333.8500061035156,334.1449890136719,333.1400146484375,333.260009765625,333.260009765625,176933,Capital Goods,
2020-01-29 09:30:00-05:00,334.9700012207031,335.0799865722656,333.3900146484375,334.82000732421875,334.82000732421875,187869,Capital Goods,
2020-01-29 10:30:00-05:00,335.2200012207031,335.3399963378906,334.239990234375,334.9700012207031,334.9700012207031,123490,Capital Goods,
2020-01-29 11:30:00-05:00,334.8800048828125,335.3299865722656,334.6400146484375,335.2799987792969,335.2799987792969,140184,Capital Goods,
2020-01-29 12:30:00-05:00,335.4847106933594,336.69000244140625,334.9512939453125,336.42498779296875,336.42498779296875,303522,Capital Goods,
2020-01-29 13:30:00-05:00,336.43499755859375,337.4700012207031,335.92498779296875,337.25,337.25,114334,Capital Goods,
2020-01-29 14:30:00-05:00,337.45001220703125,337.6400146484375,334.989990234375,335.32000732421875,335.32000732421875,165343,Capital Goods,
2020-01-29 15:30:00-05:00,335.2699890136719,335.5190124511719,333.92999267578125,333.989990234375,333.989990234375,200556,Capital Goods,
2020-01-30 09:30:00-05:00,322.0,325.0,317.0,322.2449951171875,322.2449951171875,891812,Capital Goods,
2020-01-30 10:30:00-05:00,322.18499755859375,322.4200134277344,318.75,319.55499267578125,319.55499267578125,557671,Capital Goods,
2020-01-30 11:30:00-05:00,319.54998779296875,320.1199951171875,318.2886962890625,318.4234924316406,318.4234924316406,333244,Capital Goods,
2020-01-30 12:30:00-05:00,318.45001220703125,320.2294921875,317.92498779296875,319.29998779296875,319.29998779296875,264939,Capital Goods,
2020-01-30 13:30:00-05:00,319.2749938964844,319.7099914550781,317.6400146484375,318.010009765625,318.010009765625,298159,Capital Goods,
2020-01-30 14:30:00-05:00,317.94000244140625,319.0,317.44000244140625,317.739990234375,317.739990234375,435326,Capital Goods,
2020-01-30 15:30:00-05:00,317.94000244140625,320.07000732421875,317.3599853515625,319.7799987792969,319.7799987792969,578859,Capital Goods,
2020-01-31 09:30:00-05:00,322.2300109863281,322.9800109863281,318.2799987792969,318.44000244140625,318.44000244140625,391545,Capital Goods,
2020-01-31 10:30:00-05:00,318.3599853515625,319.06201171875,314.5,314.5,314.5,262967,Capital Goods,
2020-01-31 11:30:00-05:00,314.44000244140625,314.8699951171875,311.8158874511719,312.260009765625,312.260009765625,335268,Capital Goods,
2020-01-31 12:30:00-05:00,312.2099914550781,314.04998779296875,310.9150085449219,313.44000244140625,313.44000244140625,220333,Capital Goods,
2020-01-31 13:30:00-05:00,313.42999267578125,313.6600036621094,312.45001220703125,313.510009765625,313.510009765625,186090,Capital Goods,
2020-01-31 14:30:00-05:00,313.45001220703125,314.54998779296875,311.8901062011719,312.6000061035156,312.6000061035156,395490,Capital Goods,
2020-01-31 15:30:00-05:00,312.6600036621094,313.8999938964844,311.2149963378906,312.8999938964844,312.8999938964844,503242,Capital Goods,
2020-02-03 09:30:00-05:00,316.80999755859375,321.55999755859375,315.1099853515625,320.18499755859375,320.18499755859375,500166,Capital Goods,
2020-02-03 10:30:00-05:00,320.1099853515625,320.1099853515625,316.45001220703125,317.9800109863281,317.9800109863281,396412,Capital Goods,
2020-02-03 11:30:00-05:00,318.1099853515625,319.9200134277344,317.4599914550781,319.7300109863281,319.7300109863281,269201,Capital Goods,
2020-02-03 12:30:00-05:00,319.739990234375,319.8299865722656,318.0799865722656,319.260009765625,319.260009765625,361854,Capital Goods,
2020-02-03 13:30:00-05:00,319.3550109863281,321.0,318.81500244140625,318.95001220703125,318.95001220703125,187404,Capital Goods,
2020-02-03 14:30:00-05:00,318.94000244140625,320.3800048828125,318.6000061035156,320.18499755859375,320.18499755859375,259511,Capital Goods,
2020-02-03 15:30:00-05:00,320.2200012207031,320.3500061035156,317.7699890136719,318.3299865722656,318.3299865722656,319268,Capital Goods,
2020-02-04 09:30:00-05:00,321.8399963378906,326.5400085449219,321.010009765625,325.4100036621094,325.4100036621094,419118,Capital Goods,
2020-02-04 10:30:00-05:00,325.4200134277344,328.0,323.57000732421875,326.7900085449219,326.7900085449219,278531,Capital Goods,
2020-02-04 11:30:00-05:00,326.82000732421875,327.2300109863281,325.67999267578125,326.9599914550781,326.9599914550781,143129,Capital Goods,
2020-02-04 12:30:00-05:00,326.9800109863281,327.625,324.8399963378906,325.5,325.5,173426,Capital Goods,
2020-02-04 13:30:00-05:00,325.4200134277344,327.3399963378906,325.2900085449219,327.20001220703125,327.20001220703125,180544,Capital Goods,
2020-02-04 14:30:00-05:00,327.1499938964844,328.4800109863281,327.1400146484375,328.2799987792969,328.2799987792969,211467,Capital Goods,
2020-02-04 15:30:00-05:00,328.30999755859375,328.6400146484375,325.8800048828125,325.9700012207031,325.9700012207031,357429,Capital Goods,
2020-02-05 09:30:00-05:00,330.260009765625,332.739990234375,329.1400146484375,331.20001220703125,331.20001220703125,427256,Capital Goods,
2020-02-05 10:30:00-05:00,331.0799865722656,332.3999938964844,329.54998779296875,331.989990234375,331.989990234375,237896,Capital Goods,
2020-02-05 11:30:00-05:00,331.8999938964844,332.9700012207031,331.3399963378906,332.05999755859375,332.05999755859375,146752,Capital Goods,
2020-02-05 12:30:00-05:00,332.1600036621094,332.9599914550781,332.04998779296875,332.9200134277344,332.9200134277344,109419,Capital Goods,
2020-02-05 13:30:00-05:00,332.95001220703125,333.5,332.79998779296875,333.4599914550781,333.4599914550781,125197,Capital Goods,
2020-02-05 14:30:00-05:00,333.5299987792969,333.6499938964844,332.1300048828125,332.5,332.5,191253,Capital Goods,
2020-02-05 15:30:00-05:00,332.489990234375,333.1199951171875,331.7699890136719,332.5,332.5,265598,Capital Goods,
2020-02-06 09:30:00-05:00,333.5387878417969,333.7900085449219,331.7799987792969,333.3900146484375,333.3900146484375,294316,Capital Goods,
2020-02-06 10:30:00-05:00,333.4800109863281,334.45001220703125,332.7699890136719,332.82000732421875,332.82000732421875,195996,Capital Goods,
2020-02-06 11:30:00-05:00,332.8500061035156,333.4800109863281,331.67999267578125,332.6000061035156,332.6000061035156,97714,Capital Goods,
2020-02-06 12:30:00-05:00,332.7300109863281,333.3900146484375,332.55999755859375,333.07000732421875,333.07000732421875,86170,Capital Goods,
2020-02-06 13:30:00-05:00,333.2300109863281,333.2799987792969,331.4700012207031,331.9549865722656,331.9549865722656,147956,Capital Goods,
2020-02-06 14:30:00-05:00,331.95001220703125,332.19000244140625,331.4599914550781,331.92999267578125,331.92999267578125,185618,Capital Goods,
2020-02-06 15:30:00-05:00,331.8500061035156,332.1300048828125,331.70001220703125,331.9599914550781,331.9599914550781,227853,Capital Goods,
2020-02-07 09:30:00-05:00,330.0,330.0,326.739990234375,329.760009765625,329.760009765625,245028,Capital Goods,
2020-02-07 10:30:00-05:00,329.7099914550781,330.44000244140625,329.0,329.7099914550781,329.7099914550781,165041,Capital Goods,
2020-02-07 11:30:00-05:00,329.6300048828125,330.17999267578125,328.6600036621094,328.8599853515625,328.8599853515625,162580,Capital Goods,
2020-02-07 12:30:00-05:00,328.8500061035156,328.9024963378906,327.7099914550781,327.92999267578125,327.92999267578125,147462,Capital Goods,
2020-02-07 13:30:00-05:00,327.92999267578125,327.92999267578125,324.83099365234375,325.4949951171875,325.4949951171875,242078,Capital Goods,
2020-02-07 14:30:00-05:00,325.6199951171875,326.8124084472656,325.6199951171875,325.94000244140625,325.94000244140625,167795,Capital Goods,
2020-02-07 15:30:00-05:00,325.94000244140625,326.5299987792969,325.55999755859375,326.2099914550781,326.2099914550781,213936,Capital Goods,
2020-02-10 09:30:00-05:00,325.54998779296875,328.8599853515625,325.4100036621094,328.45001220703125,328.45001220703125,243401,Capital Goods,
2020-02-10 10:30:00-05:00,328.55999755859375,331.306396484375,328.4200134277344,331.0,331.0,193156,Capital Goods,
2020-02-10 11:30:00-05:00,331.0799865722656,331.57000732421875,330.0,331.07000732421875,331.07000732421875,111872,Capital Goods,
2020-02-10 12:30:00-05:00,331.0400085449219,332.70001220703125,330.9800109863281,332.5799865722656,332.5799865722656,162310,Capital Goods,
2020-02-10 13:30:00-05:00,332.5899963378906,333.05999755859375,331.54998779296875,332.44500732421875,332.44500732421875,135633,Capital Goods,
2020-02-10 14:30:00-05:00,332.5199890136719,334.7349853515625,332.5199890136719,334.3699951171875,334.3699951171875,199994,Capital Goods,
2020-02-10 15:30:00-05:00,334.3599853515625,334.5400085449219,333.3299865722656,334.0,334.0,283659,Capital Goods,
2020-02-11 09:30:00-05:00,337.45001220703125,337.5050048828125,335.3900146484375,336.32000732421875,336.32000732421875,276902,Capital Goods,
2020-02-11 10:30:00-05:00,336.3800048828125,337.1600036621094,335.010009765625,336.4100036621094,336.4100036621094,254047,Capital Goods,
2020-02-11 11:30:00-05:00,336.3399963378906,337.79541015625,336.32000732421875,336.8900146484375,336.8900146484375,152955,Capital Goods,
2020-02-11 12:30:00-05:00,336.8800048828125,337.3999938964844,336.7799987792969,337.25,337.25,105357,Capital Goods,
2020-02-11 13:30:00-05:00,337.30999755859375,337.8999938964844,336.9200134277344,337.6499938964844,337.6499938964844,141543,Capital Goods,
2020-02-11 14:30:00-05:00,337.6499938964844,338.0,337.42999267578125,337.989990234375,337.989990234375,172890,Capital Goods,
2020-02-11 15:30:00-05:00,338.0,338.1700134277344,337.3399963378906,337.7699890136719,337.7699890136719,290838,Capital Goods,
2020-02-12 09:30:00-05:00,338.7749938964844,340.80999755859375,338.54998779296875,340.1300048828125,340.1300048828125,378126,Capital Goods,
2020-02-12 10:30:00-05:00,340.20001220703125,340.94500732421875,337.8800048828125,338.17498779296875,338.17498779296875,236901,Capital Goods,
2020-02-12 11:30:00-05:00,338.1499938964844,339.2049865722656,337.0199890136719,337.0199890136719,337.0199890136719,172618,Capital Goods,
2020-02-12 12:30:00-05:00,337.05999755859375,337.5400085449219,333.8550109863281,334.3299865722656,334.3299865722656,188909,Capital Goods,
2020-02-12 13:30:00-05:00,334.4200134277344,335.55999755859375,334.04998779296875,335.1000061035156,335.1000061035156,138524,Capital Goods,
2020-02-12 14:30:00-05:00,335.1499938964844,335.2300109863281,334.69000244140625,334.989990234375,334.989990234375,272321,Capital Goods,
2020-02-12 15:30:00-05:00,334.9700012207031,335.17999267578125,334.4700012207031,334.57000732421875,334.57000732421875,352607,Capital Goods,
2020-02-13 09:30:00-05:00,333.5,335.239990234375,331.5,332.0,332.0,359879,Capital Goods,
2020-02-13 10:30:00-05:00,331.9649963378906,334.4800109863281,331.614990234375,333.9800109863281,333.9800109863281,223662,Capital Goods,
2020-02-13 11:30:00-05:00,333.9100036621094,335.4200134277344,333.8450012207031,335.2149963378906,335.2149963378906,188587,Capital Goods,
2020-02-13 12:30:00-05:00,335.2349853515625,335.635009765625,334.5450134277344,335.55999755859375,335.55999755859375,98592,Capital Goods,
2020-02-13 13:30:00-05:00,335.55999755859375,337.4100036621094,335.2200012207031,337.2449951171875,337.2449951171875,111467,Capital Goods,
2020-02-13 14:30:00-05:00,337.17999267578125,337.3699951171875,336.125,336.5899963378906,336.5899963378906,129238,Capital Goods,
