Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-24 09:30:00-05:00,2.180000066757202,2.190000057220459,2.109999895095825,2.109999895095825,2.109999895095825,31434,Finance,2014.0
2020-01-24 10:30:00-05:00,2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798,26098,Finance,2014.0
2020-01-24 11:30:00-05:00,2.109999895095825,2.109999895095825,2.0,2.0344998836517334,2.0344998836517334,31296,Finance,2014.0
2020-01-24 12:30:00-05:00,2.0127999782562256,2.0127999782562256,1.9600000381469727,1.9700000286102295,1.9700000286102295,15388,Finance,2014.0
2020-01-24 13:30:00-05:00,2.006999969482422,2.006999969482422,1.9917999505996704,2.0,2.0,1297,Finance,2014.0
2020-01-24 14:30:00-05:00,1.9982000589370728,1.9982000589370728,1.9982000589370728,1.9982000589370728,1.9982000589370728,649,Finance,2014.0
2020-01-24 15:30:00-05:00,1.9900000095367432,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,3114,Finance,2014.0
2020-01-27 09:30:00-05:00,1.9333000183105469,1.9333000183105469,1.8799999952316284,1.9199999570846558,1.9199999570846558,18834,Finance,2014.0
2020-01-27 10:30:00-05:00,1.9299999475479126,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,26900,Finance,2014.0
2020-01-27 11:30:00-05:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,31510,Finance,2014.0
2020-01-27 12:30:00-05:00,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,12308,Finance,2014.0
2020-01-27 13:30:00-05:00,1.9318000078201294,1.9318000078201294,1.9318000078201294,1.9318000078201294,1.9318000078201294,719,Finance,2014.0
2020-01-27 14:30:00-05:00,1.9335999488830566,1.9335999488830566,1.9199999570846558,1.9265999794006348,1.9265999794006348,360,Finance,2014.0
2020-01-27 15:30:00-05:00,1.938099980354309,1.9500000476837158,1.9111000299453735,1.9111000299453735,1.9111000299453735,10470,Finance,2014.0
2020-01-28 09:30:00-05:00,1.9700000286102295,1.9799000024795532,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,Finance,2014.0
2020-01-28 10:30:00-05:00,1.9800000190734863,2.002700090408325,1.9700000286102295,2.0,2.0,31701,Finance,2014.0
2020-01-28 11:30:00-05:00,2.006500005722046,2.006500005722046,1.9830000400543213,1.9830000400543213,1.9830000400543213,5310,Finance,2014.0
2020-01-28 12:30:00-05:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,12300,Finance,2014.0
2020-01-28 13:30:00-05:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,15979,Finance,2014.0
2020-01-28 14:30:00-05:00,1.9900000095367432,1.9926999807357788,1.9801000356674194,1.9801000356674194,1.9801000356674194,33881,Finance,2014.0
2020-01-28 15:30:00-05:00,1.9958000183105469,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,990,Finance,2014.0
2020-01-29 09:30:00-05:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,360,Finance,2014.0
2020-01-29 10:30:00-05:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8626999855041504,1.8626999855041504,34251,Finance,2014.0
2020-01-29 11:30:00-05:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8539999723434448,1.8539999723434448,2768,Finance,2014.0
2020-01-29 12:30:00-05:00,1.8569999933242798,1.8569999933242798,1.8300000429153442,1.840000033378601,1.840000033378601,14874,Finance,2014.0
2020-01-29 13:30:00-05:00,1.840000033378601,1.840000033378601,1.76010000705719,1.76010000705719,1.76010000705719,17013,Finance,2014.0
2020-01-29 14:30:00-05:00,1.7811000347137451,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,36327,Finance,2014.0
2020-01-29 15:30:00-05:00,1.75,1.7890000343322754,1.7400000095367432,1.760599970817566,1.760599970817566,3965,Finance,2014.0
2020-01-30 09:30:00-05:00,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Finance,2014.0
2020-01-30 10:30:00-05:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1271,Finance,2014.0
2020-01-30 11:30:00-05:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,35998,Finance,2014.0
2020-01-30 12:30:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,12223,Finance,2014.0
2020-01-30 13:30:00-05:00,1.7026000022888184,1.7200000286102295,1.7026000022888184,1.7200000286102295,1.7200000286102295,500,Finance,2014.0
2020-01-30 14:30:00-05:00,1.7000000476837158,1.7027000188827515,1.690000057220459,1.6907000541687012,1.6907000541687012,1877,Finance,2014.0
2020-01-30 15:30:00-05:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,46691,Finance,2014.0
2020-01-31 09:30:00-05:00,1.6200000047683716,1.690000057220459,1.6009999513626099,1.690000057220459,1.690000057220459,0,Finance,2014.0
2020-01-31 10:30:00-05:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6449999809265137,1.6449999809265137,29944,Finance,2014.0
2020-01-31 11:30:00-05:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,12037,Finance,2014.0
2020-01-31 12:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,14823,Finance,2014.0
2020-01-31 13:30:00-05:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6150000095367432,1.6150000095367432,35617,Finance,2014.0
2020-01-31 14:30:00-05:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,1.6150000095367432,306,Finance,2014.0
2020-01-31 15:30:00-05:00,1.6131999492645264,1.6131999492645264,1.6131999492645264,1.6131999492645264,1.6131999492645264,514,Finance,2014.0
2020-02-03 09:30:00-05:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6073999404907227,1.6073999404907227,0,Finance,2014.0
2020-02-03 10:30:00-05:00,1.5827000141143799,1.6069999933242798,1.5827000141143799,1.600000023841858,1.600000023841858,3553,Finance,2014.0
2020-02-03 11:30:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,4720,Finance,2014.0
2020-02-03 12:30:00-05:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,26898,Finance,2014.0
2020-02-03 13:30:00-05:00,1.6100000143051147,1.6126999855041504,1.600000023841858,1.6100000143051147,1.6100000143051147,18900,Finance,2014.0
2020-02-03 14:30:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,30602,Finance,2014.0
2020-02-03 15:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,Finance,2014.0
2020-02-04 09:30:00-05:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,6891,Finance,2014.0
2020-02-04 10:30:00-05:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,36110,Finance,2014.0
2020-02-04 11:30:00-05:00,1.6944999694824219,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432,46261,Finance,2014.0
2020-02-04 12:30:00-05:00,1.7317999601364136,1.75,1.7317999601364136,1.7437000274658203,1.7437000274658203,3100,Finance,2014.0
2020-02-04 14:30:00-05:00,1.739300012588501,1.75,1.739300012588501,1.75,1.75,288,Finance,2014.0
2020-02-04 15:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,3795,Finance,2014.0
2020-02-05 09:30:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,0,Finance,2014.0
2020-02-05 10:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,10721,Finance,2014.0
2020-02-05 11:30:00-05:00,1.75,1.9600000381469727,1.75,1.9299999475479126,1.9299999475479126,75258,Finance,2014.0
2020-02-05 12:30:00-05:00,1.940000057220459,1.9600000381469727,1.9399000406265259,1.9600000381469727,1.9600000381469727,17904,Finance,2014.0
2020-02-05 13:30:00-05:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9700000286102295,8499,Finance,2014.0
2020-02-05 14:30:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9767999649047852,1.9767999649047852,5051,Finance,2014.0
2020-02-05 15:30:00-05:00,1.98989999294281,1.98989999294281,1.940000057220459,1.9600000381469727,1.9600000381469727,8132,Finance,2014.0
2020-02-06 09:30:00-05:00,1.899999976158142,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.9199999570846558,18120,Finance,2014.0
2020-02-06 10:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,323,Finance,2014.0
2020-02-06 11:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,2831,Finance,2014.0
2020-02-06 12:30:00-05:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,34104,Finance,2014.0
2020-02-06 13:30:00-05:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,4960,Finance,2014.0
2020-02-06 14:30:00-05:00,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,36491,Finance,2014.0
2020-02-06 15:30:00-05:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,1154,Finance,2014.0
2020-02-07 09:30:00-05:00,1.809999942779541,1.809999942779541,1.7910000085830688,1.809000015258789,1.809000015258789,0,Finance,2014.0
2020-02-07 10:30:00-05:00,1.8317999839782715,1.850000023841858,1.8317999839782715,1.850000023841858,1.850000023841858,1100,Finance,2014.0
2020-02-07 11:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,1500,Finance,2014.0
2020-02-07 12:30:00-05:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,38834,Finance,2014.0
2020-02-07 13:30:00-05:00,1.809999942779541,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,50251,Finance,2014.0
2020-02-07 14:30:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1193,Finance,2014.0
2020-02-07 15:30:00-05:00,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,701,Finance,2014.0
2020-02-10 09:30:00-05:00,1.844499945640564,1.8899999856948853,1.844499945640564,1.8899999856948853,1.8899999856948853,0,Finance,2014.0
2020-02-10 10:30:00-05:00,1.909999966621399,1.9112000465393066,1.888800024986267,1.909999966621399,1.909999966621399,2210,Finance,2014.0
2020-02-10 11:30:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,1910,Finance,2014.0
2020-02-10 12:30:00-05:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,33040,Finance,2014.0
2020-02-10 13:30:00-05:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,0,Finance,2014.0
2020-02-10 14:30:00-05:00,1.9199999570846558,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,68250,Finance,2014.0
2020-02-10 15:30:00-05:00,1.940000057220459,1.9636000394821167,1.899999976158142,1.899999976158142,1.899999976158142,39728,Finance,2014.0
2020-02-11 09:30:00-05:00,1.9600000381469727,1.986199975013733,1.940000057220459,1.940000057220459,1.940000057220459,0,Finance,2014.0
2020-02-11 10:30:00-05:00,1.940000057220459,1.9600000381469727,1.9155999422073364,1.9527000188827515,1.9527000188827515,25477,Finance,2014.0
2020-02-11 11:30:00-05:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,3901,Finance,2014.0
2020-02-11 12:30:00-05:00,1.9697999954223633,2.0199999809265137,1.9696999788284302,2.0199999809265137,2.0199999809265137,53417,Finance,2014.0
2020-02-11 13:30:00-05:00,2.0199999809265137,2.0350000858306885,1.9700000286102295,1.98989999294281,1.98989999294281,23826,Finance,2014.0
2020-02-11 14:30:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,1977,Finance,2014.0
2020-02-11 15:30:00-05:00,1.9800000190734863,1.9815000295639038,1.9700000286102295,1.9700000286102295,1.9700000286102295,1166,Finance,2014.0
2020-02-12 09:30:00-05:00,1.940000057220459,1.965000033378601,1.9299999475479126,1.965000033378601,1.965000033378601,0,Finance,2014.0
2020-02-12 10:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,106,Finance,2014.0
2020-02-12 11:30:00-05:00,1.9611999988555908,1.9611999988555908,1.9611999988555908,1.9611999988555908,1.9611999988555908,1000,Finance,2014.0
2020-02-12 12:30:00-05:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,29715,Finance,2014.0
2020-02-12 13:30:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,20841,Finance,2014.0
