Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 10:30:00-05:00,140.30999755859375,140.77999877929688,140.3000030517578,140.64999389648438,140.64999389648438,127485,Finance,
2020-01-17 11:30:00-05:00,140.6345977783203,140.8813934326172,140.6345977783203,140.7949981689453,140.7949981689453,137129,Finance,
2020-01-17 12:30:00-05:00,140.8300018310547,141.0500030517578,140.44000244140625,140.47999572753906,140.47999572753906,123162,Finance,
2020-01-17 13:30:00-05:00,140.49000549316406,140.5500030517578,140.2899932861328,140.39999389648438,140.39999389648438,112814,Finance,
2020-01-17 14:30:00-05:00,140.39109802246094,140.6999969482422,140.36000061035156,140.65499877929688,140.65499877929688,112758,Finance,
2020-01-17 15:30:00-05:00,140.66000366210938,140.89999389648438,140.66000366210938,140.7100067138672,140.7100067138672,271517,Finance,
2020-01-21 09:30:00-05:00,140.72000122070312,141.5500030517578,140.4600067138672,140.57000732421875,140.57000732421875,275050,Finance,
2020-01-21 10:30:00-05:00,140.5800018310547,140.8000030517578,140.375,140.57000732421875,140.57000732421875,161395,Finance,
2020-01-21 11:30:00-05:00,140.57000732421875,141.3000030517578,140.5500030517578,140.9499969482422,140.9499969482422,102028,Finance,
2020-01-21 12:30:00-05:00,140.96499633789062,141.52000427246094,140.86000061035156,140.8800048828125,140.8800048828125,79335,Finance,
2020-01-21 13:30:00-05:00,140.91000366210938,141.3000030517578,140.7899932861328,140.85000610351562,140.85000610351562,108348,Finance,
2020-01-21 14:30:00-05:00,140.86500549316406,141.4600067138672,140.83999633789062,141.14999389648438,141.14999389648438,137971,Finance,
2020-01-21 15:30:00-05:00,141.14999389648438,141.27999877929688,140.86000061035156,140.9199981689453,140.9199981689453,202031,Finance,
2020-01-22 09:30:00-05:00,141.07000732421875,141.1999969482422,140.49000549316406,141.0399932861328,141.0399932861328,269990,Finance,
2020-01-22 10:30:00-05:00,141.05999755859375,141.1999969482422,140.90499877929688,141.07000732421875,141.07000732421875,184451,Finance,
2020-01-22 11:30:00-05:00,141.08999633789062,141.86000061035156,141.0500030517578,141.30999755859375,141.30999755859375,168417,Finance,
2020-01-22 12:30:00-05:00,141.33999633789062,141.85000610351562,141.22999572753906,141.72999572753906,141.72999572753906,116297,Finance,
2020-01-22 13:30:00-05:00,141.7100067138672,141.86500549316406,141.57000732421875,141.7100067138672,141.7100067138672,137327,Finance,
2020-01-22 14:30:00-05:00,141.6999969482422,141.74000549316406,141.32000732421875,141.5,141.5,198315,Finance,
2020-01-22 15:30:00-05:00,141.50999450683594,141.5800018310547,141.24000549316406,141.3699951171875,141.3699951171875,309191,Finance,
2020-01-23 09:30:00-05:00,136.2899932861328,138.0,134.42999267578125,134.49000549316406,134.49000549316406,968194,Finance,
2020-01-23 10:30:00-05:00,134.51499938964844,135.02000427246094,133.9600067138672,134.3300018310547,134.3300018310547,514270,Finance,
2020-01-23 11:30:00-05:00,134.3300018310547,134.97999572753906,134.11000061035156,134.5399932861328,134.5399932861328,259430,Finance,
2020-01-23 12:30:00-05:00,134.58999633789062,134.6699981689453,133.47999572753906,133.92999267578125,133.92999267578125,437054,Finance,
2020-01-23 13:30:00-05:00,133.9499969482422,134.13999938964844,133.57000732421875,133.6300048828125,133.6300048828125,297498,Finance,
2020-01-23 14:30:00-05:00,133.63999938964844,134.72999572753906,133.6199951171875,134.42999267578125,134.42999267578125,349573,Finance,
2020-01-23 15:30:00-05:00,134.44000244140625,134.67999267578125,133.99000549316406,134.1699981689453,134.1699981689453,476907,Finance,
2020-01-24 09:30:00-05:00,133.72999572753906,134.3800048828125,133.61000061035156,134.07000732421875,134.07000732421875,322611,Finance,
2020-01-24 10:30:00-05:00,134.0800018310547,134.48739624023438,133.8350067138672,133.98500061035156,133.98500061035156,231622,Finance,
2020-01-24 11:30:00-05:00,133.9813995361328,134.4199981689453,133.8000030517578,134.39500427246094,134.39500427246094,149307,Finance,
2020-01-24 12:30:00-05:00,134.4250030517578,134.8800048828125,134.1300048828125,134.3699951171875,134.3699951171875,125334,Finance,
2020-01-24 13:30:00-05:00,134.35000610351562,134.55999755859375,134.0800018310547,134.27499389648438,134.27499389648438,149249,Finance,
2020-01-24 14:30:00-05:00,134.3000030517578,134.7100067138672,134.07000732421875,134.58999633789062,134.58999633789062,236774,Finance,
2020-01-24 15:30:00-05:00,134.5800018310547,134.8300018310547,134.14999389648438,134.82000732421875,134.82000732421875,316905,Finance,
2020-01-27 09:30:00-05:00,133.97000122070312,135.75,133.97000122070312,134.49000549316406,134.49000549316406,299506,Finance,
2020-01-27 10:30:00-05:00,134.47999572753906,134.8300018310547,134.32009887695312,134.74000549316406,134.74000549316406,183822,Finance,
2020-01-27 11:30:00-05:00,134.74000549316406,134.92999267578125,134.33999633789062,134.38999938964844,134.38999938964844,216918,Finance,
2020-01-27 12:30:00-05:00,134.41000366210938,134.48500061035156,133.9499969482422,134.2899932861328,134.2899932861328,93393,Finance,
2020-01-27 13:30:00-05:00,134.30499267578125,134.4199981689453,134.14999389648438,134.2899932861328,134.2899932861328,95396,Finance,
2020-01-27 14:30:00-05:00,134.2899932861328,134.61000061035156,134.11000061035156,134.1699981689453,134.1699981689453,148432,Finance,
2020-01-27 15:30:00-05:00,134.1699981689453,134.22999572753906,133.6999969482422,133.7100067138672,133.7100067138672,225958,Finance,
2020-01-28 09:30:00-05:00,134.49000549316406,135.10000610351562,134.4550018310547,134.77999877929688,134.77999877929688,253185,Finance,
2020-01-28 10:30:00-05:00,134.8000030517578,134.99000549316406,134.41000366210938,134.8000030517578,134.8000030517578,128506,Finance,
2020-01-28 11:30:00-05:00,134.77999877929688,135.06500244140625,134.60000610351562,134.8800048828125,134.8800048828125,92296,Finance,
2020-01-28 12:30:00-05:00,134.8699951171875,134.9499969482422,134.72000122070312,134.8249969482422,134.8249969482422,79425,Finance,
2020-01-28 13:30:00-05:00,134.80999755859375,134.88999938964844,134.63999938964844,134.75999450683594,134.75999450683594,92232,Finance,
2020-01-28 14:30:00-05:00,134.77000427246094,134.91000366210938,134.50999450683594,134.69000244140625,134.69000244140625,168232,Finance,
2020-01-28 15:30:00-05:00,134.6999969482422,134.72000122070312,134.33999633789062,134.4199981689453,134.4199981689453,219465,Finance,
2020-01-29 09:30:00-05:00,134.52999877929688,134.5399932861328,133.61000061035156,133.91000366210938,133.91000366210938,160046,Finance,
2020-01-29 10:30:00-05:00,133.97999572753906,134.17999267578125,133.82000732421875,134.11000061035156,134.11000061035156,70362,Finance,
2020-01-29 11:30:00-05:00,134.11700439453125,134.14999389648438,133.9199981689453,133.99000549316406,133.99000549316406,65978,Finance,
2020-01-29 12:30:00-05:00,133.97999572753906,133.99000549316406,133.74000549316406,133.91000366210938,133.91000366210938,74786,Finance,
2020-01-29 13:30:00-05:00,133.91000366210938,133.91000366210938,133.55799865722656,133.6699981689453,133.6699981689453,102305,Finance,
2020-01-29 14:30:00-05:00,133.67999267578125,133.72000122070312,132.9499969482422,133.22500610351562,133.22500610351562,251124,Finance,
2020-01-29 15:30:00-05:00,133.22500610351562,133.35000610351562,133.00999450683594,133.27999877929688,133.27999877929688,364145,Finance,
2020-01-30 09:30:00-05:00,132.60000610351562,133.42999267578125,132.2899932861328,132.8699951171875,132.8699951171875,151857,Finance,
2020-01-30 10:30:00-05:00,132.85000610351562,133.10000610351562,132.11000061035156,133.02999877929688,133.02999877929688,189600,Finance,
2020-01-30 11:30:00-05:00,133.08999633789062,133.72000122070312,133.0,133.49000549316406,133.49000549316406,109462,Finance,
2020-01-30 12:30:00-05:00,133.50999450683594,133.50999450683594,133.02000427246094,133.19000244140625,133.19000244140625,109740,Finance,
2020-01-30 13:30:00-05:00,133.22000122070312,133.49000549316406,132.89999389648438,132.9199981689453,132.9199981689453,125530,Finance,
2020-01-30 14:30:00-05:00,132.92999267578125,133.52999877929688,132.66000366210938,133.49000549316406,133.49000549316406,221177,Finance,
2020-01-30 15:30:00-05:00,133.5,134.27999877929688,133.44000244140625,134.1999969482422,134.1999969482422,269190,Finance,
2020-01-31 09:30:00-05:00,133.66000366210938,134.5050048828125,133.43870544433594,133.60000610351562,133.60000610351562,114580,Finance,
2020-01-31 10:30:00-05:00,133.55999755859375,133.63999938964844,132.6300048828125,132.64999389648438,132.64999389648438,157531,Finance,
2020-01-31 11:30:00-05:00,132.66000366210938,132.89520263671875,132.30999755859375,132.36000061035156,132.36000061035156,174339,Finance,
2020-01-31 12:30:00-05:00,132.33999633789062,132.36000061035156,131.75999450683594,132.1199951171875,132.1199951171875,187292,Finance,
2020-01-31 13:30:00-05:00,132.1199951171875,132.3800048828125,131.7899932861328,131.9600067138672,131.9600067138672,144484,Finance,
2020-01-31 14:30:00-05:00,131.9600067138672,132.2100067138672,131.47999572753906,131.5,131.5,307689,Finance,
2020-01-31 15:30:00-05:00,131.50999450683594,131.75,131.42999267578125,131.52000427246094,131.52000427246094,376203,Finance,
2020-02-03 09:30:00-05:00,132.50999450683594,134.1999969482422,132.27499389648438,134.15499877929688,134.15499877929688,179842,Finance,
2020-02-03 10:30:00-05:00,134.1699981689453,134.28640747070312,133.50999450683594,134.11000061035156,134.11000061035156,172509,Finance,
2020-02-03 11:30:00-05:00,134.1300048828125,134.25,133.67999267578125,134.2100067138672,134.2100067138672,136419,Finance,
2020-02-03 12:30:00-05:00,134.19000244140625,134.23500061035156,133.86000061035156,134.02999877929688,134.02999877929688,128432,Finance,
2020-02-03 13:30:00-05:00,134.0500030517578,134.19000244140625,133.60000610351562,133.9149932861328,133.9149932861328,97206,Finance,
2020-02-03 14:30:00-05:00,133.89999389648438,134.22000122070312,133.83999633789062,134.0800018310547,134.0800018310547,136519,Finance,
2020-02-03 15:30:00-05:00,134.05999755859375,134.06500244140625,133.5,133.58999633789062,133.58999633789062,255954,Finance,
2020-02-04 09:30:00-05:00,134.41000366210938,135.25,133.9199981689453,134.61000061035156,134.61000061035156,167461,Finance,
2020-02-04 10:30:00-05:00,134.625,134.97000122070312,134.5,134.6199951171875,134.6199951171875,142487,Finance,
2020-02-04 11:30:00-05:00,134.6199951171875,134.6699981689453,134.27999877929688,134.38999938964844,134.38999938964844,129890,Finance,
2020-02-04 12:30:00-05:00,134.4199981689453,134.4199981689453,133.50999450683594,133.6199951171875,133.6199951171875,152101,Finance,
2020-02-04 13:30:00-05:00,133.6300048828125,133.97000122070312,133.38999938964844,133.5800018310547,133.5800018310547,123565,Finance,
2020-02-04 14:30:00-05:00,133.57000732421875,133.7100067138672,133.07000732421875,133.19949340820312,133.19949340820312,181168,Finance,
2020-02-04 15:30:00-05:00,133.21499633789062,133.35000610351562,132.47999572753906,132.6199951171875,132.6199951171875,317532,Finance,
2020-02-05 09:30:00-05:00,133.86000061035156,135.58999633789062,133.86000061035156,135.0800018310547,135.0800018310547,194143,Finance,
2020-02-05 10:30:00-05:00,135.0399932861328,135.88999938964844,134.9600067138672,135.86000061035156,135.86000061035156,219544,Finance,
2020-02-05 11:30:00-05:00,135.8699951171875,136.3800048828125,135.8300018310547,135.99000549316406,135.99000549316406,141203,Finance,
2020-02-05 12:30:00-05:00,136.05999755859375,136.1999969482422,135.83030700683594,136.1699981689453,136.1699981689453,117209,Finance,
2020-02-05 13:30:00-05:00,136.1699981689453,136.64999389648438,136.08999633789062,136.30999755859375,136.30999755859375,131478,Finance,
2020-02-05 14:30:00-05:00,136.2899932861328,136.8249969482422,136.27000427246094,136.73500061035156,136.73500061035156,148426,Finance,
2020-02-05 15:30:00-05:00,136.74000549316406,136.83999633789062,136.4499969482422,136.77999877929688,136.77999877929688,213668,Finance,
2020-02-06 09:30:00-05:00,137.38999938964844,138.0,136.86000061035156,137.72999572753906,137.72999572753906,176618,Finance,
2020-02-06 10:30:00-05:00,137.7550048828125,137.88999938964844,137.30999755859375,137.39999389648438,137.39999389648438,96716,Finance,
2020-02-06 11:30:00-05:00,137.3699951171875,137.4550018310547,137.0800018310547,137.2949981689453,137.2949981689453,85293,Finance,
2020-02-06 12:30:00-05:00,137.3000030517578,137.30999755859375,136.80999755859375,137.0399932861328,137.0399932861328,72545,Finance,
2020-02-06 13:30:00-05:00,137.03500366210938,137.13999938964844,136.8800048828125,136.92999267578125,136.92999267578125,106428,Finance,
2020-02-06 14:30:00-05:00,136.97000122070312,137.02499389648438,136.6300048828125,136.6999969482422,136.6999969482422,109005,Finance,
2020-02-06 15:30:00-05:00,136.72999572753906,136.86000061035156,136.47999572753906,136.5,136.5,152229,Finance,
2020-02-07 09:30:00-05:00,136.39999389648438,136.86000061035156,136.10000610351562,136.72999572753906,136.72999572753906,111079,Finance,
2020-02-07 10:30:00-05:00,136.7899932861328,136.8800048828125,136.27000427246094,136.6300048828125,136.6300048828125,113587,Finance,
2020-02-07 11:30:00-05:00,136.63999938964844,136.64999389648438,136.13999938964844,136.2447052001953,136.2447052001953,73021,Finance,
2020-02-07 12:30:00-05:00,136.25,136.25,135.9600067138672,136.08999633789062,136.08999633789062,56512,Finance,
2020-02-07 13:30:00-05:00,136.1300048828125,136.1699981689453,135.22999572753906,135.53500366210938,135.53500366210938,111029,Finance,
2020-02-07 14:30:00-05:00,135.53500366210938,136.0800018310547,135.52999877929688,136.00999450683594,136.00999450683594,94307,Finance,
2020-02-07 15:30:00-05:00,136.02000427246094,136.15499877929688,135.77000427246094,135.97000122070312,135.97000122070312,154564,Finance,
2020-02-10 09:30:00-05:00,136.00999450683594,136.27000427246094,135.13999938964844,135.83999633789062,135.83999633789062,125066,Finance,
2020-02-10 10:30:00-05:00,135.85499572753906,136.0500030517578,135.67999267578125,135.69000244140625,135.69000244140625,92898,Finance,
2020-02-10 11:30:00-05:00,135.69500732421875,135.69500732421875,135.27999877929688,135.36000061035156,135.36000061035156,75061,Finance,
2020-02-10 12:30:00-05:00,135.3699951171875,135.77999877929688,135.27999877929688,135.6300048828125,135.6300048828125,58421,Finance,
2020-02-10 13:30:00-05:00,135.55999755859375,135.77999877929688,135.52999877929688,135.63499450683594,135.63499450683594,52535,Finance,
2020-02-10 14:30:00-05:00,135.64999389648438,136.05999755859375,135.5800018310547,136.0500030517578,136.0500030517578,78072,Finance,
2020-02-10 15:30:00-05:00,136.0399932861328,136.22999572753906,135.8699951171875,136.22000122070312,136.22000122070312,108355,Finance,
2020-02-11 09:30:00-05:00,136.3300018310547,136.9199981689453,135.64999389648438,136.6199951171875,136.6199951171875,155389,Finance,
2020-02-11 10:30:00-05:00,136.60000610351562,137.05999755859375,136.5,136.97500610351562,136.97500610351562,141866,Finance,
2020-02-11 11:30:00-05:00,136.9600067138672,137.25999450683594,136.91000366210938,137.0800018310547,137.0800018310547,101774,Finance,
2020-02-11 12:30:00-05:00,137.10000610351562,137.27999877929688,137.07000732421875,137.1699981689453,137.1699981689453,67786,Finance,
2020-02-11 13:30:00-05:00,137.1699981689453,137.3699951171875,137.08999633789062,137.1699981689453,137.1699981689453,84530,Finance,
2020-02-11 14:30:00-05:00,137.19000244140625,137.47999572753906,137.0050048828125,137.13999938964844,137.13999938964844,109668,Finance,
2020-02-11 15:30:00-05:00,137.16000366210938,137.50999450683594,137.11000061035156,137.41000366210938,137.41000366210938,232746,Finance,
2020-02-12 09:30:00-05:00,137.52499389648438,137.69000244140625,136.52000427246094,136.6699981689453,136.6699981689453,112962,Finance,
2020-02-12 10:30:00-05:00,136.66000366210938,137.2899932861328,136.5399932861328,137.13999938964844,137.13999938964844,97122,Finance,
2020-02-12 11:30:00-05:00,137.1999969482422,137.2100067138672,136.27000427246094,136.27499389648438,136.27499389648438,65827,Finance,
2020-02-12 12:30:00-05:00,136.29100036621094,136.39999389648438,136.05999755859375,136.1300048828125,136.1300048828125,107749,Finance,
2020-02-12 13:30:00-05:00,136.1300048828125,136.25,135.94500732421875,135.94500732421875,135.94500732421875,77359,Finance,
2020-02-12 14:30:00-05:00,135.9499969482422,136.08700561523438,135.83099365234375,135.94000244140625,135.94000244140625,106563,Finance,
2020-02-12 15:30:00-05:00,135.9600067138672,136.02000427246094,135.69000244140625,135.72000122070312,135.72000122070312,127164,Finance,
2020-02-13 09:30:00-05:00,135.9600067138672,136.3800048828125,135.22999572753906,135.74000549316406,135.74000549316406,137224,Finance,
2020-02-13 10:30:00-05:00,135.72000122070312,136.5500030517578,135.63999938964844,136.49000549316406,136.49000549316406,97271,Finance,
2020-02-13 11:30:00-05:00,136.49000549316406,136.72000122070312,136.2899932861328,136.6468963623047,136.6468963623047,91160,Finance,
2020-02-13 12:30:00-05:00,136.6699981689453,137.16000366210938,136.63999938964844,136.9499969482422,136.9499969482422,89820,Finance,
2020-02-13 13:30:00-05:00,136.96499633789062,137.16000366210938,136.7958984375,136.82000732421875,136.82000732421875,76678,Finance,
2020-02-13 14:30:00-05:00,136.8300018310547,137.0399932861328,136.74000549316406,136.91000366210938,136.91000366210938,106481,Finance,
2020-02-13 15:30:00-05:00,136.89999389648438,136.94000244140625,136.6699981689453,136.88999938964844,136.88999938964844,153173,Finance,
2020-02-14 09:30:00-05:00,136.6199951171875,136.88999938964844,136.22999572753906,136.72000122070312,136.72000122070312,107589,Finance,
2020-02-14 10:30:00-05:00,136.6999969482422,137.28500366210938,136.47000122070312,137.25,137.25,120109,Finance,
2020-02-14 11:30:00-05:00,137.2449951171875,138.08999633789062,137.24249267578125,138.0399932861328,138.0399932861328,144586,Finance,
2020-02-14 12:30:00-05:00,138.02999877929688,138.15499877929688,137.58999633789062,137.59500122070312,137.59500122070312,102134,Finance,
2020-02-14 13:30:00-05:00,137.57000732421875,137.61000061035156,136.8699951171875,137.22999572753906,137.22999572753906,86834,Finance,
2020-02-14 14:30:00-05:00,137.22999572753906,137.44000244140625,137.1699981689453,137.39999389648438,137.39999389648438,90363,Finance,
