Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,568.85498046875,568.85498046875,567.0700073242188,567.1799926757812,567.1799926757812,61054,Consumer Services,
2020-01-13 09:30:00-05:00,567.469970703125,569.0250244140625,566.3300170898438,567.530029296875,567.530029296875,39746,Consumer Services,
2020-01-13 10:30:00-05:00,567.6099853515625,570.1400146484375,567.6099853515625,570.1400146484375,570.1400146484375,32552,Consumer Services,
2020-01-13 11:30:00-05:00,570.114990234375,575.1099853515625,569.9099731445312,574.1599731445312,574.1599731445312,56623,Consumer Services,
2020-01-13 12:30:00-05:00,574.1599731445312,574.35498046875,572.989990234375,573.8150024414062,573.8150024414062,32343,Consumer Services,
2020-01-13 13:30:00-05:00,573.7249755859375,574.0700073242188,572.0499877929688,573.3099975585938,573.3099975585938,34965,Consumer Services,
2020-01-13 14:30:00-05:00,573.3900146484375,574.1199951171875,572.9000244140625,573.3300170898438,573.3300170898438,39810,Consumer Services,
2020-01-13 15:30:00-05:00,573.3099975585938,575.25,573.1799926757812,574.5999755859375,574.5999755859375,85940,Consumer Services,
2020-01-14 09:30:00-05:00,574.739990234375,578.969970703125,573.4450073242188,577.489990234375,577.489990234375,97913,Consumer Services,
2020-01-14 10:30:00-05:00,577.010009765625,577.3499755859375,573.9600219726562,573.9600219726562,573.9600219726562,39886,Consumer Services,
2020-01-14 11:30:00-05:00,574.52001953125,576.905029296875,574.469970703125,576.905029296875,576.905029296875,44106,Consumer Services,
2020-01-14 12:30:00-05:00,576.905029296875,577.719970703125,575.635009765625,576.5250244140625,576.5250244140625,38870,Consumer Services,
2020-01-14 13:30:00-05:00,576.52001953125,576.8499755859375,574.6690063476562,576.52001953125,576.52001953125,48546,Consumer Services,
2020-01-14 14:30:00-05:00,576.6500244140625,577.2999877929688,574.9199829101562,575.0900268554688,575.0900268554688,58422,Consumer Services,
2020-01-14 15:30:00-05:00,575.10498046875,575.4500122070312,572.5599975585938,574.4000244140625,574.4000244140625,135112,Consumer Services,
2020-01-15 09:30:00-05:00,576.1300048828125,579.9299926757812,573.9600219726562,579.7449951171875,579.7449951171875,75219,Consumer Services,
2020-01-15 10:30:00-05:00,579.75,587.7949829101562,579.6799926757812,586.5250244140625,586.5250244140625,77525,Consumer Services,
2020-01-15 11:30:00-05:00,586.6099853515625,587.3499755859375,585.7999877929688,586.1699829101562,586.1699829101562,48342,Consumer Services,
2020-01-15 12:30:00-05:00,586.030029296875,586.030029296875,583.9099731445312,585.0250244140625,585.0250244140625,34454,Consumer Services,
2020-01-15 13:30:00-05:00,585.219970703125,587.1400146484375,584.1799926757812,587.0499877929688,587.0499877929688,42853,Consumer Services,
2020-01-15 14:30:00-05:00,587.2938232421875,587.2938232421875,580.8300170898438,581.0050048828125,581.0050048828125,58846,Consumer Services,
2020-01-15 15:30:00-05:00,581.3250122070312,584.9199829101562,581.1900024414062,584.75,584.75,95275,Consumer Services,
2020-01-16 09:30:00-05:00,589.8200073242188,589.8200073242188,584.3900146484375,585.5499877929688,585.5499877929688,50545,Consumer Services,
2020-01-16 10:30:00-05:00,585.719970703125,585.9639892578125,581.7899780273438,582.4600219726562,582.4600219726562,47029,Consumer Services,
2020-01-16 11:30:00-05:00,582.6099853515625,586.8300170898438,582.6099853515625,585.7949829101562,585.7949829101562,39696,Consumer Services,
2020-01-16 12:30:00-05:00,585.989990234375,587.6099853515625,585.8900146484375,587.489990234375,587.489990234375,37430,Consumer Services,
2020-01-16 13:30:00-05:00,587.7000122070312,588.1500244140625,586.8599853515625,587.9099731445312,587.9099731445312,36940,Consumer Services,
2020-01-16 14:30:00-05:00,587.75,588.7349853515625,586.0,586.1300048828125,586.1300048828125,63673,Consumer Services,
2020-01-16 15:30:00-05:00,586.02001953125,586.3900146484375,584.219970703125,584.989990234375,584.989990234375,99747,Consumer Services,
2020-01-17 09:30:00-05:00,586.3400268554688,590.0,583.8300170898438,586.1799926757812,586.1799926757812,136061,Consumer Services,
2020-01-17 10:30:00-05:00,586.2750244140625,591.5999755859375,585.8599853515625,591.405029296875,591.405029296875,122992,Consumer Services,
2020-01-17 11:30:00-05:00,591.260009765625,593.6599731445312,590.989990234375,593.6400146484375,593.6400146484375,47661,Consumer Services,
2020-01-17 12:30:00-05:00,593.6900024414062,594.260009765625,592.4500122070312,592.7000122070312,592.7000122070312,40354,Consumer Services,
2020-01-17 13:30:00-05:00,592.638427734375,594.2999877929688,591.9099731445312,593.77001953125,593.77001953125,51827,Consumer Services,
2020-01-17 14:30:00-05:00,593.6495971679688,594.6699829101562,592.9199829101562,594.3400268554688,594.3400268554688,62087,Consumer Services,
2020-01-17 15:30:00-05:00,594.2857055664062,595.0700073242188,593.7750244140625,594.4600219726562,594.4600219726562,101587,Consumer Services,
2020-01-21 09:30:00-05:00,590.3499755859375,597.4949951171875,590.3499755859375,597.0399780273438,597.0399780273438,97145,Consumer Services,
2020-01-21 10:30:00-05:00,597.760009765625,598.2449951171875,595.5700073242188,596.375,596.375,59228,Consumer Services,
2020-01-21 11:30:00-05:00,596.3699951171875,597.9199829101562,595.3599853515625,597.3599853515625,597.3599853515625,44128,Consumer Services,
2020-01-21 12:30:00-05:00,597.260009765625,598.0,595.72998046875,596.0900268554688,596.0900268554688,43514,Consumer Services,
2020-01-21 13:30:00-05:00,596.0900268554688,596.3800048828125,592.0,594.1799926757812,594.1799926757812,46267,Consumer Services,
2020-01-21 14:30:00-05:00,593.9580078125,594.405029296875,592.6199951171875,593.0850219726562,593.0850219726562,40322,Consumer Services,
2020-01-21 15:30:00-05:00,593.114990234375,593.6300048828125,592.5700073242188,593.4400024414062,593.4400024414062,85119,Consumer Services,
2020-01-22 09:30:00-05:00,596.0800170898438,596.60498046875,592.0050048828125,594.1099853515625,594.1099853515625,44688,Consumer Services,
2020-01-22 10:30:00-05:00,594.4500122070312,596.0900268554688,593.9249877929688,594.4450073242188,594.4450073242188,41325,Consumer Services,
2020-01-22 11:30:00-05:00,594.4450073242188,595.1199951171875,593.5800170898438,593.719970703125,593.719970703125,20027,Consumer Services,
2020-01-22 12:30:00-05:00,593.5599975585938,594.4400024414062,593.4199829101562,593.8099975585938,593.8099975585938,36150,Consumer Services,
2020-01-22 13:30:00-05:00,593.8099975585938,594.5,591.25,591.7550048828125,591.7550048828125,43024,Consumer Services,
2020-01-22 14:30:00-05:00,591.6300048828125,592.9199829101562,590.8900146484375,592.52001953125,592.52001953125,53068,Consumer Services,
2020-01-22 15:30:00-05:00,592.0974731445312,593.8200073242188,592.0700073242188,592.9299926757812,592.9299926757812,68389,Consumer Services,
2020-01-23 09:30:00-05:00,594.1599731445312,594.1599731445312,589.4520874023438,592.489990234375,592.489990234375,39362,Consumer Services,
2020-01-23 10:30:00-05:00,593.0,593.47998046875,590.6400146484375,593.4099731445312,593.4099731445312,43383,Consumer Services,
2020-01-23 11:30:00-05:00,593.4400024414062,594.719970703125,592.969970703125,593.22998046875,593.22998046875,38668,Consumer Services,
2020-01-23 12:30:00-05:00,593.4099731445312,593.8099975585938,592.2999877929688,593.0,593.0,31491,Consumer Services,
2020-01-23 13:30:00-05:00,592.8699951171875,593.7534790039062,592.7000122070312,593.0999755859375,593.0999755859375,46432,Consumer Services,
2020-01-23 14:30:00-05:00,592.9600219726562,595.2999877929688,592.4600219726562,594.969970703125,594.969970703125,55286,Consumer Services,
2020-01-23 15:30:00-05:00,594.989990234375,596.6300048828125,594.8099975585938,596.6300048828125,596.6300048828125,72232,Consumer Services,
2020-01-24 09:30:00-05:00,599.0,599.9500122070312,595.7999877929688,598.5800170898438,598.5800170898438,67095,Consumer Services,
2020-01-24 10:30:00-05:00,598.5349731445312,598.7050170898438,594.7899780273438,595.7100219726562,595.7100219726562,53882,Consumer Services,
2020-01-24 11:30:00-05:00,596.0499877929688,596.3400268554688,591.9349975585938,592.375,592.375,40009,Consumer Services,
2020-01-24 12:30:00-05:00,592.375,594.47998046875,592.1199951171875,593.4299926757812,593.4299926757812,40010,Consumer Services,
2020-01-24 13:30:00-05:00,593.2999877929688,595.35498046875,592.9172973632812,593.5900268554688,593.5900268554688,54823,Consumer Services,
2020-01-24 14:30:00-05:00,593.5700073242188,595.25,593.02001953125,594.8300170898438,594.8300170898438,58328,Consumer Services,
2020-01-24 15:30:00-05:00,594.8499755859375,595.989990234375,593.4400024414062,595.030029296875,595.030029296875,98385,Consumer Services,
2020-01-27 09:30:00-05:00,586.010009765625,589.5700073242188,583.280029296875,584.4099731445312,584.4099731445312,56271,Consumer Services,
2020-01-27 10:30:00-05:00,584.510009765625,584.6500244140625,582.5499877929688,584.3200073242188,584.3200073242188,41390,Consumer Services,
2020-01-27 11:30:00-05:00,584.6199951171875,586.0399780273438,583.9600219726562,584.739990234375,584.739990234375,38500,Consumer Services,
2020-01-27 12:30:00-05:00,585.260009765625,586.4641723632812,584.7999877929688,585.4500122070312,585.4500122070312,23429,Consumer Services,
2020-01-27 13:30:00-05:00,585.5900268554688,586.4400024414062,584.5499877929688,586.4400024414062,586.4400024414062,35534,Consumer Services,
2020-01-27 14:30:00-05:00,586.4000244140625,586.8599853515625,584.4600219726562,584.5,584.5,46593,Consumer Services,
2020-01-27 15:30:00-05:00,584.4400024414062,584.6099853515625,583.6199951171875,584.2100219726562,584.2100219726562,90354,Consumer Services,
2020-01-28 09:30:00-05:00,584.5,588.97998046875,584.5,588.2999877929688,588.2999877929688,43727,Consumer Services,
2020-01-28 10:30:00-05:00,588.1599731445312,590.6300048828125,587.8599853515625,588.0900268554688,588.0900268554688,34023,Consumer Services,
2020-01-28 11:30:00-05:00,588.010009765625,589.1524047851562,587.39501953125,589.030029296875,589.030029296875,32904,Consumer Services,
2020-01-28 12:30:00-05:00,589.02001953125,590.0999755859375,587.9500122070312,589.469970703125,589.469970703125,39564,Consumer Services,
2020-01-28 13:30:00-05:00,589.4849853515625,591.7000122070312,589.2999877929688,591.2899780273438,591.2899780273438,33801,Consumer Services,
2020-01-28 14:30:00-05:00,591.2050170898438,592.9600219726562,591.1400146484375,592.2999877929688,592.2999877929688,62870,Consumer Services,
2020-01-28 15:30:00-05:00,592.510009765625,592.530029296875,590.7150268554688,591.1799926757812,591.1799926757812,68493,Consumer Services,
2020-01-29 09:30:00-05:00,593.0,596.06298828125,591.6199951171875,594.9299926757812,594.9299926757812,36208,Consumer Services,
2020-01-29 10:30:00-05:00,594.0999755859375,595.655029296875,593.2249755859375,594.9600219726562,594.9600219726562,33354,Consumer Services,
2020-01-29 11:30:00-05:00,595.260009765625,597.219970703125,593.8300170898438,597.0599975585938,597.0599975585938,81014,Consumer Services,
2020-01-29 12:30:00-05:00,596.97998046875,598.0,594.6500244140625,595.114990234375,595.114990234375,145278,Consumer Services,
2020-01-29 13:30:00-05:00,595.114990234375,596.52001953125,594.8367919921875,596.1400146484375,596.1400146484375,47583,Consumer Services,
2020-01-29 14:30:00-05:00,596.1300048828125,597.25,594.6900024414062,595.0,595.0,120346,Consumer Services,
2020-01-29 15:30:00-05:00,594.8499755859375,594.8499755859375,590.4199829101562,591.0700073242188,591.0700073242188,114737,Consumer Services,
2020-01-30 09:30:00-05:00,562.4000244140625,570.77001953125,558.7224731445312,564.4099731445312,564.4099731445312,303152,Consumer Services,
2020-01-30 10:30:00-05:00,564.5499877929688,564.6400146484375,555.5,558.4949951171875,558.4949951171875,190667,Consumer Services,
2020-01-30 11:30:00-05:00,558.489990234375,568.6500244140625,558.489990234375,564.739990234375,564.739990234375,135047,Consumer Services,
2020-01-30 12:30:00-05:00,564.5750122070312,565.6900024414062,562.010009765625,565.260009765625,565.260009765625,68340,Consumer Services,
2020-01-30 13:30:00-05:00,565.6500244140625,567.3300170898438,564.4199829101562,564.5499877929688,564.5499877929688,69736,Consumer Services,
2020-01-30 14:30:00-05:00,564.5999755859375,567.6900024414062,563.02001953125,565.9600219726562,565.9600219726562,116432,Consumer Services,
2020-01-30 15:30:00-05:00,565.719970703125,569.27001953125,565.5700073242188,568.9299926757812,568.9299926757812,142948,Consumer Services,
2020-01-31 09:30:00-05:00,560.3699951171875,564.0,555.75,555.75,555.75,162285,Consumer Services,
2020-01-31 10:30:00-05:00,555.9550170898438,557.0,551.2000122070312,552.8499755859375,552.8499755859375,130916,Consumer Services,
2020-01-31 11:30:00-05:00,552.8699951171875,558.5150146484375,551.6699829101562,558.0399780273438,558.0399780273438,86558,Consumer Services,
2020-01-31 12:30:00-05:00,558.0700073242188,558.1950073242188,554.3400268554688,555.7999877929688,555.7999877929688,58263,Consumer Services,
2020-01-31 13:30:00-05:00,555.75,560.7100219726562,555.4500122070312,556.4600219726562,556.4600219726562,93296,Consumer Services,
2020-01-31 14:30:00-05:00,556.7899780273438,558.8200073242188,556.489990234375,556.8900146484375,556.8900146484375,80694,Consumer Services,
2020-01-31 15:30:00-05:00,556.719970703125,558.9600219726562,555.9400024414062,557.1099853515625,557.1099853515625,146120,Consumer Services,
2020-02-03 09:30:00-05:00,559.3200073242188,568.7050170898438,557.8599853515625,567.2449951171875,567.2449951171875,113420,Consumer Services,
2020-02-03 10:30:00-05:00,567.5700073242188,572.0,567.47998046875,570.9949951171875,570.9949951171875,88335,Consumer Services,
2020-02-03 11:30:00-05:00,570.7899780273438,571.2999877929688,569.72998046875,571.0999755859375,571.0999755859375,77181,Consumer Services,
2020-02-03 12:30:00-05:00,571.0399780273438,574.6400146484375,570.27001953125,574.4299926757812,574.4299926757812,75130,Consumer Services,
2020-02-03 13:30:00-05:00,574.4299926757812,575.52001953125,572.75,573.989990234375,573.989990234375,81742,Consumer Services,
2020-02-03 14:30:00-05:00,573.8099975585938,578.0800170898438,573.8099975585938,577.6199951171875,577.6199951171875,123605,Consumer Services,
2020-02-03 15:30:00-05:00,577.3599853515625,577.3599853515625,573.1199951171875,574.7999877929688,574.7999877929688,122157,Consumer Services,
2020-02-04 09:30:00-05:00,578.8400268554688,588.4650268554688,576.4000244140625,584.510009765625,584.510009765625,125103,Consumer Services,
2020-02-04 10:30:00-05:00,584.530029296875,587.7249755859375,583.0700073242188,586.52001953125,586.52001953125,80504,Consumer Services,
2020-02-04 11:30:00-05:00,586.1699829101562,587.4400024414062,585.3599853515625,585.9000244140625,585.9000244140625,48279,Consumer Services,
2020-02-04 12:30:00-05:00,585.760009765625,586.0399780273438,581.719970703125,582.22998046875,582.22998046875,42741,Consumer Services,
2020-02-04 13:30:00-05:00,582.5,585.1699829101562,582.4500122070312,584.1950073242188,584.1950073242188,50878,Consumer Services,
2020-02-04 14:30:00-05:00,584.239990234375,589.989990234375,583.969970703125,588.6900024414062,588.6900024414062,81757,Consumer Services,
2020-02-04 15:30:00-05:00,588.4600219726562,589.6799926757812,586.5599975585938,587.1500244140625,587.1500244140625,92378,Consumer Services,
2020-02-05 09:30:00-05:00,586.6500244140625,587.47998046875,570.9299926757812,575.969970703125,575.969970703125,163401,Consumer Services,
2020-02-05 10:30:00-05:00,576.1849975585938,579.7999877929688,572.9600219726562,579.760009765625,579.760009765625,92402,Consumer Services,
2020-02-05 11:30:00-05:00,579.8300170898438,581.6671142578125,579.3499755859375,581.0,581.0,57095,Consumer Services,
2020-02-05 12:30:00-05:00,581.030029296875,581.739990234375,578.0399780273438,578.8400268554688,578.8400268554688,65421,Consumer Services,
2020-02-05 13:30:00-05:00,578.8800048828125,582.8800048828125,578.6199951171875,582.5999755859375,582.5999755859375,85475,Consumer Services,
2020-02-05 14:30:00-05:00,582.60498046875,585.989990234375,582.1400146484375,584.7899780273438,584.7899780273438,81217,Consumer Services,
2020-02-05 15:30:00-05:00,584.7899780273438,585.010009765625,580.6199951171875,582.1900024414062,582.1900024414062,139956,Consumer Services,
2020-02-06 09:30:00-05:00,585.5800170898438,585.5800170898438,580.9000244140625,583.4749755859375,583.4749755859375,70688,Consumer Services,
2020-02-06 10:30:00-05:00,583.3800048828125,583.9500122070312,581.6500244140625,583.6500244140625,583.6500244140625,43884,Consumer Services,
2020-02-06 11:30:00-05:00,583.510009765625,585.0499877929688,583.0900268554688,584.8300170898438,584.8300170898438,50509,Consumer Services,
2020-02-06 12:30:00-05:00,584.75,584.9199829101562,583.6199951171875,583.8099975585938,583.8099975585938,34848,Consumer Services,
2020-02-06 13:30:00-05:00,583.7999877929688,583.9199829101562,580.8599853515625,581.4600219726562,581.4600219726562,66150,Consumer Services,
2020-02-06 14:30:00-05:00,581.5,582.3900146484375,579.2999877929688,579.3900146484375,579.3900146484375,122189,Consumer Services,
2020-02-06 15:30:00-05:00,579.489990234375,582.1300048828125,579.489990234375,581.9000244140625,581.9000244140625,138273,Consumer Services,
2020-02-07 09:30:00-05:00,578.97998046875,580.2274780273438,576.2000122070312,579.77001953125,579.77001953125,58680,Consumer Services,
2020-02-07 10:30:00-05:00,579.7100219726562,580.510009765625,577.5399780273438,577.75,577.75,41952,Consumer Services,
2020-02-07 11:30:00-05:00,577.9199829101562,578.14501953125,575.8400268554688,576.25,576.25,57323,Consumer Services,
2020-02-07 12:30:00-05:00,576.4400024414062,576.4400024414062,574.2949829101562,574.2949829101562,574.2949829101562,45075,Consumer Services,
2020-02-07 13:30:00-05:00,574.1799926757812,574.4099731445312,572.2899780273438,573.6099853515625,573.6099853515625,65724,Consumer Services,
2020-02-07 14:30:00-05:00,573.52001953125,574.0,571.6300048828125,571.739990234375,571.739990234375,66429,Consumer Services,
2020-02-07 15:30:00-05:00,571.760009765625,573.3300170898438,571.6500244140625,572.3699951171875,572.3699951171875,136032,Consumer Services,
2020-02-10 09:30:00-05:00,571.1099853515625,573.530029296875,568.8599853515625,572.6500244140625,572.6500244140625,88089,Consumer Services,
2020-02-10 10:30:00-05:00,572.6599731445312,573.3200073242188,571.3099975585938,571.5499877929688,571.5499877929688,49875,Consumer Services,
2020-02-10 11:30:00-05:00,571.5900268554688,572.739990234375,570.6500244140625,571.5399780273438,571.5399780273438,44666,Consumer Services,
2020-02-10 12:30:00-05:00,571.8499755859375,572.8599853515625,570.9749755859375,572.2999877929688,572.2999877929688,33468,Consumer Services,
2020-02-10 13:30:00-05:00,572.2550048828125,573.3599853515625,572.0900268554688,572.7949829101562,572.7949829101562,46959,Consumer Services,
2020-02-10 14:30:00-05:00,572.7000122070312,574.760009765625,572.7000122070312,573.489990234375,573.489990234375,55900,Consumer Services,
2020-02-10 15:30:00-05:00,573.5750122070312,573.5750122070312,571.030029296875,572.280029296875,572.280029296875,100114,Consumer Services,
2020-02-11 09:30:00-05:00,573.25,577.4299926757812,572.6699829101562,577.4299926757812,577.4299926757812,61097,Consumer Services,
2020-02-11 10:30:00-05:00,577.4299926757812,577.8099975585938,575.0499877929688,575.6754150390625,575.6754150390625,36260,Consumer Services,
2020-02-11 11:30:00-05:00,575.6007080078125,576.3599853515625,575.1599731445312,576.2100219726562,576.2100219726562,30911,Consumer Services,
2020-02-11 12:30:00-05:00,576.219970703125,581.1500244140625,576.1400756835938,581.010009765625,581.010009765625,76492,Consumer Services,
2020-02-11 13:30:00-05:00,581.1400146484375,581.1400146484375,577.7899780273438,579.176025390625,579.176025390625,46488,Consumer Services,
2020-02-11 14:30:00-05:00,579.0599975585938,579.0599975585938,576.9600219726562,578.3400268554688,578.3400268554688,40496,Consumer Services,
2020-02-11 15:30:00-05:00,578.52001953125,578.9299926757812,576.25,577.1599731445312,577.1599731445312,68123,Consumer Services,
2020-02-12 09:30:00-05:00,577.1500244140625,579.489990234375,575.6480102539062,579.1500244140625,579.1500244140625,58229,Consumer Services,
2020-02-12 10:30:00-05:00,579.1849975585938,580.9600219726562,579.1500244140625,580.8499755859375,580.8499755859375,30945,Consumer Services,
2020-02-12 11:30:00-05:00,580.9000244140625,581.9849853515625,579.8342895507812,580.6199951171875,580.6199951171875,30849,Consumer Services,
2020-02-12 12:30:00-05:00,580.47998046875,580.47998046875,579.0599975585938,579.8300170898438,579.8300170898438,32753,Consumer Services,
2020-02-12 13:30:00-05:00,579.8300170898438,580.5399780273438,579.0900268554688,579.5900268554688,579.5900268554688,29221,Consumer Services,
2020-02-12 14:30:00-05:00,579.844970703125,580.6199951171875,578.77001953125,580.2999877929688,580.2999877929688,45912,Consumer Services,
2020-02-12 15:30:00-05:00,580.3900146484375,580.9000244140625,579.4600219726562,580.0800170898438,580.0800170898438,65489,Consumer Services,
2020-02-13 09:30:00-05:00,577.22998046875,579.2050170898438,576.469970703125,576.489990234375,576.489990234375,28359,Consumer Services,
2020-02-13 10:30:00-05:00,576.530029296875,579.5499877929688,576.0999755859375,578.885009765625,578.885009765625,20903,Consumer Services,
2020-02-13 11:30:00-05:00,579.3300170898438,582.010009765625,579.0399780273438,581.0499877929688,581.0499877929688,36920,Consumer Services,
2020-02-13 12:30:00-05:00,580.780029296875,581.1099853515625,579.6599731445312,580.2999877929688,580.2999877929688,16445,Consumer Services,
2020-02-13 13:30:00-05:00,580.7128295898438,582.5700073242188,580.3099975585938,581.739990234375,581.739990234375,21425,Consumer Services,
2020-02-13 14:30:00-05:00,581.3200073242188,581.6400146484375,580.0399780273438,580.3200073242188,580.3200073242188,20573,Consumer Services,
2020-02-13 15:30:00-05:00,580.3499755859375,581.6099853515625,579.4299926757812,579.9199829101562,579.9199829101562,54099,Consumer Services,
2020-02-14 09:30:00-05:00,580.5349731445312,581.8150024414062,579.8599853515625,580.7349853515625,580.7349853515625,35183,Consumer Services,
